model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,3451,17,11,class_11,11,class_11,1,0.8774068355560303,0.008158785291016102,0.006043887231498957,0.007480178028345108,0.02406233549118042,0.00609100004658103,0.009871557354927063,0.018697725608944893,0.011126476339995861,0.01050689909607172,0.010165424086153507,0.010388873517513275,0.8774068355560303
LeNet_LSTM,49,3452,17,11,class_11,11,class_11,1,0.9353452920913696,0.0042829448357224464,0.00470750592648983,0.005111269652843475,0.01604258455336094,0.004429689608514309,0.005408120341598988,0.0037575452588498592,0.00524419778957963,0.005028683226555586,0.00550965778529644,0.005132544785737991,0.9353452920913696
LeNet_LSTM,49,3453,17,11,class_11,11,class_11,1,0.8576450347900391,0.00826985388994217,0.00898541510105133,0.008871982805430889,0.04668343439698219,0.00765572814270854,0.010173563845455647,0.008333745412528515,0.011264406144618988,0.010959574952721596,0.011514676734805107,0.009642614983022213,0.8576450347900391
LeNet_LSTM,49,3454,17,11,class_11,11,class_11,1,0.9587939381599426,0.0032661056611686945,0.0029515388887375593,0.003798391902819276,0.006295853294432163,0.003403489710763097,0.003787682857364416,0.002687932224944234,0.004099491983652115,0.003151137614622712,0.0036243575159460306,0.004140103701502085,0.9587939381599426
LeNet_LSTM,49,3455,17,11,class_11,11,class_11,1,0.9595467448234558,0.0027735047042369843,0.003249815432354808,0.003519178368151188,0.006227817386388779,0.003459735307842493,0.0035016995389014482,0.0024497227277606726,0.0034706525038927794,0.0038066543638706207,0.004219159949570894,0.003775441087782383,0.9595467448234558
LeNet_LSTM,49,3456,17,11,class_11,11,class_11,1,0.9521740674972534,0.003661400405690074,0.0034344508312642574,0.004350482020527124,0.00759940454736352,0.00434827571734786,0.004100766032934189,0.002937428653240204,0.0046784537844359875,0.003817550605162978,0.004050254821777344,0.0048475367948412895,0.9521740674972534
LeNet_LSTM,49,3457,17,11,class_11,11,class_11,1,0.9376599788665771,0.004769435618072748,0.0046159797348082066,0.005924638826400042,0.009689049795269966,0.00482330285012722,0.005629639141261578,0.003950320649892092,0.005317438393831253,0.00573909655213356,0.005988311022520065,0.005892803892493248,0.9376599788665771
LeNet_LSTM,49,3458,17,11,class_11,11,class_11,1,0.9579381942749023,0.0035111820325255394,0.0034029013477265835,0.003827696666121483,0.005607565399259329,0.0034542945213615894,0.0038690746296197176,0.002912759082391858,0.003858519485220313,0.0037139998748898506,0.0041293432004749775,0.0037744068540632725,0.9579381942749023
LeNet_LSTM,49,3459,17,11,class_11,11,class_11,1,0.95832359790802,0.003210166934877634,0.003578431438654661,0.0038751407992094755,0.006477656774222851,0.003687965450808406,0.003490215400233865,0.001755045959725976,0.004027995280921459,0.003480875166133046,0.004426759667694569,0.003666041884571314,0.95832359790802
LeNet_LSTM,49,3460,17,11,class_11,11,class_11,1,0.9636451601982117,0.0034708743914961815,0.0029590188059955835,0.003504868596792221,0.0037601771764457226,0.003351585241034627,0.0033245247323065996,0.002207138342782855,0.0036182019393891096,0.0032515469938516617,0.002966406289488077,0.00394038762897253,0.9636451601982117
LeNet_LSTM,49,3461,17,11,class_11,11,class_11,1,0.9597116112709045,0.003130507655441761,0.0036571535747498274,0.003868187079206109,0.00475668627768755,0.0034623665269464254,0.003552966983988881,0.0018212627619504929,0.004166694357991219,0.0036918334662914276,0.004077955149114132,0.00410278607159853,0.9597116112709045
LeNet_LSTM,49,3462,17,11,class_11,11,class_11,1,0.9642887115478516,0.003134258324280381,0.0030760569497942924,0.0034269962925463915,0.004371531307697296,0.00321514462120831,0.0030934917740523815,0.0016396204009652138,0.0036805402487516403,0.003018211107701063,0.003436974249780178,0.0036184487398713827,0.9642887115478516
LeNet_LSTM,49,3463,17,11,class_11,11,class_11,1,0.7675521373748779,0.011392899788916111,0.006056427489966154,0.006400697398930788,0.006515875458717346,0.011062013916671276,0.008237440139055252,0.012863668613135815,0.014680570922791958,0.14713604748249054,0.005512073636054993,0.0025900709442794323,0.7675521373748779
LeNet_LSTM,49,3464,17,11,class_11,11,class_11,1,0.9660671353340149,0.002478686161339283,0.003020447213202715,0.003038091119378805,0.005128106568008661,0.0028806496411561966,0.002972407266497612,0.0012569597456604242,0.0032359811011701822,0.0029544513672590256,0.0034536144230514765,0.0035134649369865656,0.9660671353340149
LeNet_LSTM,49,3465,17,11,class_11,11,class_11,1,0.9635049104690552,0.003515771823003888,0.0030322058591991663,0.0036100896541029215,0.0037330572959035635,0.003178795799612999,0.0034076811280101538,0.0023038533981889486,0.003814496798440814,0.003395878477022052,0.0030440171249210835,0.0034593476448208094,0.9635049104690552
LeNet_LSTM,49,3466,17,11,class_11,11,class_11,1,0.9613505005836487,0.0039277635514736176,0.0032134344801306725,0.0038306324277073145,0.0037175542674958706,0.0035586729645729065,0.00345373316667974,0.0021362619008868933,0.004393086303025484,0.0035859066992998123,0.0032625324092805386,0.0035699650179594755,0.9613505005836487
LeNet_LSTM,49,3467,17,11,class_11,11,class_11,1,0.9629088640213013,0.002804296324029565,0.0031683077104389668,0.003489540424197912,0.005634306464344263,0.0030720990616828203,0.0032314781565219164,0.0015820568660274148,0.0036548401694744825,0.0030975614208728075,0.0035704122856259346,0.0037860905285924673,0.9629088640213013
LeNet_LSTM,49,3468,17,11,class_11,11,class_11,1,0.967000424861908,0.003896149341017008,0.0026928463485091925,0.003119806991890073,0.0027506861370056868,0.002946762368083,0.003029234241694212,0.002233808860182762,0.003586093196645379,0.003548802575096488,0.00249703717418015,0.002698329510167241,0.967000424861908
LeNet_LSTM,49,3469,17,11,class_11,11,class_11,1,0.9714365601539612,0.0024457359686493874,0.0024028155021369457,0.0028484545182436705,0.003444116795435548,0.0023996871896088123,0.0025959911290556192,0.0014650155790150166,0.0027337968349456787,0.0025040381588041782,0.002772509353235364,0.002951335161924362,0.9714365601539612
LeNet_LSTM,49,3470,17,11,class_11,11,class_11,1,0.9697800278663635,0.0031166141852736473,0.0024246382527053356,0.0029536127112805843,0.0027539588045328856,0.0025652232579886913,0.002932286821305752,0.0019758716225624084,0.0034238253720104694,0.003040031064301729,0.002467172220349312,0.0025667157024145126,0.9697800278663635
LeNet_LSTM,49,3471,17,11,class_11,11,class_11,1,0.9542377591133118,0.003189616836607456,0.0037895157001912594,0.0040776776149868965,0.008701219223439693,0.0035223073791712523,0.003942487761378288,0.0019561462104320526,0.0039780535735189915,0.003842460224404931,0.004214472137391567,0.004548208322376013,0.9542377591133118
LeNet_LSTM,49,3472,17,11,class_11,11,class_11,1,0.9640366435050964,0.004086601547896862,0.0029660381842404604,0.00343335815705359,0.0031174300238490105,0.00324938609264791,0.0032547733280807734,0.002287495881319046,0.003927809186279774,0.0035900308284908533,0.0028481052722781897,0.0032023589592427015,0.9640366435050964
LeNet_LSTM,49,3473,17,11,class_11,11,class_11,1,0.9607638716697693,0.003780038794502616,0.003390769474208355,0.0038521646056324244,0.004290098324418068,0.003631816478446126,0.003489755094051361,0.0020000734366476536,0.0040435511618852615,0.0033774743787944317,0.003496534423902631,0.003883784171193838,0.9607638716697693
LeNet_LSTM,49,3474,17,11,class_11,11,class_11,1,0.9553601741790771,0.004473250359296799,0.003684339113533497,0.0044295634143054485,0.004476381000131369,0.004295444581657648,0.003966167569160461,0.0024375636130571365,0.004671518225222826,0.003920879680663347,0.003593221539631486,0.004691481590270996,0.9553601741790771
LeNet_LSTM,49,3475,17,11,class_11,11,class_11,1,0.9639152884483337,0.0032995324581861496,0.0031471464317291975,0.003520914353430271,0.00412770314142108,0.0032743033953011036,0.003189781680703163,0.0017553012585267425,0.0037292339839041233,0.0030464609153568745,0.003280180273577571,0.003714171005412936,0.9639152884483337
LeNet_LSTM,49,3476,17,11,class_11,11,class_11,1,0.958434522151947,0.004259651526808739,0.003455606522038579,0.0038569916505366564,0.003514450741931796,0.003970318473875523,0.00371931167319417,0.002831373829394579,0.004650354851037264,0.003742669243365526,0.003306138329207897,0.004258648492395878,0.958434522151947
LeNet_LSTM,49,3477,17,11,class_11,11,class_11,1,0.9681040644645691,0.00274836178869009,0.0027667994145303965,0.0031034299172461033,0.004085830878466368,0.002749681705608964,0.002894475357607007,0.001467744936235249,0.0029772815760225058,0.002845538081601262,0.0029174410738050938,0.0033394296187907457,0.9681040644645691
LeNet_LSTM,49,3478,17,11,class_11,11,class_11,1,0.9629899263381958,0.003756574122235179,0.003168616909533739,0.00347052956931293,0.003249971428886056,0.003428391180932522,0.003307704348117113,0.0023183124139904976,0.004054996185004711,0.0033674133010208607,0.003097971435636282,0.003789561102166772,0.9629899263381958
LeNet_LSTM,49,3479,17,11,class_11,11,class_11,1,0.9619332551956177,0.00316028855741024,0.0031751468777656555,0.0036947866901755333,0.004556243773549795,0.0032860077917575836,0.003291398985311389,0.00210864981636405,0.0038546412251889706,0.0032812838908284903,0.0034577285405248404,0.004200577270239592,0.9619332551956177
LeNet_LSTM,49,3480,17,0,class_0,0,class_0,1,0.965107262134552,0.965107262134552,0.003861109958961606,0.0029318067245185375,0.0036397678777575493,0.0032569868490099907,0.0034485284704715014,0.003354351967573166,0.002676834585145116,0.0026785428635776043,0.0029836855828762054,0.003165437839925289,0.002895669313147664
LeNet_LSTM,49,3481,17,0,class_0,0,class_0,1,0.9638062119483948,0.9638062119483948,0.0033360288944095373,0.0035907768178731203,0.0036618290469050407,0.0028719818219542503,0.0037864423356950283,0.003474412253126502,0.003077124245464802,0.0028937950264662504,0.0030238295439630747,0.0033902639988809824,0.003087275428697467
LeNet_LSTM,49,3482,17,0,class_0,0,class_0,1,0.9637405872344971,0.9637405872344971,0.003896404290571809,0.0030154427513480186,0.0036706384271383286,0.0032105722930282354,0.003540757345035672,0.0033624570351094007,0.002900001360103488,0.002895824145525694,0.0030106883496046066,0.003503309329971671,0.003253320697695017
LeNet_LSTM,49,3483,17,0,class_0,0,class_0,1,0.9697134494781494,0.9697134494781494,0.002656330354511738,0.0025993564631789923,0.002741920994594693,0.002876844024285674,0.00271393614821136,0.003186440095305443,0.0027003330178558826,0.002534347353503108,0.0029527086298912764,0.002788807498291135,0.0025355126708745956
LeNet_LSTM,49,3484,17,0,class_0,0,class_0,1,0.9748609066009521,0.9748609066009521,0.001956432592123747,0.00221237912774086,0.0020875101909041405,0.002323291264474392,0.0023785578086972237,0.0025734768714755774,0.0024509518407285213,0.002241784241050482,0.002580709755420685,0.002302725100889802,0.002031301846727729
LeNet_LSTM,49,3485,17,0,class_0,0,class_0,1,0.9762584567070007,0.9762584567070007,0.002071609953418374,0.002226748736575246,0.002291666343808174,0.0018394013168290257,0.002310388023033738,0.0023239850997924805,0.002202005358412862,0.002028171205893159,0.0022931748535484076,0.002085932297632098,0.0020686171483248472
LeNet_LSTM,49,3486,17,0,class_0,0,class_0,1,0.9625111222267151,0.9625111222267151,0.0037812869995832443,0.0035896217450499535,0.0038055325858294964,0.0032094030175358057,0.0038635635282844305,0.003132144920527935,0.0029441940132528543,0.0030205915682017803,0.0030631287954747677,0.00345101417042315,0.0036284399684518576
LeNet_LSTM,49,3487,17,0,class_0,0,class_0,1,0.9713195562362671,0.9713195562362671,0.0027964639011770487,0.0025827581994235516,0.0030106292106211185,0.0021103310864418745,0.002780368784442544,0.0027619379106909037,0.0024432747159153223,0.002482200274243951,0.002674649003893137,0.002571724820882082,0.0024661377537995577
LeNet_LSTM,49,3488,17,0,class_0,0,class_0,1,0.9659282565116882,0.9659282565116882,0.003346195677295327,0.003405218943953514,0.0033356714993715286,0.0033817945513874292,0.0033744957763701677,0.0027232554275542498,0.0023596934042871,0.0029049012809991837,0.0027679044287651777,0.003143981331959367,0.0033285534009337425
LeNet_LSTM,49,3489,17,0,class_0,0,class_0,1,0.9682212471961975,0.9682212471961975,0.002953530056402087,0.0027281688526272774,0.003136042272672057,0.0025568620767444372,0.0030857089441269636,0.002997612114995718,0.0027341987006366253,0.00264111184515059,0.0030769535806030035,0.0030564155895262957,0.0028122335206717253
LeNet_LSTM,49,3490,17,0,class_0,0,class_0,1,0.9711578488349915,0.9711578488349915,0.002741257194429636,0.0026300312019884586,0.002917791483923793,0.00216499506495893,0.0028374730609357357,0.0027320380322635174,0.0025012607220560312,0.0024639021139591932,0.0026295220013707876,0.0026619229465723038,0.0025618989020586014
LeNet_LSTM,49,3491,17,0,class_0,0,class_0,1,0.9687708616256714,0.9687708616256714,0.0027581360191106796,0.0030320491641759872,0.0028557993937283754,0.0025665108114480972,0.003162040375173092,0.0027412951458245516,0.0028068171814084053,0.0027650503907352686,0.0030544574838131666,0.002845974639058113,0.0026410752907395363
LeNet_LSTM,49,3492,17,0,class_0,0,class_0,1,0.9734139442443848,0.9734139442443848,0.002290748292580247,0.002344215288758278,0.002452959306538105,0.002192552201449871,0.0025253710336983204,0.002596520585939288,0.0024914711248129606,0.002329006791114807,0.002600753214210272,0.0024269986897706985,0.002335372380912304
LeNet_LSTM,49,3493,17,0,class_0,0,class_0,1,0.9656786322593689,0.9656786322593689,0.0034594929311424494,0.0030273878946900368,0.0034038275480270386,0.002996163908392191,0.003423902206122875,0.003168573370203376,0.002950427122414112,0.002693956485018134,0.002982621779665351,0.003195545170456171,0.003019333351403475
LeNet_LSTM,49,3494,17,0,class_0,0,class_0,1,0.9608268141746521,0.9608268141746521,0.003825318068265915,0.0036280176136642694,0.0037874046247452497,0.0033023350406438112,0.003872525179758668,0.003385981312021613,0.0033592982217669487,0.003396211890503764,0.003448033705353737,0.0036273447331041098,0.003540848148986697
LeNet_LSTM,49,3495,17,0,class_0,0,class_0,1,0.9629612565040588,0.9629612565040588,0.003773766104131937,0.00335547118447721,0.0036798538640141487,0.003138152649626136,0.004029565956443548,0.003195661585777998,0.003073590574786067,0.0030647923704236746,0.0031081032939255238,0.0036487875040620565,0.002971039852127433
LeNet_LSTM,49,3496,17,0,class_0,0,class_0,1,0.9692951440811157,0.9692951440811157,0.0027185953222215176,0.0030259203631430864,0.003059288952499628,0.0024334632325917482,0.0032076076604425907,0.0029494501650333405,0.002665512030944228,0.002653585048392415,0.002758804941549897,0.002666690619662404,0.002565976930782199
LeNet_LSTM,49,3497,17,0,class_0,0,class_0,1,0.9629148244857788,0.9629148244857788,0.0030937870033085346,0.003497189609333873,0.0036127630155533552,0.0027872538194060326,0.0035445622634142637,0.0034889965318143368,0.003473010379821062,0.003641004441305995,0.003491657553240657,0.003321648808196187,0.003133216639980674
LeNet_LSTM,49,3498,17,0,class_0,0,class_0,1,0.9603558778762817,0.9603558778762817,0.0037774862721562386,0.003608518047258258,0.004202980548143387,0.0033561408054083586,0.003985029179602861,0.0037982810754328966,0.003198537277057767,0.0031591409351676702,0.003260122612118721,0.003829602850601077,0.0034681404940783978
LeNet_LSTM,49,3499,17,0,class_0,0,class_0,1,0.9613786935806274,0.9613786935806274,0.0036679215263575315,0.0034862454049289227,0.00400987034663558,0.0029411057475954294,0.0037200963124632835,0.003689215984195471,0.0033411222975701094,0.0034397507552057505,0.0035534666385501623,0.0034287332091480494,0.0033437886741012335
LeNet_LSTM,49,3500,17,0,class_0,0,class_0,1,0.9517350792884827,0.9517350792884827,0.003770943498238921,0.0052872756496071815,0.0053223492577672005,0.0038838451728224754,0.0030529191717505455,0.004526703152805567,0.0043927584774792194,0.0057768188416957855,0.004336412996053696,0.004279922693967819,0.003635045140981674
