model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,83,10,11,class_11,11,class_11,1,0.9918398857116699,2.2800917577114888e-05,0.00022487223031930625,7.039558840915561e-05,0.002380925230681896,3.196378384018317e-05,3.198883860022761e-06,0.0036166340578347445,0.0008312889258377254,0.00023530608450528234,0.0006844278541393578,5.813629468320869e-05,0.9918398857116699
LeNet_LSTM,43,84,10,11,class_11,11,class_11,1,0.9922285676002502,1.7578429833520204e-05,0.0005498810205608606,9.609206608729437e-05,0.001873862580396235,3.096491491305642e-05,3.889108938892605e-06,0.004135876893997192,0.00045146222691982985,0.00018819206161424518,0.000374712428310886,4.8915848310571164e-05,0.9922285676002502
LeNet_LSTM,43,85,10,11,class_11,11,class_11,1,0.998370349407196,3.6013670978718437e-06,5.317657996783964e-05,1.2160040569142438e-05,0.0005880160606466234,7.93627532402752e-06,1.2797082717952435e-06,0.0002637106808833778,0.0003887900384142995,0.00011818719212897122,0.00017708259110804647,1.5714049368398264e-05,0.998370349407196
LeNet_LSTM,43,86,10,11,class_11,11,class_11,1,0.9929439425468445,1.7629730791668408e-05,0.0009907096391543746,0.00015274039469659328,0.001412194105796516,2.2278611140791327e-05,6.078510978113627e-06,0.0034392625093460083,0.00031719219987280667,0.00030597689328715205,0.0003363094001542777,5.562669684877619e-05,0.9929439425468445
LeNet_LSTM,43,87,10,11,class_11,11,class_11,1,0.9956175088882446,9.21717582968995e-06,0.00044143025297671556,4.4276592234382406e-05,0.0011444076662883162,1.7970616681850515e-05,2.9252635158627527e-06,0.0019031234551221132,0.0002856094215530902,0.00020505665452219546,0.00029468070715665817,3.384995579835959e-05,0.9956175088882446
LeNet_LSTM,43,88,10,11,class_11,11,class_11,1,0.9926243424415588,5.775973113486543e-05,0.00020107917953282595,0.00014054977509658784,0.001936794724315405,2.3129785404307768e-05,4.809481652046088e-06,0.0026796397287398577,0.0010676841484382749,0.0006069853552617133,0.0005829527508467436,7.43099590181373e-05,0.9926243424415588
LeNet_LSTM,43,89,10,11,class_11,11,class_11,1,0.9844303727149963,0.00017271276738028973,0.000818744592834264,0.0003502695763017982,0.002832600148394704,5.811590744997375e-05,9.981477887777146e-06,0.005809296853840351,0.0017062004189938307,0.002422946970909834,0.0012106297072023153,0.00017812015721574426,0.9844303727149963
LeNet_LSTM,43,90,10,11,class_11,11,class_11,1,0.9137125015258789,0.0007663064170628786,0.0008082060958258808,0.0031115219462662935,0.00453750928863883,0.00014246671344153583,1.6029996913857758e-05,0.0042631118558347225,0.06640782207250595,0.0033175263088196516,0.0012427406618371606,0.0016742395237088203,0.9137125015258789
LeNet_LSTM,43,91,10,11,class_11,11,class_11,1,0.9976080656051636,7.4107260843447875e-06,0.00012631010031327605,3.0551484087482095e-05,0.0006530052633024752,1.437043920304859e-05,1.8646729813553975e-06,0.0007121486123651266,0.00038244828465394676,0.00013460432819556445,0.00030642657657153904,2.278788451803848e-05,0.9976080656051636
LeNet_LSTM,43,92,10,11,class_11,11,class_11,1,0.9702667593955994,0.0003034931723959744,0.0007181959808804095,0.0001955503976205364,0.008343968540430069,0.00014014822954777628,1.2418618098308798e-05,0.012282931245863438,0.0016239442629739642,0.0016055293381214142,0.004268074408173561,0.00023904467525426298,0.9702667593955994
LeNet_LSTM,43,93,10,11,class_11,11,class_11,1,0.9970951080322266,7.247903340612538e-06,0.0005851537571288645,4.447108949534595e-05,0.000672899535857141,4.52254171250388e-05,7.987428034539334e-06,0.000677330419421196,0.00041454198071733117,9.064604091690853e-05,0.0003275987401138991,3.1820571166463196e-05,0.9970951080322266
LeNet_LSTM,43,94,10,11,class_11,11,class_11,1,0.9983121156692505,3.950381596951047e-06,0.00011191231169505045,2.1875133825233206e-05,0.00042676186421886086,1.5930789231788367e-05,2.192934289269033e-06,0.0002682683989405632,0.0005396727938205004,7.48888633097522e-05,0.0001974152255570516,2.4962821044027805e-05,0.9983121156692505
LeNet_LSTM,43,95,10,11,class_11,11,class_11,1,0.98042231798172,3.864143218379468e-05,0.003998360130935907,0.00023226662597153336,0.0020414285827428102,0.00010636456136126071,1.7838356143329293e-05,0.011615187861025333,0.0005358930211514235,0.0002608638606034219,0.0006523976335301995,7.845165237085894e-05,0.98042231798172
LeNet_LSTM,43,96,10,11,class_11,11,class_11,1,0.9924156665802002,1.927139237523079e-05,0.00038380149635486305,7.846162770874798e-05,0.002830890007317066,5.1386999984970316e-05,4.513487965596141e-06,0.002738018287345767,0.0008923945715650916,0.00016403038171119988,0.0003682532114908099,5.3231440688250586e-05,0.9924156665802002
LeNet_LSTM,43,97,10,11,class_11,11,class_11,1,0.9946562051773071,1.5543035260634497e-05,0.00042337211198173463,8.1014477473218e-05,0.001466061919927597,2.1589166863122955e-05,3.589923380786786e-06,0.0021401126869022846,0.00046499486779794097,0.00024694864987395704,0.00042193697299808264,5.871269968338311e-05,0.9946562051773071
LeNet_LSTM,43,98,10,11,class_11,11,class_11,1,0.9950438737869263,1.1439604350016452e-05,0.0002219528250861913,4.729444844997488e-05,0.0017647355562075973,1.6182382751139812e-05,2.092944896503468e-06,0.001969572389498353,0.000387240870622918,0.00016334543761331588,0.00034142154618166387,3.0905375751899555e-05,0.9950438737869263
LeNet_LSTM,43,99,10,11,class_11,11,class_11,1,0.9978098273277283,4.482593794818968e-06,9.919499279931188e-05,2.1301968445186503e-05,0.0007664695149287581,1.1144877134938724e-05,1.6754095213400433e-06,0.00048159327707253397,0.00043186498805880547,0.00014250213280320168,0.00020837692136410624,2.1490384824573994e-05,0.9978098273277283
LeNet_LSTM,43,100,10,11,class_11,11,class_11,1,0.9984530210494995,5.242051884124521e-06,4.016398816020228e-05,1.0104232387675438e-05,0.0005488601746037602,1.2724641237582546e-05,1.2082789453415899e-06,0.00035413523437455297,0.0002543630253057927,6.925717752892524e-05,0.00023660091392230242,1.4425427252717782e-05,0.9984530210494995
LeNet_LSTM,43,101,10,11,class_11,11,class_11,1,0.9933484196662903,1.1734942745533772e-05,0.00010241565178148448,2.8647526050917804e-05,0.0037164250388741493,1.690486169536598e-05,2.2407489268516656e-06,0.0013521884102374315,0.0007794389966875315,0.000169819948496297,0.00043842714512720704,3.344153810758144e-05,0.9933484196662903
LeNet_LSTM,43,102,10,11,class_11,11,class_11,1,0.9953970313072205,7.964629730849992e-06,6.0555230447789654e-05,2.2790152797824703e-05,0.0020533334463834763,1.3879674952477217e-05,2.30555974667368e-06,0.0005574588431045413,0.0013262595748528838,0.00016236465307883918,0.00035381712950766087,4.217739115119912e-05,0.9953970313072205
LeNet_LSTM,43,103,10,11,class_11,11,class_11,1,0.9972411394119263,6.212496373336762e-06,4.936607365380041e-05,1.8768274458125234e-05,0.0013558156788349152,7.048198767733993e-06,1.4781945765207638e-06,0.0004506629193201661,0.00046870889491401613,0.00015273356984835118,0.0002246245858259499,2.341032632102724e-05,0.9972411394119263
LeNet_LSTM,43,104,10,11,class_11,11,class_11,1,0.9949980974197388,1.617025372979697e-05,9.28823501453735e-05,3.949216988985427e-05,0.0023484674748033285,2.7574500563787296e-05,2.974852350234869e-06,0.0012057016137987375,0.0007467112736776471,9.890500223264098e-05,0.00038542639231309295,3.766292502405122e-05,0.9949980974197388
LeNet_LSTM,43,105,10,11,class_11,11,class_11,1,0.9964401125907898,9.609296284907032e-06,6.511726678581908e-05,2.2322070435620844e-05,0.0010753801325336099,1.1601894584600814e-05,1.4736725688635488e-06,0.0010395796271041036,0.0005450655589811504,0.00015923718456178904,0.0005957211833447218,3.47287132171914e-05,0.9964401125907898
LeNet_LSTM,43,106,10,11,class_11,11,class_11,1,0.9986051917076111,3.390282017790014e-06,4.8011846956796944e-05,1.091173089662334e-05,0.0005423378315754235,7.359491974057164e-06,1.10291728105949e-06,0.00020235692500136793,0.0003024281468242407,8.185570186469704e-05,0.0001830228720791638,1.2052410056639928e-05,0.9986051917076111
LeNet_LSTM,43,107,10,11,class_11,11,class_11,1,0.9973668456077576,9.794203833735082e-06,0.00011113194341305643,3.041628224309534e-05,0.000664099003188312,3.172562719555572e-05,3.3422561500628944e-06,0.0003304968704469502,0.0008950131013989449,8.734509174246341e-05,0.0004251806531101465,4.4494448957266286e-05,0.9973668456077576
LeNet_LSTM,43,108,10,11,class_11,11,class_11,1,0.9980584979057312,4.619721494236728e-06,4.5897835661889985e-05,1.359955331281526e-05,0.0008013065671548247,7.085732249834109e-06,1.1786206641772878e-06,0.0003611025749705732,0.0002996127586811781,0.00011764757800847292,0.0002723658690229058,1.70671301020775e-05,0.9980584979057312
LeNet_LSTM,43,109,10,11,class_11,11,class_11,1,0.9980353713035583,4.262071797711542e-06,4.452440407476388e-05,1.274107489734888e-05,0.0009498163708485663,7.191509212134406e-06,1.1287659162917407e-06,0.0003007743798661977,0.00033114670077338815,9.556471923133358e-05,0.00020231031521689147,1.5297866411856376e-05,0.9980353713035583
LeNet_LSTM,43,110,10,11,class_11,11,class_11,1,0.9976288676261902,4.99744737680885e-06,8.856362546794116e-05,2.2351705410983413e-05,0.0011338101467117667,9.534253877063747e-06,1.5392494105981314e-06,0.00040359830018132925,0.00037991502904333174,9.279043297283351e-05,0.00021757801005151123,1.639428228372708e-05,0.9976288676261902
LeNet_LSTM,43,111,10,11,class_11,11,class_11,1,0.9960039258003235,9.542428415443283e-06,0.00013107265112921596,1.8498851204640232e-05,0.0014931811019778252,3.2243377063423395e-05,2.847095174729475e-06,0.0006235115579329431,0.00047737383283674717,0.00012534789857454598,0.0010582732502371073,2.4112996470648795e-05,0.9960039258003235
LeNet_LSTM,43,112,10,11,class_11,11,class_11,1,0.9977594614028931,4.801967861567391e-06,8.367926784558222e-05,1.729406722006388e-05,0.0011103334836661816,1.0490663044038229e-05,1.549987132420938e-06,0.0003570866829250008,0.000345827778801322,0.00010164899140363559,0.00019120356591884047,1.6527474144822918e-05,0.9977594614028931
LeNet_LSTM,43,113,10,11,class_11,11,class_11,1,0.9974707365036011,6.7455389398674015e-06,0.00012783821148332208,1.9089709894615225e-05,0.0011579279089346528,2.059771395579446e-05,2.219425141447573e-06,0.0006628520204685628,0.00020851937006227672,8.246333891293034e-05,0.0002230290847364813,1.795719981600996e-05,0.9974707365036011
LeNet_LSTM,43,114,10,11,class_11,11,class_11,1,0.9822857975959778,3.3128613722510636e-05,0.00891964416950941,9.153089922619984e-05,0.0006192398723214865,0.0015163220232352614,0.0011772424913942814,0.0008676225552335382,0.0005851190653629601,0.00017116261005867273,0.003538012970238924,0.00019521692593116313,0.9822857975959778
LeNet_LSTM,43,115,10,11,class_11,11,class_11,1,0.9992665648460388,2.1809235022374196e-06,3.488532456685789e-05,6.974776624701917e-06,0.00019166027777828276,4.083783551322995e-06,6.944990786905691e-07,0.00020906238933093846,7.510736759286374e-05,7.71011327742599e-05,0.0001248903281521052,6.783887329220306e-06,0.9992665648460388
LeNet_LSTM,43,116,10,11,class_11,11,class_11,1,0.996030867099762,9.032336492964532e-06,0.00017778636538423598,4.1388102545170113e-05,0.0018067782511934638,1.4067686606722418e-05,2.209771764682955e-06,0.0012578312307596207,0.00027563123148866,0.00011980179260717705,0.00024307004059664905,2.1523468603845686e-05,0.996030867099762
LeNet_LSTM,43,117,10,11,class_11,11,class_11,1,0.9958723187446594,1.2782319572579581e-05,9.620838682167232e-05,3.612080399761908e-05,0.0010469912085682154,1.5720810552011244e-05,5.901458735024789e-06,0.0005990787176415324,0.001051535364240408,0.0003510973765514791,0.000822603702545166,8.968856855062768e-05,0.9958723187446594
LeNet_LSTM,43,118,10,11,class_11,11,class_11,1,0.9967365860939026,7.183014076872496e-06,8.224100020015612e-05,2.3951282855705358e-05,0.0014853795291855931,9.716653039504308e-06,1.6270522564809653e-06,0.0008068705210462213,0.0003585248196031898,0.00014857818314339966,0.0003170072741340846,2.240321737190243e-05,0.9967365860939026
LeNet_LSTM,43,119,10,11,class_11,11,class_11,1,0.9955238103866577,2.1054673197795637e-05,0.00014319199544843286,4.875901504419744e-05,0.0009482192108407617,4.18061827076599e-05,8.676567631482612e-06,0.0007431880803778768,0.0012433677911758423,0.0002955580421257764,0.0008263467461802065,0.00015604683721903712,0.9955238103866577
LeNet_LSTM,43,120,10,0,class_0,0,class_0,1,0.9967580437660217,0.9967580437660217,4.152664769208059e-05,4.567813812172972e-05,0.00011048666783608496,0.0024695841129869223,5.545595286093885e-06,0.00014730087423231453,2.3297028747037984e-05,0.00021705786639358848,9.823982691159472e-05,2.878898521885276e-05,5.4470670875161886e-05
LeNet_LSTM,43,121,10,0,class_0,0,class_0,1,0.9986926913261414,0.9986926913261414,1.0932154509646352e-05,0.00027529484941624105,4.791557330463547e-06,0.00040481239557266235,0.00017464678967371583,7.178869509516517e-06,1.4827033737674356e-05,0.00028387497877702117,3.146300878142938e-05,3.0749390134587884e-05,6.885325274197385e-05
LeNet_LSTM,43,122,10,0,class_0,0,class_0,1,0.9981435537338257,0.9981435537338257,1.6979469364741817e-05,4.270490171620622e-05,9.214622696163133e-05,0.0013727124314755201,9.66441075433977e-06,4.2618285078788176e-05,2.2561149307875894e-05,0.00011937397357542068,5.509496622835286e-05,4.418779644765891e-05,3.847701373160817e-05
LeNet_LSTM,43,123,10,0,class_0,0,class_0,1,0.9990215301513672,0.9990215301513672,1.2253399290784728e-05,0.00010524051322136074,3.2381274650106207e-05,0.0004982217215001583,8.256716682808474e-06,2.728975232457742e-05,1.4909433957654983e-05,0.00020047106954734772,3.378323162905872e-05,1.902990697999485e-05,2.6720454116002657e-05
LeNet_LSTM,43,124,10,0,class_0,0,class_0,1,0.9965470433235168,0.9965470433235168,2.9114758945070207e-05,4.673265357268974e-05,5.887898078071885e-05,0.0026342531200498343,8.540992894268129e-06,9.28992812987417e-05,2.8334356102277525e-05,0.0003299145319033414,0.00010789822408696637,4.226580131216906e-05,7.424886280205101e-05
LeNet_LSTM,43,125,10,0,class_0,0,class_0,1,0.9978006482124329,0.9978006482124329,1.8670145436772145e-05,2.433868939988315e-05,3.7019104638602585e-05,0.0016951668076217175,6.480992396973306e-06,3.766440931940451e-05,1.4649599506810773e-05,0.00023796649475116283,6.779567775083706e-05,2.771555955405347e-05,3.1861891329754144e-05
LeNet_LSTM,43,126,10,0,class_0,0,class_0,1,0.9983281493186951,0.9983281493186951,8.535345841664821e-06,5.0603899580892175e-05,2.5680637918412685e-05,0.001131845754571259,2.5648771043051966e-05,1.4787004147365224e-05,1.1785539754782803e-05,0.00031373652745969594,2.8559185011545196e-05,3.4538130421424285e-05,2.610931551316753e-05
LeNet_LSTM,43,127,10,0,class_0,0,class_0,1,0.9987373948097229,0.9987373948097229,2.3781687559676357e-05,3.0460434572887607e-05,5.938703543506563e-05,0.0008678152807988226,3.3347994303767337e-06,7.798807200742885e-05,6.496301011793548e-06,0.0001221288403030485,3.901816307916306e-05,1.4646051567979157e-05,1.752259413478896e-05
LeNet_LSTM,43,128,10,0,class_0,0,class_0,1,0.9990131855010986,0.9990131855010986,8.6136687968974e-06,0.00039662577910348773,1.977118881768547e-05,0.00037478108424693346,1.7392641893820837e-05,2.218635199824348e-05,1.1627050298557151e-05,8.7347551016137e-05,1.6431144103989936e-05,1.3190500794735271e-05,1.894596243801061e-05
LeNet_LSTM,43,129,10,0,class_0,8,class_8,0,0.9711029529571533,0.02505875937640667,7.887326501077041e-05,0.0003429383796174079,3.8908528949832544e-05,9.526707435725257e-05,0.00017629234935157,3.194082819391042e-05,0.0003383111907169223,0.9711029529571533,0.0009847694309428334,0.0003566551022231579,0.0013943020021542907
LeNet_LSTM,43,130,10,0,class_0,0,class_0,1,0.9939876794815063,0.9939876794815063,2.5081710191443563e-05,3.31830233335495e-05,1.496881668572314e-05,0.0010630472097545862,6.203295924933627e-05,1.7664224287727848e-05,1.324558525084285e-05,0.004558886867016554,0.00010350808588555083,4.0873856050893664e-05,7.984043622855097e-05
LeNet_LSTM,43,131,10,0,class_0,0,class_0,1,0.9990297555923462,0.9990297555923462,6.847752501926152e-06,0.0001008088220260106,1.3103053788654506e-05,0.0003515236603561789,3.328976163174957e-05,1.2876028449682053e-05,1.7993743313127197e-05,0.00034042223705910146,1.8374623323325068e-05,2.9248874852783047e-05,4.5787095587002113e-05
LeNet_LSTM,43,132,10,0,class_0,0,class_0,1,0.9991388320922852,0.9991388320922852,5.073256488685729e-06,2.067541572614573e-05,1.122611683967989e-05,0.0004869480908382684,6.132648650236661e-06,1.314313522016164e-05,3.998155534645775e-06,0.00027298854547552764,1.1896489922946785e-05,1.5107283616089262e-05,1.3905303603678476e-05
LeNet_LSTM,43,133,10,0,class_0,0,class_0,1,0.9977543950080872,0.9977543950080872,2.6493356926948763e-05,3.531290349201299e-05,9.095570567296818e-05,0.0016716308891773224,4.6267737161542755e-06,8.64985995576717e-05,2.0157276594545692e-05,0.0001678793632891029,8.662086474942043e-05,2.4842864149832167e-05,3.071109313168563e-05
LeNet_LSTM,43,134,10,0,class_0,0,class_0,1,0.9974696636199951,0.9974696636199951,3.857252886518836e-05,5.0255363021278754e-05,0.00011454457853687927,0.0018629275728017092,4.451998393051326e-06,0.00012550890096463263,2.3695345589658245e-05,0.00016162896645255387,8.493862696923316e-05,2.731286804191768e-05,3.6553257814375684e-05
LeNet_LSTM,43,135,10,0,class_0,0,class_0,1,0.9987853169441223,0.9987853169441223,1.0522321645112243e-05,0.00021273852325975895,7.972549610713031e-06,0.000543922302313149,7.017192547209561e-05,9.538598533254117e-06,1.1573846677492838e-05,0.00025910817203111947,2.585060428828001e-05,1.7200700312969275e-05,4.6190823923097923e-05
LeNet_LSTM,43,136,10,0,class_0,0,class_0,1,0.9993515610694885,0.9993515610694885,1.0947821465379093e-05,0.00013921753270551562,2.8498032406787388e-05,0.0001998275110963732,8.410275768255815e-06,3.098971501458436e-05,6.701842721668072e-06,0.00017483418923802674,1.4757860299141612e-05,1.6089708879007958e-05,1.815606447053142e-05
LeNet_LSTM,43,137,10,0,class_0,0,class_0,1,0.9991944432258606,0.9991944432258606,1.0004066098190378e-05,6.29370697424747e-05,1.5004882698121946e-05,0.0004705280880443752,1.112414975068532e-05,1.609710670891218e-05,7.459460448444588e-06,0.00015356561925727874,1.9306196918478236e-05,2.4370316168642603e-05,1.5233429621730465e-05
