model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,79,10,10,class_10,10,class_10,1,0.994645357131958,2.1092924725962803e-05,2.4444525479339063e-05,0.00013959981151856482,0.000120520569907967,3.179149643983692e-05,0.0001490099384682253,2.466262230882421e-05,0.003682355396449566,0.0006563206552527845,0.00023601620341651142,0.994645357131958,0.0002688865934032947
LeNet_LSTM_MotionInput,43,80,10,11,class_11,11,class_11,1,0.9999430179595947,2.5239476144633954e-06,1.5535812281086692e-07,3.2386239467996347e-07,1.4841358506600955e-06,2.3429915074757446e-07,4.687956334237242e-07,1.2324363751758938e-06,1.5716141206212342e-05,6.8379058575374074e-06,2.7768630388891324e-05,3.1391616062137473e-07,0.9999430179595947
LeNet_LSTM_MotionInput,43,81,10,11,class_11,11,class_11,1,0.9999312162399292,2.7313676582707558e-06,1.687636341785037e-07,4.0998480699272477e-07,1.984108848773758e-06,2.745507856616314e-07,5.154714699528995e-07,1.4305712738860166e-06,2.063197098323144e-05,8.828219506540336e-06,3.127509626210667e-05,5.590732712335011e-07,0.9999312162399292
LeNet_LSTM_MotionInput,43,82,10,11,class_11,11,class_11,1,0.9999310970306396,2.713577259783051e-06,1.9891510305569682e-07,5.565856895373145e-07,2.756856702035293e-06,2.570720596395404e-07,5.007043455407256e-07,1.8977870013259235e-06,2.7960877559962682e-05,7.316526534850709e-06,2.402188147243578e-05,6.785961090827186e-07,0.9999310970306396
LeNet_LSTM_MotionInput,43,83,10,11,class_11,11,class_11,1,0.9998262524604797,4.4738467295246664e-06,4.3224622459092643e-07,1.2932665640619234e-06,8.474152309645433e-06,5.286106556923187e-07,1.08874974102946e-06,4.5375313675322104e-06,0.00010258053953293711,1.3172021681384649e-05,3.474213372101076e-05,2.4216810743382666e-06,0.9998262524604797
LeNet_LSTM_MotionInput,43,84,10,11,class_11,11,class_11,1,0.999910831451416,2.9972427455504658e-06,2.434168777654122e-07,6.337842251014081e-07,3.344963943163748e-06,3.2630231316943537e-07,6.392016871359374e-07,2.270878667331999e-06,4.101567537873052e-05,8.589459866925608e-06,2.8158841814729385e-05,8.714017667443841e-07,0.999910831451416
LeNet_LSTM_MotionInput,43,85,10,11,class_11,11,class_11,1,0.9999001026153564,3.997166913904948e-06,3.400061530101084e-07,9.815397561396821e-07,4.013772013422567e-06,3.682409897010075e-07,8.475179242850572e-07,2.849490329026594e-06,4.0228751458926126e-05,1.1208610885660164e-05,3.404653034522198e-05,9.71397639659699e-07,0.9999001026153564
LeNet_LSTM_MotionInput,43,86,10,11,class_11,11,class_11,1,0.9996659755706787,4.369663656689227e-06,5.786002361674036e-07,2.3647503439860884e-06,8.683073247084394e-06,6.673240591226204e-07,1.1136953617096879e-06,4.828914370591519e-06,0.00025591664598323405,1.3947844308859203e-05,3.808539986493997e-05,3.3899145819304977e-06,0.9996659755706787
LeNet_LSTM_MotionInput,43,87,10,11,class_11,11,class_11,1,0.9999133348464966,3.0386111120606074e-06,2.5988970264734235e-07,7.411388764921867e-07,5.226464509178186e-06,3.154655701109732e-07,5.703215606445156e-07,3.1942158784659114e-06,4.359416197985411e-05,6.828046480222838e-06,2.2049758626963012e-05,7.247081725836324e-07,0.9999133348464966
LeNet_LSTM_MotionInput,43,88,10,11,class_11,11,class_11,1,0.9993891716003418,2.668021625140682e-05,2.622726697154576e-06,6.8321701292006765e-06,1.9137336494168267e-05,3.936203029297758e-06,5.37446430826094e-06,1.9162391254212707e-05,0.00010690616181818768,0.00010975178884109482,0.00029644742608070374,1.4053104678168893e-05,0.9993891716003418
LeNet_LSTM_MotionInput,43,89,10,11,class_11,11,class_11,1,0.9999207258224487,4.1325533857161645e-06,2.299817225548395e-07,7.497741307815886e-07,3.106933490926167e-06,3.4621740496731945e-07,6.119029194451286e-07,2.186841129514505e-06,3.132034544250928e-05,1.0994790500262752e-05,2.4783927074167877e-05,7.447854954989452e-07,0.9999207258224487
LeNet_LSTM_MotionInput,43,90,10,11,class_11,11,class_11,1,0.9997418522834778,9.690249498817138e-06,8.052616635723098e-07,2.297999344591517e-06,5.7487836784275714e-06,1.7524323538964381e-06,2.4729076812946005e-06,4.826352778763976e-06,6.9702226028312e-05,4.094160976819694e-05,0.00011522683053044602,4.674035608331906e-06,0.9997418522834778
LeNet_LSTM_MotionInput,43,91,10,11,class_11,11,class_11,1,0.9999254941940308,2.6726895612227963e-06,2.5131251391030673e-07,6.682208208985685e-07,3.2245525289908983e-06,2.629188031733065e-07,5.568809342548775e-07,2.1825260319019435e-06,3.1240368116414174e-05,6.4951345848385245e-06,2.6360068659414537e-05,5.946471333118097e-07,0.9999254941940308
LeNet_LSTM_MotionInput,43,92,10,11,class_11,11,class_11,1,0.9999271631240845,2.275835186082986e-06,1.571906835806658e-07,4.284540011667559e-07,3.347766551087261e-06,2.2362405616149772e-07,4.4283558509050636e-07,1.9064469825025299e-06,3.5511344322003424e-05,6.2644321587868035e-06,2.1591677068499848e-05,6.557181109201338e-07,0.9999271631240845
LeNet_LSTM_MotionInput,43,93,10,11,class_11,11,class_11,1,0.9999183416366577,3.309160774733755e-06,2.4209975890698843e-07,3.9591469658262213e-07,1.5963552186804009e-06,3.6622205357161874e-07,6.729869710397907e-07,1.6165733995876508e-06,1.7252266843570396e-05,1.00848219517502e-05,4.5838482037652284e-05,3.366557450590335e-07,0.9999183416366577
LeNet_LSTM_MotionInput,43,94,10,11,class_11,11,class_11,1,0.9998254179954529,4.8664037421985995e-06,3.305246423224162e-07,3.6297603855928173e-07,1.5500135077672894e-06,7.823021519470785e-07,1.166839183497359e-06,1.5240208313116455e-06,1.5468731362489052e-05,1.2120075552957132e-05,0.00013604690320789814,4.145601053551218e-07,0.9998254179954529
LeNet_LSTM_MotionInput,43,95,10,11,class_11,11,class_11,1,0.9998243451118469,5.865213097422384e-06,6.575078828063852e-07,1.9231540591135854e-06,5.424698883871315e-06,7.88171632848389e-07,1.2875773336418206e-06,4.436351900949376e-06,9.121030598180369e-05,1.2918261745653581e-05,4.990601883037016e-05,1.2344072501946357e-06,0.9998243451118469
LeNet_LSTM_MotionInput,43,96,10,11,class_11,11,class_11,1,0.9998955726623535,3.537109023454832e-06,3.185848811426695e-07,8.152841246555909e-07,3.638189127741498e-06,4.0000867329581524e-07,7.953597673804325e-07,2.6095560770045267e-06,4.7414767323061824e-05,9.855342796072364e-06,3.3910764614120126e-05,1.0296421351085883e-06,0.9998955726623535
LeNet_LSTM_MotionInput,43,97,10,11,class_11,11,class_11,1,0.9997816681861877,4.6552390813303646e-06,4.2732992255878344e-07,1.4928457403584616e-06,8.132108632707968e-06,6.352610171234119e-07,1.0348849173169583e-06,4.300053660699632e-06,0.0001409400429110974,1.3817123544868082e-05,4.049255949212238e-05,2.3439779397449456e-06,0.9997816681861877
LeNet_LSTM_MotionInput,43,98,10,11,class_11,11,class_11,1,0.9999144077301025,2.9454461127897957e-06,2.3909259994070453e-07,6.383596655723522e-07,4.597816314344527e-06,3.1419710921909427e-07,5.85841519296082e-07,2.7367502752895234e-06,4.1093302570516244e-05,7.069391358527355e-06,2.4623424906167202e-05,7.650036195627763e-07,0.9999144077301025
LeNet_LSTM_MotionInput,43,99,10,11,class_11,11,class_11,1,0.999916672706604,3.66138510798919e-06,2.8958760367459035e-07,6.231609290807683e-07,2.5487804578006035e-06,3.8138716718094656e-07,7.584905006297049e-07,2.0296672573749674e-06,2.655122989381198e-05,8.172160050889943e-06,3.771632691496052e-05,6.07609479175153e-07,0.999916672706604
LeNet_LSTM_MotionInput,43,100,10,11,class_11,11,class_11,1,0.9999443292617798,2.190367922594305e-06,1.4143878956929257e-07,3.391810992070532e-07,1.6867115846253e-06,1.90481031836498e-07,4.219389779791527e-07,1.164705395240162e-06,1.7675363778835163e-05,5.3286653383111116e-06,2.6245377739542164e-05,3.6427496752367006e-07,0.9999443292617798
LeNet_LSTM_MotionInput,43,101,10,11,class_11,11,class_11,1,0.9999600648880005,1.2227496881678235e-06,8.338726331658108e-08,2.409933017588628e-07,1.2109292129025562e-06,1.025459894776759e-07,2.288595766231083e-07,7.863564519539068e-07,1.5210394849418662e-05,3.584602154660388e-06,1.6921219867072068e-05,3.0427764841078897e-07,0.9999600648880005
LeNet_LSTM_MotionInput,43,102,10,11,class_11,11,class_11,1,0.9998910427093506,2.4593196030764375e-06,2.241266798819197e-07,7.262909207383927e-07,4.828527835343266e-06,2.622201122903789e-07,5.374586748985166e-07,2.2982483187661273e-06,6.252851017052308e-05,7.57851103116991e-06,2.6248133508488536e-05,1.0674125405785162e-06,0.9998910427093506
LeNet_LSTM_MotionInput,43,103,10,11,class_11,11,class_11,1,0.9998370409011841,3.9622232179681305e-06,4.353080669261544e-07,1.308929768129019e-06,1.2172714377811644e-05,4.962175239597855e-07,9.248390711036336e-07,5.3907920118945185e-06,9.246556146536022e-05,1.0393759112048429e-05,3.369357727933675e-05,1.6762313634899328e-06,0.9998370409011841
LeNet_LSTM_MotionInput,43,104,10,11,class_11,11,class_11,1,0.9999641180038452,1.5088397731233272e-06,9.540234202631837e-08,2.076803440331787e-07,1.440812070541142e-06,1.394826512068903e-07,2.6276046583006973e-07,9.941654752765317e-07,1.0890865269175265e-05,3.2385116810473846e-06,1.6953819795162417e-05,1.8553249958586093e-07,0.9999641180038452
LeNet_LSTM_MotionInput,43,105,10,11,class_11,11,class_11,1,0.9999551773071289,1.7522997950436547e-06,1.0258676752528118e-07,2.309300839442585e-07,1.1664420753731974e-06,1.303858283563386e-07,2.504075098386238e-07,9.696990446173004e-07,1.02560070445179e-05,5.8525974964140914e-06,2.381681406404823e-05,1.9157178599016333e-07,0.9999551773071289
LeNet_LSTM_MotionInput,43,106,10,11,class_11,11,class_11,1,0.9999446868896484,1.580330263095675e-06,1.119061039389635e-07,3.5178294410798117e-07,2.0415952803887194e-06,1.3634156914577034e-07,2.965684586797579e-07,1.114707288252248e-06,2.4345114070456475e-05,4.875746526522562e-06,1.999688902287744e-05,4.892969514003198e-07,0.9999446868896484
LeNet_LSTM_MotionInput,43,107,10,11,class_11,11,class_11,1,0.9999613761901855,1.4979718798713293e-06,9.620242735763895e-08,2.3280867367247993e-07,1.0759954420791473e-06,1.2154262662988913e-07,2.694317515761213e-07,7.805394375282049e-07,1.1182134585396852e-05,3.4694562600634526e-06,1.9672779671964236e-05,1.9997735023480345e-07,0.9999613761901855
LeNet_LSTM_MotionInput,43,108,10,11,class_11,11,class_11,1,0.9999523162841797,1.784478513400245e-06,1.1150468992582319e-07,3.457729746969562e-07,1.804845283004397e-06,1.4707002549130266e-07,2.9696778369725507e-07,1.1943197932851035e-06,1.941309528774582e-05,5.14749171998119e-06,1.705202885204926e-05,4.419809442879341e-07,0.9999523162841797
LeNet_LSTM_MotionInput,43,109,10,11,class_11,11,class_11,1,0.9999412298202515,1.742834228934953e-06,1.20503756306789e-07,3.8272503388725454e-07,2.245944187961868e-06,1.5853686363698216e-07,3.1525482313554676e-07,1.338011429652397e-06,2.746583049884066e-05,5.720776698581176e-06,1.873240944405552e-05,5.721614115827833e-07,0.9999412298202515
LeNet_LSTM_MotionInput,43,110,10,11,class_11,11,class_11,1,0.9999443292617798,1.5644943687220803e-06,1.093118910944213e-07,3.670949126899359e-07,1.941287564477534e-06,1.3893955497223942e-07,2.895251896006812e-07,1.127010136769968e-06,2.74135782092344e-05,4.8516803872189485e-06,1.7409814972779714e-05,5.625737458103686e-07,0.9999443292617798
LeNet_LSTM_MotionInput,43,111,10,11,class_11,11,class_11,1,0.9999465942382812,1.7442386024413281e-06,1.079798934711107e-07,1.9428041753144498e-07,9.570918564349995e-07,1.6628671062335343e-07,3.0902830872037157e-07,7.939831334624614e-07,9.969903658202384e-06,4.474841716728406e-06,3.454730540397577e-05,1.851352635640069e-07,0.9999465942382812
LeNet_LSTM_MotionInput,43,112,10,11,class_11,11,class_11,1,0.9999560117721558,1.666818093326583e-06,1.0355268642570081e-07,3.2217934631262324e-07,1.5852342585276347e-06,1.3276635968395567e-07,2.7001547664440295e-07,1.0858456107598613e-06,1.751832678564824e-05,4.827801149076549e-06,1.6019432223401964e-05,3.77715849708693e-07,0.9999560117721558
LeNet_LSTM_MotionInput,43,113,10,11,class_11,11,class_11,1,0.9999544620513916,1.7387832258464186e-06,1.297433271929549e-07,2.838263526427909e-07,1.7965513734452543e-06,1.6550282566640817e-07,3.437241389292467e-07,1.169812207990617e-06,1.3606182619696483e-05,3.875506081385538e-06,2.219328234787099e-05,2.614755487684306e-07,0.9999544620513916
LeNet_LSTM_MotionInput,43,114,10,11,class_11,11,class_11,1,0.9995508790016174,6.279351509874687e-06,5.940208893662202e-07,3.4761362144308805e-07,1.2465320651244838e-06,1.7781419501261553e-06,1.8262578578287503e-06,1.457957978345803e-06,1.5501724192290567e-05,2.218680310761556e-05,0.0003973715065512806,6.217708232725272e-07,0.9995508790016174
LeNet_LSTM_MotionInput,43,115,10,11,class_11,11,class_11,1,0.9999653100967407,1.2945125718033523e-06,7.267602342153623e-08,1.78791623284269e-07,1.136206947194296e-06,1.0102660752409065e-07,2.1281634587921872e-07,7.701022468609153e-07,1.0096083315147553e-05,3.428742047617561e-06,1.713256278890185e-05,1.8485309283278184e-07,0.9999653100967407
LeNet_LSTM_MotionInput,43,116,10,11,class_11,11,class_11,1,0.999950647354126,1.696890080893354e-06,1.1680725719998009e-07,3.041088518784818e-07,1.7822559357227874e-06,1.4868210485019517e-07,3.164428221680282e-07,1.1815579910035012e-06,1.9160472220391966e-05,4.504781372816069e-06,1.9743105440284126e-05,3.387665117315919e-07,0.999950647354126
LeNet_LSTM_MotionInput,43,117,10,11,class_11,11,class_11,1,0.9999395608901978,2.0808492990909144e-06,1.3054901160103327e-07,3.615201364937093e-07,1.9251317553425906e-06,1.794244752773011e-07,3.850667553706444e-07,1.1937067938561086e-06,2.307741488039028e-05,6.4140590438910294e-06,2.4176253646146506e-05,5.018314936933166e-07,0.9999395608901978
LeNet_LSTM_MotionInput,43,118,10,11,class_11,11,class_11,1,0.999945878982544,1.4632780676038237e-06,1.0561456065261154e-07,3.1533809874417784e-07,2.1014232061133953e-06,1.2632611401386384e-07,2.848641145192232e-07,1.1404576980567072e-06,2.5043767891475e-05,4.829796580452239e-06,1.826337756938301e-05,4.658946295421629e-07,0.999945878982544
LeNet_LSTM_MotionInput,43,119,10,11,class_11,11,class_11,1,0.9999386072158813,2.430628228466958e-06,1.5855444246426487e-07,3.7323192714211473e-07,1.5114712823560694e-06,2.2769869190142344e-07,4.6848606416460825e-07,1.1234218391109607e-06,1.6424313798779622e-05,6.884484264446655e-06,3.135225415462628e-05,3.8039843275328167e-07,0.9999386072158813
LeNet_LSTM_MotionInput,43,120,10,0,class_0,0,class_0,1,0.9998196959495544,0.9998196959495544,7.830198228475638e-06,4.5832912292098626e-05,1.7604553477212903e-06,8.8748216512613e-05,5.013812369725201e-06,1.597860136826057e-05,3.4927739989143447e-07,6.12242956776754e-06,1.2247918448338169e-06,1.4954133575884043e-06,6.01825649937382e-06
LeNet_LSTM_MotionInput,43,121,10,0,class_0,0,class_0,1,0.9998162388801575,0.9998162388801575,8.152174814313184e-06,5.116847387398593e-05,1.9390979559830157e-06,7.036590977804735e-05,1.5469784557353705e-05,1.2320715541136451e-05,3.0055326760702883e-07,1.0063185982289724e-05,1.5136793081182986e-06,1.2182011914774193e-06,1.1370732863724697e-05
LeNet_LSTM_MotionInput,43,122,10,0,class_0,0,class_0,1,0.9992620348930359,0.9992620348930359,1.7743293938110583e-05,9.44685671129264e-05,5.1351844376767986e-06,0.000345381791703403,1.1776063729485031e-05,3.080196984228678e-05,5.472858902066946e-06,0.00014467528671957552,1.3465138181345537e-05,1.463188982597785e-05,5.4480329708894715e-05
LeNet_LSTM_MotionInput,43,123,10,0,class_0,0,class_0,1,0.9998272061347961,0.9998272061347961,6.0816814766440075e-06,3.98287083953619e-05,1.5349617115134606e-06,8.782758959569037e-05,6.334794761642115e-06,1.2234031601110473e-05,3.4270115634171816e-07,8.13346377981361e-06,1.446484930056613e-06,1.5453653077202034e-06,7.501255822717212e-06
LeNet_LSTM_MotionInput,43,124,10,0,class_0,0,class_0,1,0.9997861981391907,0.9997861981391907,5.534921001526527e-06,3.8825055526103824e-05,2.11272936212481e-06,0.00012426244211383164,6.232563919184031e-06,1.4166126675263513e-05,6.508536216642824e-07,6.90498063704581e-06,2.1026289687142707e-06,3.5753009797190316e-06,9.401902389072347e-06
LeNet_LSTM_MotionInput,43,125,10,0,class_0,0,class_0,1,0.9998043179512024,0.9998043179512024,6.34398475085618e-06,6.545017822645605e-05,2.077239059872227e-06,8.10171986813657e-05,5.190599949855823e-06,1.4974088117014617e-05,5.808493597214692e-07,7.796881618560292e-06,1.0884156154133962e-06,2.2316166905511636e-06,8.91683521331288e-06
LeNet_LSTM_MotionInput,43,126,10,0,class_0,0,class_0,1,0.9998351335525513,0.9998351335525513,4.360440925665898e-06,2.5810884835664183e-05,1.388607415719889e-06,0.00010081613436341286,6.638399099756498e-06,1.1996869943686761e-05,3.6651616142080456e-07,3.751110625671572e-06,1.506931084804819e-06,1.8178757272835355e-06,6.508200385724194e-06
LeNet_LSTM_MotionInput,43,127,10,0,class_0,0,class_0,1,0.9998873472213745,0.9998873472213745,3.988791831943672e-06,2.6172025172854774e-05,9.783516361494549e-07,5.8932673709932715e-05,3.3839428397186566e-06,9.156419764622115e-06,1.6250423584551754e-07,4.230949343764223e-06,7.943261266518675e-07,8.018114385777153e-07,4.18313720729202e-06
LeNet_LSTM_MotionInput,43,128,10,0,class_0,0,class_0,1,0.9998760223388672,0.9998760223388672,4.832007107324898e-06,3.839634882751852e-05,1.1483646176202456e-06,5.225111453910358e-05,5.464379682962317e-06,8.219317351176869e-06,1.9211827861909114e-07,6.05434570388752e-06,7.753701538604219e-07,8.851695270095661e-07,5.675508418789832e-06
LeNet_LSTM_MotionInput,43,129,10,0,class_0,11,class_11,0,0.9021041393280029,0.05594458431005478,0.0006285159033723176,0.00035256711998954415,4.9530415708431974e-05,0.0005933885695412755,0.000930297130253166,7.209643808891997e-05,0.0001475808530813083,0.023184897378087044,0.01588929444551468,0.0001030728526529856,0.9021041393280029
LeNet_LSTM_MotionInput,43,130,10,0,class_0,0,class_0,1,0.9998799562454224,0.9998799562454224,3.1598485747963423e-06,2.3550952391815372e-05,9.867673043117975e-07,6.95099079166539e-05,3.856492185150273e-06,8.091102245089132e-06,2.0179247428586677e-07,4.042216914967867e-06,9.85750602922053e-07,1.021018420033215e-06,4.59560169474571e-06
LeNet_LSTM_MotionInput,43,131,10,0,class_0,0,class_0,1,0.9997907280921936,0.9997907280921936,7.637722774234135e-06,5.463249181048013e-05,2.0183308606647188e-06,9.571225382387638e-05,7.901714525360148e-06,1.537653588457033e-05,4.99950317589537e-07,9.947797479981091e-06,1.7285806279687677e-06,2.035870693362085e-06,1.19022433864302e-05
