model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,564,11,11,class_11,11,class_11,1,0.9892680048942566,2.1214325897744857e-05,0.00013419674360193312,5.899216921534389e-05,0.0003623046213760972,7.131666734494502e-06,9.125942597165704e-06,0.0010122136445716023,0.007904737256467342,0.0006229050923138857,0.0005642339237965643,3.490570088615641e-05,0.9892680048942566
LeNet_LSTM,51,565,11,11,class_11,11,class_11,1,0.9776139259338379,6.41981532680802e-05,0.00035629095509648323,0.00016020139446482062,0.0003500994644127786,1.500666985521093e-05,1.884993980638683e-05,0.0016361470334231853,0.014157559722661972,0.0037276886869221926,0.0018634845037013292,3.653052044683136e-05,0.9776139259338379
LeNet_LSTM,51,566,11,11,class_11,11,class_11,1,0.9732694029808044,0.0001985313865588978,0.0004151805769652128,0.0003983527421951294,0.0005188921350054443,3.113233469775878e-05,2.364318243053276e-05,0.0028492670971900225,0.014451099559664726,0.005206530448049307,0.0025983357336372137,3.9679631299804896e-05,0.9732694029808044
LeNet_LSTM,51,567,11,11,class_11,11,class_11,1,0.9974094033241272,5.2118903113296255e-06,7.096006447682157e-05,1.1085876394645311e-05,9.696824417915195e-05,2.2415249532059534e-06,7.2566213020763826e-06,0.0003084273193962872,0.0012382036074995995,0.00041144058923237026,0.00043191484292037785,6.823644525866257e-06,0.9974094033241272
LeNet_LSTM,51,568,11,11,class_11,11,class_11,1,0.9935775995254517,1.2363873793219682e-05,0.00019138398056384176,4.907938273390755e-05,0.0001966276322491467,6.316969120234717e-06,1.1156128493894357e-05,0.0007408455712720752,0.003479333594441414,0.0006949978996999562,0.001027521095238626,1.286846509174211e-05,0.9935775995254517
LeNet_LSTM,51,569,11,11,class_11,11,class_11,1,0.9957060217857361,6.044668680260656e-06,7.980733062140644e-05,1.5548937881249003e-05,0.00011009630543412641,3.165520638503949e-06,6.744466645614011e-06,0.0003252983733545989,0.002861632499843836,0.0003405573661439121,0.0005365369142964482,8.508357495884411e-06,0.9957060217857361
LeNet_LSTM,51,570,11,11,class_11,11,class_11,1,0.9898951649665833,3.503581683617085e-05,0.0002379195357207209,8.984484884422272e-05,0.0006969646201469004,1.2698574209935032e-05,1.0191143701376859e-05,0.0020397971384227276,0.0056257424876093864,0.00046851596562191844,0.0008590692887082696,2.898843194998335e-05,0.9898951649665833
LeNet_LSTM,51,571,11,11,class_11,11,class_11,1,0.9918602108955383,1.1660386917355936e-05,0.0003111927362624556,4.293323218007572e-05,0.0001265797473024577,7.584426384710241e-06,1.7884300177684054e-05,0.0004433502326719463,0.004557083826512098,0.0011261687614023685,0.0014844072284176946,1.1030119821953122e-05,0.9918602108955383
LeNet_LSTM,51,572,11,11,class_11,11,class_11,1,0.9847815036773682,2.671148831723258e-05,0.00033995279227383435,0.00010566280252533033,0.0007890600827522576,1.352513390884269e-05,2.2905971491127275e-05,0.004829662851989269,0.006564401090145111,0.0008583561866544187,0.0016264528967440128,4.194362918497063e-05,0.9847815036773682
LeNet_LSTM,51,573,11,11,class_11,11,class_11,1,0.9913783073425293,4.006572999060154e-05,0.0003388198674656451,7.847931556170806e-05,0.00026191899087280035,9.68541826296132e-06,1.9272740246378817e-05,0.0011438567889854312,0.003823733190074563,0.0018677199259400368,0.0010224003344774246,1.5777126463945024e-05,0.9913783073425293
LeNet_LSTM,51,574,11,11,class_11,11,class_11,1,0.9922206997871399,9.397716894454788e-06,0.00015485286712646484,3.1869170925347134e-05,0.00028814320103265345,6.045338977855863e-06,9.741857866174541e-06,0.0011934544891119003,0.004681227263063192,0.00046986574307084084,0.0009108571684919298,2.381844933552202e-05,0.9922206997871399
LeNet_LSTM,51,575,11,11,class_11,11,class_11,1,0.9822695851325989,0.00014252016262616962,0.00035715330159291625,0.0002110829809680581,0.000825223047286272,2.4432347345282324e-05,2.050902185146697e-05,0.004797153640538454,0.008547390811145306,0.0015101225581020117,0.0012605447554960847,3.436148108448833e-05,0.9822695851325989
LeNet_LSTM,51,576,11,11,class_11,11,class_11,1,0.9914724826812744,1.9493629224598408e-05,0.00019908453396055847,4.43469725723844e-05,0.00010126118286279961,5.815525582875125e-06,2.0371835489640944e-05,0.0003244842228014022,0.005086136516183615,0.0018799693789333105,0.0008342544897459447,1.2166712622274645e-05,0.9914724826812744
LeNet_LSTM,51,577,11,11,class_11,11,class_11,1,0.9923543930053711,6.996878255449701e-06,0.00019064079970121384,2.671884067240171e-05,0.0003700335801113397,6.953016054467298e-06,1.119207536248723e-05,0.00108614272903651,0.004716779105365276,0.0003205699904356152,0.0008908769814297557,1.870366577350069e-05,0.9923543930053711
LeNet_LSTM,51,578,11,11,class_11,11,class_11,1,0.9887456297874451,1.6452428099000826e-05,0.00014741625636816025,4.672904469771311e-05,0.0004076893674209714,1.0434488103783224e-05,1.003817578748567e-05,0.0012527883518487215,0.008030605502426624,0.0003899328876286745,0.0009074823465198278,3.481770181679167e-05,0.9887456297874451
LeNet_LSTM,51,579,11,11,class_11,11,class_11,1,0.9368571639060974,9.069062798516825e-05,0.00045521423453465104,0.00028426264179870486,0.0006043424364179373,3.763657878153026e-05,2.9908816941315308e-05,0.001595216104760766,0.05677404999732971,0.0012347877491265535,0.0019335775868967175,0.0001031427746056579,0.9368571639060974
LeNet_LSTM,51,580,11,11,class_11,11,class_11,1,0.9835513234138489,0.00011350354907335714,0.00034873245749622583,0.00018984680355060846,0.0009052982786670327,2.095979289151728e-05,1.189701561088441e-05,0.0033064165618270636,0.008597106672823429,0.0013898691395297647,0.0015432089567184448,2.174515975639224e-05,0.9835513234138489
LeNet_LSTM,51,581,11,11,class_11,11,class_11,1,0.9920990467071533,1.0551791092439089e-05,6.268706783885136e-05,2.506584678485524e-05,0.0007988001452758908,4.8268593673128635e-06,5.479086212289985e-06,0.001973322592675686,0.004137265495955944,0.00026567140594124794,0.0005892722401767969,2.8072152417735197e-05,0.9920990467071533
LeNet_LSTM,51,582,11,11,class_11,11,class_11,1,0.9912380576133728,2.8389153158059344e-05,0.00015965875354595482,6.052968819858506e-05,0.00043609898420982063,8.109416739898734e-06,9.972622137865983e-06,0.001571637112647295,0.00404195673763752,0.0009812302887439728,0.0014346895040944219,2.9626289688167162e-05,0.9912380576133728
LeNet_LSTM,51,583,11,11,class_11,11,class_11,1,0.993346095085144,2.5201519747497514e-05,0.00013453049177769572,5.130725912749767e-05,0.0003196627658326179,6.743217909388477e-06,7.455147624568781e-06,0.0012805706355720758,0.003512193448841572,0.0006563775823451579,0.0006435739924199879,1.6290110579575412e-05,0.993346095085144
LeNet_LSTM,51,584,11,11,class_11,11,class_11,1,0.9883326888084412,7.2319402534049e-05,0.00031569477869197726,0.00011645981430774555,0.0003110191901214421,1.0940777428913862e-05,1.3525139365810901e-05,0.0013571124291047454,0.004774176049977541,0.003041076473891735,0.0016316643450409174,2.3386914108414203e-05,0.9883326888084412
LeNet_LSTM,51,585,11,11,class_11,11,class_11,1,0.9883574843406677,3.896818816429004e-05,0.00019192049512639642,8.038707164814696e-05,0.0005470109172165394,1.0476288480276708e-05,1.2436488759703934e-05,0.002606356516480446,0.005505246575921774,0.0010616594227030873,0.001537960721179843,5.008393054595217e-05,0.9883574843406677
LeNet_LSTM,51,586,11,11,class_11,11,class_11,1,0.9918067455291748,3.311899126856588e-05,0.0001232639915542677,7.021809869911522e-05,0.0006811186904087663,6.408774424926378e-06,8.476104085275438e-06,0.002500851871445775,0.0032907172571867704,0.0007833361742086709,0.0006764078279957175,1.9374392650206573e-05,0.9918067455291748
LeNet_LSTM,51,587,11,11,class_11,11,class_11,1,0.986409604549408,0.00012881963630206883,0.0004146974824834615,0.00020411629520822316,0.0004664673178922385,1.3167211363906972e-05,1.7174148524645716e-05,0.0026610069908201694,0.004492944572120905,0.00413045147433877,0.0010472482535988092,1.4164384083414916e-05,0.986409604549408
LeNet_LSTM,51,588,11,11,class_11,11,class_11,1,0.9891302585601807,1.6307789337588474e-05,0.00010952421143883839,4.669477857532911e-05,0.00046983748325146735,5.8672885643318295e-06,7.376655048574321e-06,0.0018840073607861996,0.007293868809938431,0.0005383877432905138,0.00046678108628839254,3.103251219727099e-05,0.9891302585601807
LeNet_LSTM,51,589,11,11,class_11,11,class_11,1,0.9925682544708252,1.2126819456170779e-05,6.763454439351335e-05,2.5536661269143224e-05,0.0006345856818370521,5.626129222946474e-06,6.182760444062296e-06,0.002326556947082281,0.003416805062443018,0.0002575065882410854,0.000660615274682641,1.8630638805916533e-05,0.9925682544708252
LeNet_LSTM,51,590,11,11,class_11,11,class_11,1,0.9914200305938721,2.1552934413193725e-05,0.00011932400229852647,5.887894440093078e-05,0.00031436365679837763,5.344125383999199e-06,7.108651061571436e-06,0.001395525294356048,0.0054779923520982265,0.0006540773320011795,0.0005021591787226498,2.3685992346145213e-05,0.9914200305938721
LeNet_LSTM,51,591,11,11,class_11,11,class_11,1,0.9873487949371338,0.00011355722381267697,0.0001697849074844271,8.05609961389564e-05,0.0005160931614227593,2.2378726498573087e-05,1.188888018077705e-05,0.001451350748538971,0.006653535179793835,0.0019463847856968641,0.0016520784702152014,3.351118721184321e-05,0.9873487949371338
LeNet_LSTM,51,592,11,11,class_11,11,class_11,1,0.9882164597511292,4.030046329717152e-05,0.00018973599071614444,0.00010133284376934171,0.0005984847666695714,1.0460837984282989e-05,7.213694516394753e-06,0.0031209546141326427,0.0062598856166005135,0.0006258625071495771,0.0008013463229872286,2.7989797672489658e-05,0.9882164597511292
LeNet_LSTM,51,593,11,11,class_11,11,class_11,1,0.9848545789718628,4.981607708032243e-05,0.0001484613021602854,7.727542833890766e-05,0.0008581890142522752,1.4807069419475738e-05,7.201505013654241e-06,0.002905013272538781,0.009509628638625145,0.0005415464984253049,0.0009962246986106038,3.737444058060646e-05,0.9848545789718628
LeNet_LSTM,51,594,11,11,class_11,11,class_11,1,0.9777359962463379,0.00012792226334568113,0.0003040358133148402,0.0001854323345469311,0.0009789245668798685,3.095884312642738e-05,1.2407966096361633e-05,0.004232450388371944,0.01384174358099699,0.0012081426102668047,0.0013063079677522182,3.567785461200401e-05,0.9777359962463379
LeNet_LSTM,51,595,11,11,class_11,11,class_11,1,0.970795750617981,0.0004291048098821193,0.0006824970478191972,0.00045492665958590806,0.0005740124033764005,2.4013528673094697e-05,4.223534415359609e-05,0.004295256454497576,0.004817256238311529,0.016092997044324875,0.0017613171366974711,3.0622661142842844e-05,0.970795750617981
LeNet_LSTM,51,596,11,11,class_11,11,class_11,1,0.9380312561988831,0.00031425818451680243,0.00044550784514285624,0.000365004176273942,0.005587819032371044,5.383126699598506e-05,3.270403612987138e-05,0.03975338861346245,0.010836325585842133,0.001986471004784107,0.0024435888044536114,0.00014979719708207995,0.9380312561988831
LeNet_LSTM,51,597,11,11,class_11,11,class_11,1,0.9929735660552979,6.427068456105189e-06,7.345857011387125e-05,2.0517485609161668e-05,0.00019208143930882215,3.412426849536132e-06,5.08519951836206e-06,0.0006915600970387459,0.0050850179977715015,0.0003019246505573392,0.0006270105368457735,1.992645593418274e-05,0.9929735660552979
LeNet_LSTM,51,598,11,11,class_11,11,class_11,1,0.9922375082969666,2.039392893493641e-05,9.482497989665717e-05,4.050142888445407e-05,0.0006243131938390434,5.579353000939591e-06,8.554619853384793e-06,0.002571024466305971,0.003310020314529538,0.0005000653909519315,0.0005627812352031469,2.4414810468442738e-05,0.9922375082969666
LeNet_LSTM,51,599,11,11,class_11,11,class_11,1,0.9910093545913696,2.7113183023175225e-05,0.0001164528148365207,4.65510856884066e-05,0.0004999198135919869,1.001413693302311e-05,8.225033525377512e-06,0.0017531492048874497,0.004522867035120726,0.0006314434576779604,0.0013333256356418133,4.1432143916608766e-05,0.9910093545913696
LeNet_LSTM,51,600,11,0,class_0,0,class_0,1,0.9853535890579224,0.9853535890579224,0.00010754806862678379,0.005773836746811867,1.4499242752208374e-05,0.00023056990175973624,0.0006389119662344456,4.641576742869802e-05,0.0005187231581658125,0.00607429351657629,5.2155854064039886e-05,0.000857114908285439,0.0003323405981063843
LeNet_LSTM,51,601,11,0,class_0,0,class_0,1,0.9934220910072327,0.9934220910072327,4.2744315578602254e-05,0.0013158833608031273,2.7526439225766808e-05,0.00026241663726978004,0.0002810351725202054,7.979835208971053e-05,7.978321082191542e-05,0.004196408204734325,3.264577389927581e-05,0.00010527406993787736,0.00015449822240043432
LeNet_LSTM,51,602,11,0,class_0,0,class_0,1,0.9933030605316162,0.9933030605316162,1.6252131899818778e-05,0.0006337353261187673,1.678076478128787e-05,0.0004351953975856304,0.0002173824905185029,2.999979733431246e-05,0.0001646265445742756,0.004525240510702133,3.429470962146297e-05,0.000518319895491004,0.00010518117778701708
LeNet_LSTM,51,603,11,0,class_0,0,class_0,1,0.8913846611976624,0.8913846611976624,0.0003417687548790127,0.002680695615708828,0.000275283120572567,0.0049988701939582825,0.00043157790787518024,0.001879167277365923,0.0045949313789606094,0.09114684164524078,0.00035167502937838435,0.0010771785164251924,0.0008373296004720032
LeNet_LSTM,51,604,11,0,class_0,0,class_0,1,0.8614284992218018,0.8614284992218018,0.001752020325511694,0.06238827481865883,0.0007031025597825646,0.002848536241799593,0.0021484631579369307,0.00207452941685915,0.0031093410216271877,0.05995278060436249,0.00015295716002583504,0.00276187458075583,0.0006796977831982076
LeNet_LSTM,51,605,11,0,class_0,0,class_0,1,0.9784321784973145,0.9784321784973145,7.611524051753804e-05,0.0005739092011936009,5.691142723662779e-05,0.001403429894708097,0.00016262511780951172,0.0003606704412959516,0.0001338410802418366,0.01839529350399971,8.447950676782057e-05,0.00024886353639885783,7.176544750109315e-05
LeNet_LSTM,51,606,11,0,class_0,0,class_0,1,0.7893349528312683,0.7893349528312683,0.00552551681175828,0.13238489627838135,0.001291508786380291,0.0027143454644829035,0.0032633445225656033,0.0043271915055811405,0.0035230861976742744,0.054320041090250015,0.0003792326315306127,0.0013112343149259686,0.0016246314626187086
LeNet_LSTM,51,607,11,0,class_0,0,class_0,1,0.9435601234436035,0.9435601234436035,0.00039772308082319796,0.003376418724656105,0.00030896891257725656,0.0033630612306296825,0.0003677556524053216,0.001370591577142477,0.002259601606056094,0.043471865355968475,0.0002056016819551587,0.0006939576123841107,0.0006244293763302267
LeNet_LSTM,51,608,11,0,class_0,0,class_0,1,0.9706864356994629,0.9706864356994629,0.0007374331471510231,0.009838863275945187,0.0006650796276517212,0.002403764519840479,0.00034966375096701086,0.0029914018232375383,0.00144004519097507,0.009830103255808353,0.00024776754435151815,0.00024464918533340096,0.0005647653015330434
LeNet_LSTM,51,609,11,0,class_0,0,class_0,1,0.9392103552818298,0.9392103552818298,0.0007857055752538145,0.007776372134685516,0.0004405030340421945,0.004023129120469093,0.0005419380031526089,0.0018254137830808759,0.003434728365391493,0.04021166265010834,0.00019991517183370888,0.0009894116083160043,0.0005607818602584302
LeNet_LSTM,51,610,11,0,class_0,2,class_2,0,0.5895519852638245,0.2616247236728668,0.011662635952234268,0.5895519852638245,0.0005051092011854053,0.0007729065837338567,0.009669623337686062,0.0015386377926915884,0.005500678904354572,0.10938091576099396,0.00020725368813145906,0.005149585660547018,0.004435905255377293
LeNet_LSTM,51,611,11,0,class_0,0,class_0,1,0.983238697052002,0.983238697052002,4.818271554540843e-05,0.002120436867699027,5.5488380894530565e-05,0.0007900212658569217,0.000403193524107337,0.00010255136294290423,0.0007137682987377048,0.011443099938333035,4.390924368635751e-05,0.0006477129645645618,0.00039291995926760137
LeNet_LSTM,51,612,11,0,class_0,0,class_0,1,0.9141674637794495,0.9141674637794495,0.00010391455725766718,0.0005551397916860878,5.7710818509804085e-05,0.002357092220336199,0.0003651755687315017,0.0002803938405122608,0.00026600423734635115,0.08102485537528992,0.0001461197534808889,0.0005814276519231498,9.48482847888954e-05
LeNet_LSTM,51,613,11,0,class_0,0,class_0,1,0.9970422387123108,0.9970422387123108,1.5938332580844872e-05,0.000566518516279757,1.547057763673365e-05,0.000284979963907972,0.00010823615593835711,4.194564462522976e-05,4.75334090879187e-05,0.0016818774165585637,2.5001283574965782e-05,0.00011103699944214895,5.9147365391254425e-05
LeNet_LSTM,51,614,11,0,class_0,0,class_0,1,0.9956388473510742,0.9956388473510742,2.5215016648871824e-05,0.00105670269113034,1.407080162607599e-05,0.0002201801835326478,0.0004175658687017858,4.579320375341922e-05,7.69720136304386e-05,0.002157872077077627,2.9504513804567978e-05,0.0001606924633961171,0.0001565639686305076
LeNet_LSTM,51,615,11,0,class_0,0,class_0,1,0.9962843060493469,0.9962843060493469,3.552543421392329e-05,0.0008022579713724554,1.9030470866709948e-05,0.00023720547324046493,0.0001661747955949977,5.309665357344784e-05,5.8860197896137834e-05,0.0020730856340378523,4.385425563668832e-05,0.00011159896530443802,0.00011500607070047408
LeNet_LSTM,51,616,11,0,class_0,0,class_0,1,0.9967561364173889,0.9967561364173889,1.566339415148832e-05,0.0006738483789376915,1.0533410204516258e-05,0.00017954035138245672,0.00016878404130693525,3.533514973241836e-05,3.584781734389253e-05,0.0019360848236829042,2.5831099264905788e-05,0.00010330153600079939,5.900190808461048e-05
LeNet_LSTM,51,617,11,0,class_0,0,class_0,1,0.9972708821296692,0.9972708821296692,1.8514874682296067e-05,0.0005751742864958942,1.5402820281451568e-05,0.0002633971453178674,0.00017469045997131616,4.994185292162001e-05,4.8662976041669026e-05,0.0014112550998106599,2.067832974717021e-05,6.142231723060831e-05,8.99087026482448e-05
