model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,3442,17,11,class_11,11,class_11,1,0.8040446043014526,1.632350540603511e-05,0.0003129737451672554,6.659408973064274e-05,0.1882009357213974,7.328886567847803e-05,2.3024522306513973e-06,0.003765192348510027,0.000878555525559932,0.00034082698402926326,0.001695294282399118,0.0006030696677044034,0.8040446043014526
LeNet_LSTM,49,3443,17,11,class_11,11,class_11,1,0.9996390342712402,1.915186203405028e-06,1.5551426258753054e-05,1.5265526371877058e-06,9.462712478125468e-05,1.6366776662835036e-06,1.5297419508897292e-07,5.964427691651508e-05,1.0715640200942289e-05,1.8310169252799824e-05,0.00013922610378358513,1.7689761079964228e-05,0.9996390342712402
LeNet_LSTM,49,3444,17,11,class_11,11,class_11,1,0.9968913197517395,8.723391147213988e-06,7.25760983186774e-05,5.889221029065084e-06,0.001528981956653297,3.506198481773026e-05,8.888316074262548e-07,0.00027132805553264916,2.8004602427245118e-05,3.343988646520302e-05,0.0009610356064513326,0.00016274243535008281,0.9968913197517395
LeNet_LSTM,49,3445,17,11,class_11,11,class_11,1,0.9997380375862122,8.317819606418198e-07,1.2967543625563849e-05,1.0193966772931162e-06,8.012370381038636e-05,1.311737833020743e-06,1.3458031844493235e-07,2.379743273195345e-05,4.3995596570312046e-06,1.0761415978777222e-05,0.00010873310384340584,1.7980897609959356e-05,0.9997380375862122
LeNet_LSTM,49,3446,17,11,class_11,11,class_11,1,0.9992454051971436,1.2030391189910006e-06,2.0991370547562838e-05,1.723633772598987e-06,0.0003417742846067995,2.0431875782378484e-06,1.7685914599496755e-07,5.117247928865254e-05,8.479363714286592e-06,1.6606049030087888e-05,0.00023598836560267955,7.444244693033397e-05,0.9992454051971436
LeNet_LSTM,49,3447,17,11,class_11,11,class_11,1,0.9958518743515015,3.0685714591527358e-06,4.53040556749329e-05,3.5131588447256945e-06,0.002973474096506834,8.946747584559489e-06,3.9515012417723483e-07,0.00023371572024188936,2.2083288058638573e-05,2.9963608540128917e-05,0.0006457105046138167,0.00018205426749773324,0.9958518743515015
LeNet_LSTM,49,3448,17,11,class_11,11,class_11,1,0.9970505237579346,1.6935242456384003e-05,0.00011428089055698365,1.3396111171459779e-05,0.0008132862858474255,1.645990960241761e-05,1.164519972007838e-06,0.001420335378497839,3.5156186640961096e-05,5.0429513066774234e-05,0.0003792675561271608,8.864272240316495e-05,0.9970505237579346
LeNet_LSTM,49,3449,17,11,class_11,11,class_11,1,0.999242901802063,1.1599286153796129e-05,3.877099879900925e-05,7.226916295621777e-06,0.0001870092237368226,2.11797464544361e-06,3.004172981491138e-07,8.042237459449098e-05,7.876577728893608e-05,0.0001601296098669991,0.00017171438958030194,1.9020913896383718e-05,0.999242901802063
LeNet_LSTM,49,3450,17,11,class_11,11,class_11,1,0.9997661709785461,9.314001658822235e-07,1.444420649931999e-05,1.0954059916912229e-06,5.205295019550249e-05,8.827381066112139e-07,1.1429479229718709e-07,2.811999002005905e-05,5.430739747680491e-06,1.0821471732924692e-05,0.00010709794150898233,1.2781989426002838e-05,0.9997661709785461
LeNet_LSTM,49,3451,17,11,class_11,11,class_11,1,0.9988324046134949,7.2229208853968885e-06,3.8152884371811524e-05,7.068472768878564e-06,0.0004063954984303564,3.452686769378488e-06,3.7455242818396073e-07,0.00022231736511457711,0.00010273142106598243,8.736622839933261e-05,0.00027225908706896007,2.022018270508852e-05,0.9988324046134949
LeNet_LSTM,49,3452,17,11,class_11,11,class_11,1,0.9995459914207458,2.0694228624051902e-06,3.092219776590355e-05,2.6047757728520082e-06,0.0001450944837415591,1.6788562788860872e-06,2.040124655877662e-07,7.131690654205158e-05,8.719653123989701e-06,2.123648846463766e-05,0.0001552081375848502,1.49131365105859e-05,0.9995459914207458
LeNet_LSTM,49,3453,17,11,class_11,11,class_11,1,0.9995052814483643,2.128599817297072e-06,2.7852411221829243e-05,2.31663011618366e-06,0.00013143886462785304,1.6388592030125437e-06,2.170291963921045e-07,0.00011599063873291016,9.915457667375449e-06,1.7781938367988914e-05,0.0001685520983301103,1.7000946172629483e-05,0.9995052814483643
LeNet_LSTM,49,3454,17,11,class_11,11,class_11,1,0.9987842440605164,3.8306407077470794e-06,4.1409803088754416e-05,3.5646401101985248e-06,0.00042280915658921003,4.883589554083301e-06,3.6496757616077957e-07,0.0002672877162694931,2.1083318642922677e-05,2.1383191779023036e-05,0.00036312147858552635,6.604078953387216e-05,0.9987842440605164
LeNet_LSTM,49,3455,17,11,class_11,11,class_11,1,0.9995092153549194,2.0017907900182763e-06,2.8940419724676758e-05,1.989224983844906e-06,0.00011486530274851248,1.685265488049481e-06,2.1001078209792468e-07,8.674871787661687e-05,1.4052487131266389e-05,2.3510629034717567e-05,0.00019839979358948767,1.839629840105772e-05,0.9995092153549194
LeNet_LSTM,49,3456,17,11,class_11,11,class_11,1,0.8151058554649353,0.00013586501881945878,0.0011174522805958986,0.0004698419652413577,0.11074335873126984,0.00026921703829430044,8.839012480166275e-06,0.06446424126625061,0.004465282894670963,0.000886991445440799,0.0017939306562766433,0.0005391999729909003,0.8151058554649353
LeNet_LSTM,49,3457,17,11,class_11,11,class_11,1,0.9993253946304321,6.932148153282469e-06,4.196758527541533e-05,5.746843271481339e-06,0.00020090646285098046,2.0233933355484623e-06,3.045564369585918e-07,0.00010766656487248838,3.3112177334260195e-05,0.0001016257592709735,0.00015179206093307585,2.2636124413111247e-05,0.9993253946304321
LeNet_LSTM,49,3458,17,11,class_11,11,class_11,1,0.9982993006706238,1.612951746210456e-05,0.0001434815494576469,1.5716334019089118e-05,0.0004841830814257264,5.617385340883629e-06,6.770831078029005e-07,0.0004270983918104321,0.00010132805618923157,0.0002172896492993459,0.000265503185801208,2.3741846234770492e-05,0.9982993006706238
LeNet_LSTM,49,3459,17,11,class_11,11,class_11,1,0.9996108412742615,9.119648325395247e-07,1.7819484128267504e-05,1.3849435163137969e-06,0.0001341874012723565,1.1940634294660413e-06,1.1696315027620585e-07,3.477817153907381e-05,7.461459063051734e-06,1.2931204764754511e-05,0.00015374511713162065,2.4596916773589328e-05,0.9996108412742615
LeNet_LSTM,49,3460,17,11,class_11,11,class_11,1,0.9993778467178345,1.5054476989462273e-06,2.1997238945914432e-05,1.8566763628768967e-06,0.00022809606161899865,1.2932451909364318e-06,1.3132506637703045e-07,6.896827107993886e-05,1.2073509424226359e-05,2.2355025066644885e-05,0.00023658169084228575,2.725988997553941e-05,0.9993778467178345
LeNet_LSTM,49,3461,17,11,class_11,11,class_11,1,0.9992606043815613,1.0745566214609426e-06,1.5372312191175297e-05,1.5602712437612354e-06,0.00026519125094637275,1.3708524875255534e-06,1.565740888054279e-07,3.169415140291676e-05,1.1964275472564623e-05,2.6333373170928098e-05,0.0003041348827537149,8.051305485423654e-05,0.9992606043815613
LeNet_LSTM,49,3462,17,11,class_11,11,class_11,1,0.9994441866874695,1.2272462299733888e-06,2.3510781829827465e-05,1.5434363831445808e-06,0.00019433889247011393,1.3586424074674142e-06,1.2211512512294576e-07,6.0014903283445165e-05,7.719330824329518e-06,1.303226781601552e-05,0.00023056822828948498,2.236538057331927e-05,0.9994441866874695
LeNet_LSTM,49,3463,17,11,class_11,11,class_11,1,0.9945376515388489,6.100318569224328e-05,7.678889960516244e-05,6.378359830705449e-05,0.0011340717319399118,1.4241154531191569e-05,2.5507283680781256e-06,0.0005039955140091479,0.0017326668603345752,0.0015418955590575933,0.0002333988231839612,9.79248434305191e-05,0.9945376515388489
LeNet_LSTM,49,3464,17,11,class_11,11,class_11,1,0.9989153146743774,1.8765722415992059e-06,4.818076195078902e-05,2.7362825676391367e-06,0.0005147821502760053,3.0210946988518117e-06,2.0460910832298396e-07,0.00013828427472617477,1.1980656381638255e-05,1.787959445209708e-05,0.0003143860085401684,3.137604653602466e-05,0.9989153146743774
LeNet_LSTM,49,3465,17,11,class_11,11,class_11,1,0.9997151494026184,1.001840473691118e-06,1.3241236956673674e-05,1.1773310006901738e-06,5.900513133383356e-05,7.772507615300128e-07,1.0015762796911076e-07,2.7667176254908554e-05,6.169079370010877e-06,1.599438655830454e-05,0.00014198548160493374,1.7766873497748747e-05,0.9997151494026184
LeNet_LSTM,49,3466,17,11,class_11,11,class_11,1,0.999747097492218,7.650353950339195e-07,1.57530030264752e-05,1.0549437092777225e-06,4.407656888361089e-05,6.92145249558962e-07,1.0122172255933037e-07,2.5343941160826944e-05,4.565349627227988e-06,1.0916636711044703e-05,0.0001364826166536659,1.3241179658507463e-05,0.999747097492218
LeNet_LSTM,49,3467,17,11,class_11,11,class_11,1,0.998354971408844,2.1212936189840548e-06,4.60652336187195e-05,3.5149496397934854e-06,0.0009417745750397444,2.2992476260697003e-06,1.8174094407186203e-07,0.00015837968385312706,2.352853880438488e-05,2.7556092391023412e-05,0.0003905067569576204,4.906813774141483e-05,0.998354971408844
LeNet_LSTM,49,3468,17,11,class_11,11,class_11,1,0.9997939467430115,5.136724325893738e-07,1.179657738248352e-05,8.556379498259048e-07,3.606662721722387e-05,5.504461455529963e-07,8.462031075850973e-08,1.4810903849138413e-05,3.4447830330464058e-06,9.596651580068283e-06,0.00011720777547452599,1.1102432836196385e-05,0.9997939467430115
LeNet_LSTM,49,3469,17,11,class_11,11,class_11,1,0.999734103679657,5.895753929507919e-07,9.749611308507156e-06,9.444840429750911e-07,6.686787673970684e-05,5.204969397709647e-07,6.591023549162855e-08,1.7063222912838683e-05,5.626022357319016e-06,1.2951500139024574e-05,0.0001361331233056262,1.5370946130133234e-05,0.999734103679657
LeNet_LSTM,49,3470,17,11,class_11,11,class_11,1,0.9997820258140564,5.731089345317741e-07,1.1606519365159329e-05,8.715471153664112e-07,3.679725341498852e-05,5.278658932184044e-07,8.150030339493242e-08,1.6686057279002853e-05,4.2404803934914526e-06,1.1020220881619025e-05,0.00012266698468010873,1.2835451343562454e-05,0.9997820258140564
LeNet_LSTM,49,3471,17,11,class_11,11,class_11,1,0.999103307723999,2.706889517867239e-06,3.766523514059372e-05,3.245950665586861e-06,0.000361663696821779,2.484327069396386e-06,2.0328830885318894e-07,0.00011971516505582258,1.7379088603775017e-05,2.745315396168735e-05,0.00029372191056609154,3.0399840397876687e-05,0.999103307723999
LeNet_LSTM,49,3472,17,11,class_11,11,class_11,1,0.9997043013572693,9.060007641892298e-07,2.012259210459888e-05,1.3572009720519418e-06,6.458676216425374e-05,8.522071084371419e-07,1.229577861749931e-07,3.4924083593068644e-05,4.944664851791458e-06,1.2631896424863953e-05,0.00014256547729019076,1.2716821402136702e-05,0.9997043013572693
LeNet_LSTM,49,3473,17,11,class_11,11,class_11,1,0.999556839466095,9.746967180035426e-07,2.262451198475901e-05,1.5139419247134356e-06,0.00015031849034130573,1.2987546824660967e-06,1.3714516455820558e-07,3.947271397919394e-05,6.1147293308749795e-06,1.3761459740635473e-05,0.00018159940373152494,2.5289025870733894e-05,0.999556839466095
LeNet_LSTM,49,3474,17,11,class_11,11,class_11,1,0.9989467263221741,3.3714961773512186e-06,3.739485691767186e-05,2.9490881843230454e-06,0.00045509470510296524,3.6340225051390007e-06,2.2683589406824467e-07,0.000183738608029671,1.4543162251356989e-05,1.9867817172780633e-05,0.00028928890242241323,4.318359788157977e-05,0.9989467263221741
LeNet_LSTM,49,3475,17,11,class_11,11,class_11,1,0.9996519088745117,1.2445411812223028e-06,1.7882341126096435e-05,1.3714926581087639e-06,9.018174023367465e-05,1.2458723404051852e-06,1.2404808558130753e-07,4.4182674173498526e-05,5.738642357755452e-06,1.158861687144963e-05,0.00015845602320041507,1.6031139239203185e-05,0.9996519088745117
LeNet_LSTM,49,3476,17,11,class_11,11,class_11,1,0.9988700747489929,6.28034331384697e-06,5.8376812376081944e-05,5.476987098518293e-06,0.0003491389798000455,4.885881935479119e-06,4.2861947235905973e-07,0.0003578687901608646,1.7146570826298557e-05,3.5115132050123066e-05,0.00025443508639000356,4.076069308212027e-05,0.9988700747489929
LeNet_LSTM,49,3477,17,11,class_11,11,class_11,1,0.9995146989822388,1.0082351309392834e-06,1.8995013306266628e-05,1.457035068597179e-06,0.00017287333321291953,1.157535848506086e-06,1.030883112207448e-07,4.441782948561013e-05,7.335258942475775e-06,1.778756814019289e-05,0.00020437617786228657,1.5696290574851446e-05,0.9995146989822388
LeNet_LSTM,49,3478,17,11,class_11,11,class_11,1,0.9997352957725525,8.082454314717324e-07,1.3415042303677183e-05,1.0667904462025035e-06,5.652702020597644e-05,7.802476034157735e-07,1.0024087515603242e-07,2.5918732717400417e-05,5.508573394763516e-06,1.3942055375082418e-05,0.00013164477422833443,1.4990729141572956e-05,0.9997352957725525
LeNet_LSTM,49,3479,17,11,class_11,11,class_11,1,0.9996691942214966,1.030240923682868e-06,1.1978154361713678e-05,1.0619127124300576e-06,8.088698086794466e-05,8.235083441832103e-07,8.464559186904808e-08,2.9338687454583123e-05,6.503652002720628e-06,1.5361476471298374e-05,0.00016775827680248767,1.593444358150009e-05,0.9996691942214966
LeNet_LSTM,49,3480,17,0,class_0,0,class_0,1,0.9995386600494385,0.9995386600494385,1.2047426025674213e-06,2.760220922937151e-05,9.063081961357966e-06,0.00026202460867352784,2.312705191798159e-06,2.576538645371329e-05,6.288299118750729e-06,0.00011044106213375926,1.680269406278967e-06,3.262292466388317e-06,1.1699688002408948e-05
LeNet_LSTM,49,3481,17,0,class_0,0,class_0,1,0.9993664622306824,0.9993664622306824,1.0518361932554399e-06,4.043507942697033e-05,5.964873707853258e-06,0.000389769091270864,5.403207978815772e-06,1.6902418792597018e-05,9.005643732962199e-06,0.00014281035691965371,2.377227019678685e-06,6.48280501991394e-06,1.3255048543214798e-05
LeNet_LSTM,49,3482,17,0,class_0,0,class_0,1,0.9994094371795654,0.9994094371795654,1.6317732161041931e-06,1.9765964680118486e-05,1.3061501704214606e-05,0.000337998935719952,2.31582475862524e-06,3.891519736498594e-05,5.3004041546955705e-06,0.00015252955199684948,1.6016027757359552e-06,4.5988126657903194e-06,1.2886500371678267e-05
LeNet_LSTM,49,3483,17,0,class_0,0,class_0,1,0.999447762966156,0.999447762966156,1.3232147466624156e-06,2.955894888145849e-05,8.911020813684445e-06,0.0002928242611233145,3.264529141233652e-06,2.6542727937339805e-05,9.517374564893544e-06,0.000162087642820552,1.4753912864762242e-06,4.9688678700476885e-06,1.172385600511916e-05
LeNet_LSTM,49,3484,17,0,class_0,0,class_0,1,0.9992376565933228,0.9992376565933228,1.5405661315526231e-06,4.225513475830667e-05,6.4873679548327345e-06,0.0003588478430174291,6.867491720186081e-06,2.0979281543986872e-05,1.4281379662861582e-05,0.000289541290840134,2.211031187471235e-06,8.070419426076114e-06,1.1131529390695505e-05
LeNet_LSTM,49,3485,17,0,class_0,0,class_0,1,0.9994718432426453,0.9994718432426453,1.2642326510103885e-06,2.7336729544913396e-05,7.473473942809505e-06,0.0002758461341727525,3.715503453349811e-06,2.3205249817692675e-05,9.49185141507769e-06,0.00015675940085202456,1.8955192899738904e-06,5.277834588923724e-06,1.589786188560538e-05
LeNet_LSTM,49,3486,17,0,class_0,0,class_0,1,0.9995555281639099,0.9995555281639099,1.0074381862068549e-06,4.1787450754782185e-05,8.34618003864307e-06,0.0002197425637859851,3.1755564577906625e-06,2.3062371838022955e-05,9.650138053984847e-06,0.00011050435568904504,1.6368031765523483e-06,3.8053112803027034e-06,2.183284959755838e-05
LeNet_LSTM,49,3487,17,0,class_0,0,class_0,1,0.999529242515564,0.999529242515564,1.3215607168604038e-06,2.269418109790422e-05,1.0450861736899242e-05,0.00026278640143573284,2.4640960418764735e-06,3.0270321076386608e-05,6.154359198262682e-06,0.00011650871601887047,1.377030230287346e-06,3.6715691749122925e-06,1.3099656825943384e-05
LeNet_LSTM,49,3488,17,0,class_0,0,class_0,1,0.9995373487472534,0.9995373487472534,8.097385943983681e-07,3.9822934922995046e-05,6.933314580237493e-06,0.00023637089179828763,3.6026654015586246e-06,1.961052112164907e-05,8.747704669076484e-06,0.00012072068057022989,1.8885268673329847e-06,4.239163899910636e-06,2.0003464669571258e-05
LeNet_LSTM,49,3489,17,0,class_0,0,class_0,1,0.9994797110557556,0.9994797110557556,1.1238447541472851e-06,2.396768468315713e-05,8.980633538158145e-06,0.0003358276153448969,2.5317970084870467e-06,2.5299521439592354e-05,6.443171969294781e-06,0.00010004389332607388,1.1670855428747018e-06,4.0752770473773126e-06,1.0719460988184437e-05
LeNet_LSTM,49,3490,17,0,class_0,0,class_0,1,0.9994527697563171,0.9994527697563171,1.3739564792558667e-06,3.1483592465519905e-05,1.0783839570649434e-05,0.00030644561047665775,3.105159521510359e-06,3.1907646189210936e-05,8.39729455037741e-06,0.00013481183850672096,1.223910544467799e-06,4.169854037172627e-06,1.3515778846340254e-05
LeNet_LSTM,49,3491,17,0,class_0,0,class_0,1,0.9989601373672485,0.9989601373672485,2.06831464311108e-06,0.0002542678266763687,1.1450265446910635e-05,0.0003739135281648487,8.487476407026406e-06,2.992384906974621e-05,3.038415525224991e-05,0.00026138240355066955,3.083311412410694e-06,7.239968908834271e-06,5.7618151913629845e-05
LeNet_LSTM,49,3492,17,0,class_0,0,class_0,1,0.9995205402374268,0.9995205402374268,9.523138260192354e-07,2.9686054404010065e-05,6.2013323258724995e-06,0.0002872192417271435,2.802579956551199e-06,1.9112947484245524e-05,7.227655714814318e-06,0.00011261457984801382,1.213193741023133e-06,3.3661567613307852e-06,8.994078598334454e-06
LeNet_LSTM,49,3493,17,0,class_0,0,class_0,1,0.9994346499443054,0.9994346499443054,1.1727654509741114e-06,3.474654658930376e-05,8.210221494664438e-06,0.00034665429848246276,3.191828227500082e-06,2.2718559193890542e-05,8.605083166912664e-06,0.00012125516514061019,1.604552608114318e-06,4.341445219324669e-06,1.2778823474945966e-05
LeNet_LSTM,49,3494,17,0,class_0,0,class_0,1,0.9993234872817993,0.9993234872817993,1.4279236211223179e-06,0.00012154267460573465,8.126793545670807e-06,0.00027393878553994,5.512514690053649e-06,2.7167210646439344e-05,1.2515408343460876e-05,0.00017345287778880447,2.339382717764238e-06,4.825938958674669e-06,4.555638588499278e-05
LeNet_LSTM,49,3495,17,0,class_0,0,class_0,1,0.9993470311164856,0.9993470311164856,1.3813033774567884e-06,3.2837004255270585e-05,5.179100298846606e-06,0.000335404445650056,7.446880772477016e-06,1.6758836864028126e-05,9.802398380998056e-06,0.00022810317750554532,2.1811554233863717e-06,6.325820322672371e-06,7.6196915870241355e-06
LeNet_LSTM,49,3496,17,0,class_0,0,class_0,1,0.9992820620536804,0.9992820620536804,1.0207951390839298e-06,4.5819491788279265e-05,7.066241323627764e-06,0.00042974521056748927,6.357867732731393e-06,1.712673474685289e-05,1.0348566320317332e-05,0.00016407715156674385,3.188174105162034e-06,9.819640581554268e-06,2.3302913177758455e-05
