model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,3447,17,11,class_11,11,class_11,1,0.9570350050926208,0.004058529157191515,0.0037721500266343355,0.004008310381323099,0.0038043467793613672,0.004430090077221394,0.004078252706676722,0.003071100451052189,0.003407463664188981,0.003193019889295101,0.005587805528193712,0.0035538868978619576,0.9570350050926208
LeNet_LSTM_MotionInput,49,3448,17,11,class_11,11,class_11,1,0.9601458311080933,0.00371167971752584,0.003645671997219324,0.003624917473644018,0.0037493696436285973,0.00415409030392766,0.003743162378668785,0.002911347895860672,0.0031590042635798454,0.003072496969252825,0.004899527411907911,0.003182757645845413,0.9601458311080933
LeNet_LSTM_MotionInput,49,3449,17,11,class_11,11,class_11,1,0.9659959077835083,0.0031095005106180906,0.003183672670274973,0.003082622541114688,0.002976309508085251,0.003516316646710038,0.0032158002723008394,0.002450999803841114,0.0029800189658999443,0.002788091776892543,0.004003328271210194,0.0026974219363182783,0.9659959077835083
LeNet_LSTM_MotionInput,49,3450,17,11,class_11,11,class_11,1,0.9639125466346741,0.003320855088531971,0.003352844389155507,0.003271239809691906,0.0032310280948877335,0.003727573901414871,0.0034639814402908087,0.0025197984650731087,0.003110879799351096,0.002732381457462907,0.004439577925950289,0.0029171607457101345,0.9639125466346741
LeNet_LSTM_MotionInput,49,3451,17,11,class_11,11,class_11,1,0.9655202627182007,0.0032501094974577427,0.0030526509508490562,0.003223759587854147,0.0032070977613329887,0.0034773547668009996,0.0033181544858962297,0.0027089971117675304,0.0027569804806262255,0.00271537434309721,0.00395779637619853,0.0028114027809351683,0.9655202627182007
LeNet_LSTM_MotionInput,49,3452,17,11,class_11,11,class_11,1,0.9642019271850586,0.0032882557716220617,0.00325765460729599,0.0033631364349275827,0.0033999853767454624,0.0035064308904111385,0.0033741474617272615,0.002773091895505786,0.002905496396124363,0.0028599516954272985,0.004055380821228027,0.0030145191121846437,0.9642019271850586
LeNet_LSTM_MotionInput,49,3453,17,11,class_11,11,class_11,1,0.9617412090301514,0.0035533676855266094,0.003458766732364893,0.003473582211881876,0.0037984964437782764,0.003842698410153389,0.003650442697107792,0.0028470808174461126,0.0031917179003357887,0.0029267696663737297,0.004329544957727194,0.0031862861942499876,0.9617412090301514
LeNet_LSTM_MotionInput,49,3454,17,11,class_11,11,class_11,1,0.9557250142097473,0.0039730193093419075,0.004076200537383556,0.0037780082784593105,0.0038561050314456224,0.00493257911875844,0.004139175172895193,0.002714286558330059,0.004042366519570351,0.0031193699687719345,0.006060927174985409,0.0035828615073114634,0.9557250142097473
LeNet_LSTM_MotionInput,49,3455,17,11,class_11,11,class_11,1,0.9652200937271118,0.0031831050291657448,0.0032317719887942076,0.003189347917214036,0.0030767368152737617,0.0036379287485033274,0.003450158517807722,0.002435247180983424,0.0030124476179480553,0.0025533416774123907,0.004225432872772217,0.0027843015268445015,0.9652200937271118
LeNet_LSTM_MotionInput,49,3456,17,11,class_11,11,class_11,1,0.9508820176124573,0.004442686215043068,0.004265251103788614,0.004300442524254322,0.004112333059310913,0.005754098296165466,0.00451700109988451,0.003081764094531536,0.0038946950808167458,0.0035092090256512165,0.007424537092447281,0.0038158660754561424,0.9508820176124573
LeNet_LSTM_MotionInput,49,3457,17,11,class_11,11,class_11,1,0.9618448615074158,0.0035756079014390707,0.003408577525988221,0.0034892067778855562,0.0039179059676826,0.0037735886871814728,0.0037008351646363735,0.003001302480697632,0.0030881555285304785,0.003049778752028942,0.004069746937602758,0.0030802611727267504,0.9618448615074158
LeNet_LSTM_MotionInput,49,3458,17,11,class_11,11,class_11,1,0.9638925194740295,0.003272203030064702,0.0033686866518110037,0.003319808980450034,0.0031112174037843943,0.0038054613396525383,0.003451023017987609,0.0026682259049266577,0.0030189610552042723,0.002754711778834462,0.004390922840684652,0.0029463479295372963,0.9638925194740295
LeNet_LSTM_MotionInput,49,3459,17,11,class_11,11,class_11,1,0.9601619839668274,0.0036350141745060682,0.003652317216619849,0.003522825427353382,0.0036486496683210135,0.004144569858908653,0.003766935784369707,0.0026572695933282375,0.003450570395216346,0.002945507410913706,0.005139329936355352,0.0032750996761024,0.9601619839668274
LeNet_LSTM_MotionInput,49,3460,17,11,class_11,11,class_11,1,0.9651483297348022,0.00313108810223639,0.003234858624637127,0.0033036081586033106,0.0029539477545768023,0.003719821572303772,0.0032402281649410725,0.002721798839047551,0.00272122910246253,0.0027957840356975794,0.004244164563715458,0.002785114338621497,0.9651483297348022
LeNet_LSTM_MotionInput,49,3461,17,11,class_11,11,class_11,1,0.9637879729270935,0.003214457305148244,0.003612261265516281,0.003220987506210804,0.003070411505177617,0.003918881993740797,0.0034150953870266676,0.0023683924227952957,0.0032976369839161634,0.0026927415747195482,0.004553382284939289,0.0028478826861828566,0.9637879729270935
LeNet_LSTM_MotionInput,49,3462,17,11,class_11,11,class_11,1,0.9669501781463623,0.0029371166601777077,0.0031647325959056616,0.0031466411892324686,0.002721646102145314,0.003448309376835823,0.003037049900740385,0.0024603388737887144,0.0027383151464164257,0.0026631581131368876,0.004031436052173376,0.0027010405901819468,0.9669501781463623
LeNet_LSTM_MotionInput,49,3463,17,11,class_11,11,class_11,1,0.9560706615447998,0.0038853988517075777,0.00397690711542964,0.0036833202466368675,0.003362452145665884,0.004961234983056784,0.003947178367525339,0.00296598463319242,0.004300342407077551,0.003369312034919858,0.006227579899132252,0.003249694360420108,0.9560706615447998
LeNet_LSTM_MotionInput,49,3464,17,11,class_11,11,class_11,1,0.9634775519371033,0.0033507770858705044,0.0033560136798769236,0.0032956271898001432,0.004151481669396162,0.0034487545490264893,0.0034073940478265285,0.0026901676319539547,0.003196452744305134,0.0029322148766368628,0.0037271089386194944,0.0029664987232536077,0.9634775519371033
LeNet_LSTM_MotionInput,49,3465,17,11,class_11,11,class_11,1,0.9651098251342773,0.003048788057640195,0.00337551673874259,0.00311788241378963,0.0029790347907692194,0.003777189878746867,0.003188256872817874,0.0023904137779027224,0.0031582668889313936,0.002699010306969285,0.00434003584086895,0.0028159271460026503,0.9651098251342773
LeNet_LSTM_MotionInput,49,3466,17,11,class_11,11,class_11,1,0.9639395475387573,0.003253323957324028,0.0034576025791466236,0.0031145501416176558,0.003221887396648526,0.003983722534030676,0.0033468161709606647,0.0024689689744263887,0.0032898057252168655,0.002733584027737379,0.004398941528052092,0.002791361650452018,0.9639395475387573
LeNet_LSTM_MotionInput,49,3467,17,11,class_11,11,class_11,1,0.9594087600708008,0.0037331562489271164,0.0038070983719080687,0.0037077998276799917,0.004351530224084854,0.0038871788419783115,0.0038053756579756737,0.002985372906550765,0.0034927218221127987,0.0033006861340254545,0.004172102082520723,0.0033480634447187185,0.9594087600708008
LeNet_LSTM_MotionInput,49,3468,17,11,class_11,11,class_11,1,0.9709043502807617,0.002638135803863406,0.002695955103263259,0.0026739698369055986,0.002417811658233404,0.0030418611131608486,0.0027433005161583424,0.0022316172253340483,0.002511850791051984,0.0022697702515870333,0.0035227916669100523,0.002348545705899596,0.9709043502807617
LeNet_LSTM_MotionInput,49,3469,17,11,class_11,11,class_11,1,0.9626142978668213,0.003359256312251091,0.0034993537701666355,0.0034935767762362957,0.00389690394513309,0.0037425262853503227,0.003469079965725541,0.0026935425121337175,0.003061812836676836,0.003100348636507988,0.004040706902742386,0.0030286230612546206,0.9626142978668213
LeNet_LSTM_MotionInput,49,3470,17,11,class_11,11,class_11,1,0.9639685750007629,0.003237996017560363,0.003400414250791073,0.0031473967246711254,0.0030582649633288383,0.003963951487094164,0.0033771502785384655,0.002482692012563348,0.0033446592278778553,0.0026403041556477547,0.0045213098637759686,0.0028571253642439842,0.9639685750007629
LeNet_LSTM_MotionInput,49,3471,17,11,class_11,11,class_11,1,0.9578947424888611,0.003946348559111357,0.003911042120307684,0.0036504631862044334,0.004708888009190559,0.004182395525276661,0.004080012906342745,0.002978283679112792,0.0038148597814142704,0.003196484176442027,0.004305629059672356,0.0033309387508779764,0.9578947424888611
LeNet_LSTM_MotionInput,49,3472,17,11,class_11,11,class_11,1,0.9708302021026611,0.002634406788274646,0.0026547955349087715,0.0027285178657621145,0.002397857839241624,0.003064524382352829,0.00271091447211802,0.0023296703584492207,0.002372341463342309,0.0023969572503119707,0.003532583126798272,0.002347139175981283,0.9708302021026611
LeNet_LSTM_MotionInput,49,3473,17,11,class_11,11,class_11,1,0.9642759561538696,0.0033194595016539097,0.0032622667495161295,0.003307275241240859,0.003222870407626033,0.0036910627968609333,0.0033622081391513348,0.0028260082472115755,0.002869532909244299,0.0029003648087382317,0.004195085726678371,0.0027678816113620996,0.9642759561538696
LeNet_LSTM_MotionInput,49,3474,17,11,class_11,11,class_11,1,0.9664735794067383,0.003040078328922391,0.0030826751608401537,0.0031893260311335325,0.0025222322437912226,0.0036535130348056555,0.0031008990481495857,0.0026264258194714785,0.0025615922641009092,0.0027009518817067146,0.004404142033308744,0.0026445360854268074,0.9664735794067383
LeNet_LSTM_MotionInput,49,3475,17,11,class_11,11,class_11,1,0.9678900241851807,0.0030896614771336317,0.0030984783079475164,0.0030147123616188765,0.002802340080961585,0.003018708433955908,0.0031024031341075897,0.0025405376218259335,0.002730637090280652,0.002487264573574066,0.0035402507055550814,0.00268504093401134,0.9678900241851807
LeNet_LSTM_MotionInput,49,3476,17,11,class_11,11,class_11,1,0.9615788459777832,0.0034924675710499287,0.0035954006016254425,0.003505445783957839,0.0028134940657764673,0.004317808896303177,0.0035468568094074726,0.0027837036177515984,0.003135476727038622,0.002923486288636923,0.005252831615507603,0.003054274246096611,0.9615788459777832
LeNet_LSTM_MotionInput,49,3477,17,11,class_11,11,class_11,1,0.9649511575698853,0.0031349314376711845,0.0033545931801199913,0.0033549931831657887,0.003113473067060113,0.0035346499644219875,0.0033112214878201485,0.002543936250731349,0.0029561282135546207,0.0027719889767467976,0.004075199365615845,0.0028976460453122854,0.9649511575698853
LeNet_LSTM_MotionInput,49,3478,17,11,class_11,11,class_11,1,0.9644219875335693,0.003204711712896824,0.0033012526109814644,0.0033101204317063093,0.00301226694136858,0.003867690684273839,0.0033169540110975504,0.002676078351214528,0.002827791031450033,0.002846719464287162,0.004416952840983868,0.0027974513359367847,0.9644219875335693
LeNet_LSTM_MotionInput,49,3479,17,11,class_11,11,class_11,1,0.9687670469284058,0.0027824188582599163,0.0029373085126280785,0.0029024467803537846,0.0026656189002096653,0.0033159186132252216,0.002937254961580038,0.002309727482497692,0.0025955927558243275,0.0024850245099514723,0.0038000717759132385,0.0025016681756824255,0.9687670469284058
LeNet_LSTM_MotionInput,49,3480,17,0,class_0,0,class_0,1,0.9692662954330444,0.9692662954330444,0.003119582775980234,0.003188435221090913,0.002857109997421503,0.002749413251876831,0.002645976608619094,0.0027106376364827156,0.002435050904750824,0.0028136675246059895,0.002807782730087638,0.002577625447884202,0.0028285267762839794
LeNet_LSTM_MotionInput,49,3481,17,0,class_0,0,class_0,1,0.969638466835022,0.969638466835022,0.0027883206494152546,0.0028597775381058455,0.0024668932892382145,0.002888756338506937,0.00272176880389452,0.0025073497090488672,0.0027338380459696054,0.0030536947306245565,0.002829338889569044,0.0027222970966249704,0.002789610531181097
LeNet_LSTM_MotionInput,49,3482,17,0,class_0,0,class_0,1,0.9684101343154907,0.9684101343154907,0.003029897343367338,0.002836272120475769,0.002937509212642908,0.003293529851362109,0.0027193946298211813,0.0028661645483225584,0.0026217473205178976,0.0027004959993064404,0.0027834144420921803,0.0025780675932765007,0.0032234357204288244
LeNet_LSTM_MotionInput,49,3483,17,0,class_0,0,class_0,1,0.9691039323806763,0.9691039323806763,0.002884655026718974,0.0027355796191841364,0.002664607483893633,0.003150621196255088,0.002712863963097334,0.002650056965649128,0.002661303384229541,0.002860357752069831,0.0028070001862943172,0.0026362561620771885,0.0031328315380960703
LeNet_LSTM_MotionInput,49,3484,17,0,class_0,0,class_0,1,0.971904993057251,0.971904993057251,0.002524901879951358,0.0024401783011853695,0.0022210690658539534,0.0030921967700123787,0.002735956571996212,0.0023725975770503283,0.0023568859323859215,0.0026393600273877382,0.0025491376873105764,0.0024134796112775803,0.0027491527143865824
LeNet_LSTM_MotionInput,49,3485,17,0,class_0,0,class_0,1,0.9730330109596252,0.9730330109596252,0.0025231922045350075,0.002683182479813695,0.0023410161957144737,0.0024997727014124393,0.00250166654586792,0.0024783769622445107,0.002178005874156952,0.002300984226167202,0.0024554156698286533,0.0022471570409834385,0.002758275717496872
LeNet_LSTM_MotionInput,49,3486,17,0,class_0,0,class_0,1,0.9696899056434631,0.9696899056434631,0.0029408454429358244,0.0029071031603962183,0.002647999208420515,0.0029371511191129684,0.0026829217094928026,0.0025564839597791433,0.002443987410515547,0.0029626500327140093,0.0027106485795229673,0.0025019219610840082,0.00301835173740983
LeNet_LSTM_MotionInput,49,3487,17,0,class_0,0,class_0,1,0.9696565270423889,0.9696565270423889,0.00298583647236228,0.0028621731325984,0.002798235509544611,0.0030998156871646643,0.0025624088011682034,0.00265503884293139,0.002682569669559598,0.0025784894824028015,0.002698619617149234,0.0024424432776868343,0.0029778284952044487
LeNet_LSTM_MotionInput,49,3488,17,0,class_0,0,class_0,1,0.9641577005386353,0.9641577005386353,0.003364007221534848,0.003930849023163319,0.0031966478563845158,0.0032115348149091005,0.0033000458497554064,0.0029905664268881083,0.0028108470141887665,0.0033207114320248365,0.0030985334888100624,0.003405942115932703,0.0032125397119671106
LeNet_LSTM_MotionInput,49,3489,17,0,class_0,0,class_0,1,0.970255434513092,0.970255434513092,0.0028643421828746796,0.0028372853994369507,0.002672340488061309,0.0030327856075018644,0.0027150879614055157,0.00255972589366138,0.0023986916057765484,0.0026312796398997307,0.00264428136870265,0.0024261162616312504,0.002962676575407386
LeNet_LSTM_MotionInput,49,3490,17,0,class_0,0,class_0,1,0.9681161046028137,0.9681161046028137,0.0030495517421513796,0.0030074671376496553,0.0028744398150593042,0.003280334873124957,0.0028693987987935543,0.002752192784100771,0.0026356142479926348,0.0028068225365132093,0.002790122525766492,0.002597211394459009,0.0032206615433096886
LeNet_LSTM_MotionInput,49,3491,17,0,class_0,0,class_0,1,0.9720640182495117,0.9720640182495117,0.002621227176859975,0.0027594235725700855,0.0022694719955325127,0.002653576200827956,0.0026822886429727077,0.002386266365647316,0.0023190374486148357,0.002651500515639782,0.002498770132660866,0.002463852521032095,0.002630467526614666
LeNet_LSTM_MotionInput,49,3492,17,0,class_0,0,class_0,1,0.9726329445838928,0.9726329445838928,0.0025553263258188963,0.0025863219052553177,0.002290507545694709,0.002650180831551552,0.002497221576049924,0.0023771876003593206,0.002275325357913971,0.00251940474845469,0.0025322255678474903,0.0023757382296025753,0.002707633888348937
LeNet_LSTM_MotionInput,49,3493,17,0,class_0,0,class_0,1,0.9700592756271362,0.9700592756271362,0.002899716841056943,0.003006549319252372,0.0025869663804769516,0.0028301188722252846,0.0027342967223376036,0.0025147481355816126,0.00249655288644135,0.002821951173245907,0.0026769188698381186,0.0025386528577655554,0.002834186190739274
LeNet_LSTM_MotionInput,49,3494,17,0,class_0,0,class_0,1,0.9651126861572266,0.9651126861572266,0.0032407185062766075,0.0036094540264457464,0.002983422251418233,0.003242185339331627,0.003175230696797371,0.002901677740737796,0.002945252228528261,0.0033584025222808123,0.0030391127802431583,0.003304817248135805,0.003086951095610857
LeNet_LSTM_MotionInput,49,3495,17,0,class_0,0,class_0,1,0.9602361917495728,0.9602361917495728,0.003472746815532446,0.0038955595809966326,0.0031557180918753147,0.0037362314760684967,0.004265518859028816,0.0033657539170235395,0.0034231042955070734,0.003710501827299595,0.003422216512262821,0.003976995125412941,0.003339319722726941
