model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,2007,14,11,class_11,11,class_11,1,0.9665138721466064,0.003248190274462104,0.0030211566481739283,0.002995061222463846,0.003145810915157199,0.0024133517872542143,0.0037423877511173487,0.0034323895815759897,0.0031140544451773167,0.002799027133733034,0.0029143523424863815,0.0026603182777762413,0.9665138721466064
LeNet_LSTM_MotionInput,50,2008,14,11,class_11,11,class_11,1,0.9631401896476746,0.0034420641604810953,0.0032690565567463636,0.003338182345032692,0.003292699810117483,0.0028397545684129,0.004125587642192841,0.00406773341819644,0.0033386789727956057,0.0028517567552626133,0.0033549764193594456,0.0029393434524536133,0.9631401896476746
LeNet_LSTM_MotionInput,50,2009,14,11,class_11,11,class_11,1,0.9723860025405884,0.002636956050992012,0.0023699956946074963,0.002740368014201522,0.002030296018347144,0.002279139356687665,0.0030098920688033104,0.002689443761482835,0.002630172297358513,0.001980239525437355,0.0029925256967544556,0.0022550004068762064,0.9723860025405884
LeNet_LSTM_MotionInput,50,2010,14,11,class_11,11,class_11,1,0.9800894260406494,0.001943733193911612,0.00170691660605371,0.0020651868544518948,0.001460071187466383,0.0016507586697116494,0.0022215992212295532,0.0017310885014012456,0.0019437886076048017,0.0014042084803804755,0.0021170596592128277,0.0016661257250234485,0.9800894260406494
LeNet_LSTM_MotionInput,50,2011,14,11,class_11,11,class_11,1,0.9714468717575073,0.002902675187215209,0.0025169074069708586,0.0026302568148821592,0.002403972204774618,0.002119974931702018,0.003203444182872772,0.002690837485715747,0.0026525985449552536,0.0023378166370093822,0.0029524473939090967,0.0021420668344944715,0.9714468717575073
LeNet_LSTM_MotionInput,50,2012,14,11,class_11,11,class_11,1,0.9775373935699463,0.0022593613248318434,0.0019438148010522127,0.00219110120087862,0.001731366734020412,0.0017684799386188388,0.002566273557022214,0.0020624639000743628,0.002166897524148226,0.0016572520835325122,0.0023037418723106384,0.0018119106534868479,0.9775373935699463
LeNet_LSTM_MotionInput,50,2013,14,11,class_11,11,class_11,1,0.9636994004249573,0.003653634339570999,0.00331065128557384,0.0032735541462898254,0.003114305902272463,0.002775397151708603,0.004057969432324171,0.0037786380853503942,0.0031370886135846376,0.002821869682520628,0.00364313879981637,0.0027343640103936195,0.9636994004249573
LeNet_LSTM_MotionInput,50,2014,14,11,class_11,11,class_11,1,0.9613583087921143,0.003910039085894823,0.0034861895255744457,0.003495411016047001,0.0033546157646924257,0.002927882131189108,0.004379879683256149,0.004028246272355318,0.003403562121093273,0.0029079036321491003,0.0038853443693369627,0.0028626080602407455,0.9613583087921143
LeNet_LSTM_MotionInput,50,2015,14,11,class_11,11,class_11,1,0.9665014147758484,0.0031963943038135767,0.0029598060064017773,0.002998650772497058,0.002751648426055908,0.0027175038121640682,0.003934337757527828,0.0035142048727720976,0.0029943857807666063,0.0024434125516563654,0.003373241052031517,0.002614975906908512,0.9665014147758484
LeNet_LSTM_MotionInput,50,2016,14,11,class_11,11,class_11,1,0.9699264764785767,0.0028620949015021324,0.002604969311505556,0.002782016061246395,0.0024877223186194897,0.002465776866301894,0.0035473492462188005,0.003120060544461012,0.002680770121514797,0.002184734446927905,0.002978085307404399,0.0023599679116159678,0.9699264764785767
LeNet_LSTM_MotionInput,50,2017,14,11,class_11,11,class_11,1,0.9644486904144287,0.0033573966939002275,0.0030809231102466583,0.003241254249587655,0.002873124787583947,0.0029069397132843733,0.004124215338379145,0.0036927592009305954,0.0032826641108840704,0.0026193801313638687,0.003600308671593666,0.0027723154053092003,0.9644486904144287
LeNet_LSTM_MotionInput,50,2018,14,11,class_11,11,class_11,1,0.9689281582832336,0.0030054703820496798,0.0027524910401552916,0.0028305223677307367,0.00241417926736176,0.0025936835445463657,0.003660323331132531,0.0031412183307111263,0.002819042420014739,0.0023257345892488956,0.003141135908663273,0.0023881362285465,0.9689281582832336
LeNet_LSTM_MotionInput,50,2019,14,11,class_11,11,class_11,1,0.9630509614944458,0.0035443631932139397,0.003322162665426731,0.0031387528870254755,0.003296309383586049,0.002989957807585597,0.004302715416997671,0.003972823731601238,0.0034306494053453207,0.002880920423194766,0.0032052488531917334,0.00286514381878078,0.9630509614944458
LeNet_LSTM_MotionInput,50,2020,14,11,class_11,11,class_11,1,0.9650914669036865,0.003515549935400486,0.0031245651189237833,0.0031877828296273947,0.002740644384175539,0.002541464986279607,0.0033522106241434813,0.0028856415301561356,0.0038157275412231684,0.003584226593375206,0.0035156540106981993,0.0026450061704963446,0.9650914669036865
LeNet_LSTM_MotionInput,50,2021,14,11,class_11,11,class_11,1,0.9635746479034424,0.0036752934101969004,0.003374360268935561,0.0031698455568403006,0.003187292255461216,0.0024947153870016336,0.003732519457116723,0.0031925763469189405,0.0037383083254098892,0.0038428802508860826,0.003392115468159318,0.002625366672873497,0.9635746479034424
LeNet_LSTM_MotionInput,50,2022,14,11,class_11,11,class_11,1,0.961132824420929,0.003886602818965912,0.00333403330296278,0.003351320745423436,0.0032810168340802193,0.0027809070888906717,0.003859508316963911,0.0035567597951740026,0.0042266822420060635,0.004095427691936493,0.003604218829423189,0.0028906918596476316,0.961132824420929
LeNet_LSTM_MotionInput,50,2023,14,11,class_11,11,class_11,1,0.9641706943511963,0.003527357941493392,0.0031251912005245686,0.0031182144302874804,0.003107778960838914,0.0026368964463472366,0.0037482285406440496,0.0034857774153351784,0.003724346635863185,0.0033260618802160025,0.00332906236872077,0.002700327429920435,0.9641706943511963
LeNet_LSTM_MotionInput,50,2024,14,11,class_11,11,class_11,1,0.9500990509986877,0.004692587535828352,0.00436256593093276,0.004033713601529598,0.004926459398120642,0.003382135182619095,0.00470928056165576,0.005038225091993809,0.005591262131929398,0.0054966541938483715,0.003984489943832159,0.0036835859064012766,0.9500990509986877
LeNet_LSTM_MotionInput,50,2025,14,11,class_11,11,class_11,1,0.9591437578201294,0.0039080660790205,0.003581936238333583,0.0034175373148173094,0.003760863794013858,0.0028332446236163378,0.0039713094010949135,0.003991678357124329,0.004490724299103022,0.004327303729951382,0.0035068560391664505,0.0030667318496853113,0.9591437578201294
LeNet_LSTM_MotionInput,50,2026,14,11,class_11,11,class_11,1,0.9497551918029785,0.004613547585904598,0.0043915496207773685,0.003927052486687899,0.004849311430007219,0.0033249983098357916,0.004483292810618877,0.004902135115116835,0.005852119531482458,0.006491273641586304,0.0038052222225815058,0.003604344790801406,0.9497551918029785
LeNet_LSTM_MotionInput,50,2027,14,11,class_11,11,class_11,1,0.9658600091934204,0.00347183202393353,0.0030211578123271465,0.0031215648632496595,0.002853017533197999,0.00250287726521492,0.003546943422406912,0.002946297638118267,0.003287843894213438,0.0032664150930941105,0.0035612299107015133,0.002560917055234313,0.9658600091934204
LeNet_LSTM_MotionInput,50,2028,14,11,class_11,11,class_11,1,0.9648697972297668,0.0035173578653484583,0.00320560485124588,0.003229747526347637,0.003086320124566555,0.002688756212592125,0.003731369972229004,0.003382521215826273,0.003474273020401597,0.0029572283383458853,0.0031331649515777826,0.002723901765421033,0.9648697972297668
LeNet_LSTM_MotionInput,50,2029,14,11,class_11,11,class_11,1,0.953273355960846,0.0044386424124240875,0.004363050684332848,0.004475102294236422,0.003930679522454739,0.004065672401338816,0.004948165267705917,0.005135980434715748,0.004090531729161739,0.0033548306673765182,0.004597468301653862,0.00332652241922915,0.953273355960846
LeNet_LSTM_MotionInput,50,2030,14,11,class_11,11,class_11,1,0.9394572377204895,0.00612500449642539,0.005744649097323418,0.005281071178615093,0.006000207271426916,0.004586456809192896,0.006517752073705196,0.006467740051448345,0.005028048530220985,0.005069436971098185,0.005312853027135134,0.004409675486385822,0.9394572377204895
LeNet_LSTM_MotionInput,50,2031,14,11,class_11,11,class_11,1,0.9560580253601074,0.004441969562321901,0.004020475782454014,0.0035975577775388956,0.004336810205131769,0.002840249100700021,0.004442854784429073,0.0046660867519676685,0.0043729860335588455,0.0041038114577531815,0.0037414461839944124,0.0033777609933167696,0.9560580253601074
LeNet_LSTM_MotionInput,50,2032,14,11,class_11,11,class_11,1,0.8978464603424072,0.010450970381498337,0.008296807296574116,0.009227813221514225,0.008272369392216206,0.007811008952558041,0.00930705014616251,0.009907687082886696,0.007372147403657436,0.009366746060550213,0.015580038540065289,0.006560949143022299,0.8978464603424072
LeNet_LSTM_MotionInput,50,2033,14,11,class_11,11,class_11,1,0.9623270630836487,0.003841028083115816,0.0035522598773241043,0.003283881349489093,0.003445628797635436,0.002656263066455722,0.003796052187681198,0.0033857356756925583,0.0037487938534468412,0.003978603985160589,0.0032326579093933105,0.002752053551375866,0.9623270630836487
LeNet_LSTM_MotionInput,50,2034,14,11,class_11,11,class_11,1,0.9493602514266968,0.004794608801603317,0.004436005372554064,0.00408713286742568,0.004652819130569696,0.003490426577627659,0.004579869098961353,0.004862712696194649,0.005612317472696304,0.0059677548706531525,0.00444994168356061,0.0037060112226754427,0.9493602514266968
LeNet_LSTM_MotionInput,50,2035,14,11,class_11,11,class_11,1,0.9503586888313293,0.004681939724832773,0.004615918267518282,0.0040571726858615875,0.004810566548258066,0.0034613988827914,0.00486804498359561,0.004826781805604696,0.004855211824178696,0.0060217189602553844,0.003968214150518179,0.0034743896685540676,0.9503586888313293
LeNet_LSTM_MotionInput,50,2036,14,11,class_11,11,class_11,1,0.9545827507972717,0.0042663863860070705,0.004236775450408459,0.0040007843635976315,0.004147050436586142,0.003507989924401045,0.004904245957732201,0.0046895514242351055,0.004205460660159588,0.00388405192643404,0.004034825135022402,0.003540117060765624,0.9545827507972717
LeNet_LSTM_MotionInput,50,2037,14,11,class_11,11,class_11,1,0.9489639401435852,0.004881646018475294,0.0046012429520487785,0.004019011277705431,0.005642024800181389,0.003916642162948847,0.00521407276391983,0.005653492175042629,0.0047311848029494286,0.004744631703943014,0.003794753458350897,0.0038372771814465523,0.9489639401435852
LeNet_LSTM_MotionInput,50,2038,14,11,class_11,11,class_11,1,0.9559281468391418,0.004302025306969881,0.004213392734527588,0.0037876837886869907,0.004055241122841835,0.0031544978264719248,0.004159444943070412,0.004092518240213394,0.0045873261988162994,0.005017387215048075,0.003458180697634816,0.0032442619558423758,0.9559281468391418
LeNet_LSTM_MotionInput,50,2039,14,11,class_11,11,class_11,1,0.9547475576400757,0.004513982683420181,0.0042617181316018105,0.0038355884607881308,0.004272707737982273,0.0030901534482836723,0.004187153652310371,0.004184721037745476,0.004656838718801737,0.005302316974848509,0.003632310312241316,0.003314907429739833,0.9547475576400757
LeNet_LSTM_MotionInput,50,2040,14,0,class_0,0,class_0,1,0.9610393643379211,0.9610393643379211,0.003383166389539838,0.0038094373885542154,0.0036779737565666437,0.003488532966002822,0.003909705672413111,0.0037325869780033827,0.003124037990346551,0.0034315474331378937,0.003315373556688428,0.003543229540809989,0.003545020939782262
LeNet_LSTM_MotionInput,50,2041,14,0,class_0,0,class_0,1,0.9622171521186829,0.9622171521186829,0.0033880441915243864,0.003652639454230666,0.0033608225639909506,0.0033982424065470695,0.003938109148293734,0.003459242405369878,0.002989553613588214,0.0038196644745767117,0.00319801177829504,0.0032704381737858057,0.003308031475171447
LeNet_LSTM_MotionInput,50,2042,14,0,class_0,0,class_0,1,0.9628049731254578,0.9628049731254578,0.003232006449252367,0.0032911538146436214,0.0035036755725741386,0.003428175812587142,0.003956811036914587,0.0035031794104725122,0.0030750019941478968,0.0029846862889826298,0.0032729997765272856,0.003485118504613638,0.0034620852675288916
LeNet_LSTM_MotionInput,50,2043,14,0,class_0,0,class_0,1,0.9627038836479187,0.9627038836479187,0.0032447671983391047,0.003354808082804084,0.003489722730591893,0.003447870723903179,0.0038445245008915663,0.003476331476122141,0.0030443621799349785,0.0035063091199845076,0.0032787774689495564,0.0032780144829303026,0.003330564359202981
LeNet_LSTM_MotionInput,50,2044,14,0,class_0,0,class_0,1,0.9568153619766235,0.9568153619766235,0.003863999620079994,0.003711275989189744,0.003699676599353552,0.004055843222886324,0.004040194675326347,0.004224902950227261,0.0033664016518741846,0.00512210326269269,0.0038303774781525135,0.003165607340633869,0.004104185849428177
LeNet_LSTM_MotionInput,50,2045,14,0,class_0,0,class_0,1,0.9603796601295471,0.9603796601295471,0.0034736664965748787,0.003677005646750331,0.0032686551567167044,0.0036333356983959675,0.003662116825580597,0.003935738932341337,0.00327215320430696,0.004476817324757576,0.0035808561369776726,0.002796750282868743,0.0038431158754974604
LeNet_LSTM_MotionInput,50,2046,14,0,class_0,0,class_0,1,0.9519306421279907,0.9519306421279907,0.004572967998683453,0.004035674035549164,0.004672182258218527,0.005037790164351463,0.003585285507142544,0.0048128957860171795,0.0037420885637402534,0.005080224946141243,0.004110849928110838,0.0034086171071976423,0.005010737106204033
LeNet_LSTM_MotionInput,50,2047,14,0,class_0,0,class_0,1,0.9442405104637146,0.9442405104637146,0.005673552863299847,0.004492316395044327,0.0047413441352546215,0.00450596958398819,0.004323610570281744,0.0059526716358959675,0.003348898608237505,0.008990426547825336,0.00433976948261261,0.0033746107947081327,0.006016309838742018
LeNet_LSTM_MotionInput,50,2048,14,0,class_0,0,class_0,1,0.9560565948486328,0.9560565948486328,0.004029150120913982,0.0036799642257392406,0.0037726734299212694,0.004019744694232941,0.003546394407749176,0.004491565749049187,0.0031305584125220776,0.005785107612609863,0.003919536247849464,0.0029573431238532066,0.004611234180629253
LeNet_LSTM_MotionInput,50,2049,14,0,class_0,0,class_0,1,0.9566972851753235,0.9566972851753235,0.004233512561768293,0.003681185422465205,0.0038126204162836075,0.0040370444767177105,0.003640554379671812,0.004505800548940897,0.0029613818041980267,0.005106072407215834,0.0036370910238474607,0.003077516332268715,0.004609864670783281
LeNet_LSTM_MotionInput,50,2050,14,0,class_0,0,class_0,1,0.9567935466766357,0.9567935466766357,0.003916526213288307,0.0037789279595017433,0.0035127238370478153,0.003917194902896881,0.0038677200209349394,0.004295348655432463,0.0031842284370213747,0.00553992809727788,0.0037703660782426596,0.002977791940793395,0.004445649683475494
LeNet_LSTM_MotionInput,50,2051,14,0,class_0,0,class_0,1,0.9524544477462769,0.9524544477462769,0.00433962419629097,0.004252854734659195,0.0043097189627587795,0.004090404137969017,0.005040052346885204,0.004441264551132917,0.0035082073882222176,0.0051833647303283215,0.0041145752184093,0.004002417903393507,0.004263059236109257
LeNet_LSTM_MotionInput,50,2052,14,0,class_0,0,class_0,1,0.9570606350898743,0.9570606350898743,0.0039274971932172775,0.003784762229770422,0.003468462498858571,0.003857643809169531,0.0038587036542594433,0.004277833737432957,0.003207058645784855,0.005716884043067694,0.003736210288479924,0.002812138060107827,0.004292169585824013
LeNet_LSTM_MotionInput,50,2053,14,0,class_0,0,class_0,1,0.9565861225128174,0.9565861225128174,0.004332817159593105,0.003920966759324074,0.004120109602808952,0.0037317785900086164,0.0034358741249889135,0.004882556851953268,0.0029232376255095005,0.004687616601586342,0.0038741014432162046,0.0028926783706992865,0.004612158518284559
LeNet_LSTM_MotionInput,50,2054,14,0,class_0,0,class_0,1,0.9580026268959045,0.9580026268959045,0.004063147585839033,0.003671122482046485,0.003795776516199112,0.004406721331179142,0.0035461022052913904,0.004233321640640497,0.002963895443826914,0.0042413631454110146,0.0037747633177787066,0.0030881569255143404,0.004213045351207256
LeNet_LSTM_MotionInput,50,2055,14,0,class_0,0,class_0,1,0.9395362138748169,0.9395362138748169,0.0054422589018940926,0.004421683959662914,0.004473078530281782,0.007407576311379671,0.004618289414793253,0.005892708897590637,0.00460156612098217,0.008269676938652992,0.006017525680363178,0.0036734475288540125,0.005646056961268187
