model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,46,2963,16,11,class_11,11,class_11,1,0.997234046459198,3.635840039351024e-05,4.133466973144095e-06,2.983693775604479e-06,4.366947905509733e-06,4.502013325691223e-06,2.863608415282215e-06,2.8362679586280137e-05,0.00021218055917415768,0.0019553860183805227,0.0005124931340105832,2.313818413313129e-06,0.997234046459198
GRU,46,2964,16,11,class_11,11,class_11,1,0.9988356232643127,8.426336535194423e-06,1.987558334803907e-06,6.717448854942631e-07,4.002251898782561e-06,1.376002387587505e-06,6.03872365445568e-07,4.275393621355761e-06,5.511534254765138e-05,0.0008845277479849756,0.0002028565650107339,4.863563844992314e-07,0.9988356232643127
GRU,46,2965,16,11,class_11,11,class_11,1,0.9989160299301147,5.542740950659208e-07,3.901283889717888e-06,1.5122010381674045e-06,4.384608473628759e-06,2.386687469879689e-07,3.60031094714941e-07,1.3409252460405696e-05,0.0007980926893651485,0.0001849809050327167,7.556748460046947e-05,9.959907174561522e-07,0.9989160299301147
GRU,46,2966,16,11,class_11,11,class_11,1,0.9998206496238708,3.741536147572333e-07,1.993858859350439e-06,5.53049687823659e-07,1.2981265626876848e-06,1.0336936639987471e-07,1.542859848768785e-07,4.410531346366042e-06,7.046325481496751e-05,8.06933458079584e-05,1.9197084839106537e-05,1.0831074348516267e-07,0.9998206496238708
GRU,46,2967,16,11,class_11,11,class_11,1,0.999702513217926,1.539094341751479e-06,1.8444226270730724e-06,9.441542943022796e-07,1.1013959237970994e-06,1.828346398724534e-07,2.8794747208849003e-07,7.321917564695468e-06,5.707333912141621e-05,0.0001890909916255623,3.7907495425315574e-05,1.488926386628009e-07,0.999702513217926
GRU,46,2968,16,11,class_11,11,class_11,1,0.9991195797920227,1.116042653848126e-06,1.3700911040359642e-05,6.0036300055799074e-06,7.6240694397711195e-06,5.064479182692594e-07,7.996469548743335e-07,2.632061659824103e-05,0.000520643254276365,0.00023360586783383042,6.937926082173362e-05,8.374691446988436e-07,0.9991195797920227
GRU,46,2969,16,11,class_11,11,class_11,1,0.9998112320899963,1.3057365322310943e-06,4.1854036680888385e-06,8.506116273565567e-07,1.5879791135375854e-06,3.791971323607868e-07,3.6148372828392894e-07,2.3016542400000617e-05,5.2752711781067774e-05,6.17701662122272e-05,4.236402310198173e-05,1.7281867314977717e-07,0.9998112320899963
GRU,46,2970,16,11,class_11,11,class_11,1,0.9996567964553833,2.0359882455522893e-06,4.088898094778415e-06,1.6662969528624672e-06,1.1870570233440958e-06,3.480939767541713e-07,5.589198508459958e-07,0.00010898867185460404,0.00010159801604459062,8.22622241685167e-05,3.9992271922528744e-05,3.6830590488534654e-07,0.9996567964553833
GRU,46,2971,16,11,class_11,11,class_11,1,0.9995414018630981,9.650217407397577e-07,4.843397618969902e-06,4.6910230366847827e-07,4.170211923337774e-06,5.791259241050284e-07,5.603598083325778e-07,1.3942927580501419e-05,0.00012189017434138805,0.00022037868620827794,9.00840968824923e-05,7.975225457812485e-07,0.9995414018630981
GRU,46,2972,16,11,class_11,11,class_11,1,0.9996945858001709,1.3996445886732545e-06,3.302701770735439e-06,1.0983044376189355e-06,3.120077735729865e-06,2.9728249728577794e-07,3.420304608425795e-07,3.635725806816481e-05,0.00014314500731416047,6.440848665079102e-05,5.166624760022387e-05,3.4434239637448627e-07,0.9996945858001709
GRU,46,2973,16,11,class_11,11,class_11,1,0.9997319579124451,1.7957063391804695e-06,6.410474497897667e-07,2.2327101589780796e-07,1.07669188764703e-06,3.055867807688628e-07,3.6818468629462586e-07,8.509097824571654e-06,5.145687464391813e-05,0.00015426607569679618,4.9104146455647424e-05,3.206810106348712e-07,0.9997319579124451
GRU,46,2974,16,11,class_11,11,class_11,1,0.9997156262397766,6.586192853319517e-07,9.750949629960814e-07,1.5039765344226907e-07,1.814786514842126e-06,2.2747126138256135e-07,1.9120049898901925e-07,2.0005381884402595e-06,4.660206468543038e-05,0.0001779519225237891,5.349316052161157e-05,2.1919572645856533e-07,0.9997156262397766
GRU,46,2975,16,11,class_11,11,class_11,1,0.9994072914123535,2.8453303002606845e-06,2.608853947094758e-06,5.895096251151699e-07,4.02124760512379e-06,8.810438316686486e-07,5.368662527871493e-07,1.232196154887788e-05,0.0001971568271983415,0.00021315907360985875,0.00015765645366627723,9.123401127908437e-07,0.9994072914123535
GRU,46,2976,16,11,class_11,11,class_11,1,0.9995168447494507,5.769877020611602e-07,2.131803967131418e-06,4.712736085821234e-07,2.177308715545223e-06,2.893920054702903e-07,3.5236894291301724e-07,3.117331289104186e-06,0.0001282620505662635,0.0003031329542864114,4.226073360769078e-05,4.723061977074394e-07,0.9995168447494507
GRU,46,2977,16,11,class_11,11,class_11,1,0.9977464079856873,9.768597919901367e-06,1.5924989611448837e-06,2.655868911460857e-07,2.103718179569114e-05,2.0548786778817885e-06,5.75962360471749e-07,6.1681562328885775e-06,0.0007210893090814352,0.000402053032303229,0.001085316645912826,3.626403668022249e-06,0.9977464079856873
GRU,46,2978,16,11,class_11,11,class_11,1,0.9997085928916931,1.387593897561601e-06,6.642716243732139e-07,1.6067038188793958e-07,2.095443733196589e-06,2.2245390596253856e-07,2.428314189728553e-07,2.7118999241793063e-06,5.718548709410243e-05,0.00016400229651480913,6.23506202828139e-05,2.4352993932552636e-07,0.9997085928916931
GRU,46,2979,16,11,class_11,11,class_11,1,0.9611104130744934,0.0001245460589416325,9.477932508161757e-06,7.234993972815573e-06,5.246913497103378e-05,1.9498225810821168e-05,1.2914941180497408e-05,4.7358487790916115e-05,0.012899844907224178,0.021584395319223404,0.004056751728057861,7.517168705817312e-05,0.9611104130744934
GRU,46,2980,16,11,class_11,11,class_11,1,0.9997281432151794,2.2464415394551907e-07,3.618356913648313e-06,9.917630450217985e-08,1.6911810234887525e-05,3.4742069487947447e-07,9.725602012622403e-08,2.0185605080769164e-06,0.00017340018530376256,3.0413431886699982e-05,4.429709224496037e-05,3.900542253632011e-07,0.9997281432151794
GRU,46,2981,16,11,class_11,11,class_11,1,0.9999364614486694,2.4116741315083345e-07,1.1687039886965067e-06,9.536950074107153e-08,1.1350847444191459e-06,9.181239590816404e-08,8.329738676593479e-08,2.7180308279639576e-06,1.9083097868133336e-05,2.35646639339393e-05,1.5206918760668486e-05,6.818702757982464e-08,0.9999364614486694
GRU,46,2982,16,11,class_11,11,class_11,1,0.9999034404754639,1.0958526530657764e-07,1.3101780496072024e-06,9.952932344958754e-08,9.639967402108596e-07,7.987984673718529e-08,7.507954791208249e-08,3.035007239304832e-06,4.884362351731397e-05,3.096138243563473e-05,1.0918063708231784e-05,1.5092940941485722e-07,0.9999034404754639
GRU,46,2983,16,11,class_11,11,class_11,1,0.9999517202377319,3.382974398391525e-07,5.247269427854917e-07,6.533274898856689e-08,9.141230634668318e-07,6.197851121214626e-08,2.7575705274784923e-08,2.7249111553828698e-06,1.8316351997782476e-05,1.2907568816444837e-05,1.2265300028957427e-05,3.528163716737254e-08,0.9999517202377319
GRU,46,2984,16,11,class_11,11,class_11,1,0.9985862970352173,2.2435790469899075e-06,5.059649538452504e-06,2.0907250473101158e-06,8.082244676188566e-06,5.495485311257653e-07,6.210547098817187e-07,1.2003546544292476e-05,0.0008902971167117357,0.00037721486296504736,0.00011367001570761204,1.8336023686060798e-06,0.9985862970352173
GRU,46,2985,16,11,class_11,11,class_11,1,0.998055100440979,2.318806309631327e-06,1.1882158105436247e-05,1.669151174610306e-06,4.82807845401112e-05,1.4214714383342653e-06,8.10593007827265e-07,1.4039459529158194e-05,0.0014656690182164311,0.00021274098253343254,0.0001822252233978361,3.86914098271518e-06,0.998055100440979
GRU,46,2986,16,11,class_11,11,class_11,1,0.9998214840888977,1.0021897196565988e-06,5.977993851047358e-07,2.544631172440859e-07,1.8613360452945926e-06,9.241549747684985e-08,9.486347352094526e-08,3.96957420889521e-06,4.913683733320795e-05,9.103233605856076e-05,3.0380437237909064e-05,1.2876638777470362e-07,0.9998214840888977
GRU,46,2987,16,11,class_11,11,class_11,1,0.9999324083328247,1.6072552000423457e-07,8.561834192732931e-07,4.0190727190747566e-08,1.8152250049752183e-06,7.410430669096968e-08,4.9648328115381446e-08,1.2384085721350857e-06,2.628885158628691e-05,2.6468165742699057e-05,1.0566664059297182e-05,7.787290456917617e-08,0.9999324083328247
GRU,46,2988,16,11,class_11,11,class_11,1,0.9998419284820557,3.875877609971212e-07,1.0738077662608703e-06,1.2026562501432636e-07,2.2860865556140197e-06,1.3360292427933018e-07,1.1044428305240217e-07,2.02631099455175e-06,7.732134690741077e-05,5.6012919230852276e-05,1.835586954257451e-05,1.8259038370160852e-07,0.9998419284820557
GRU,46,2989,16,11,class_11,11,class_11,1,0.9995611310005188,1.7085369563574204e-06,1.2124692148063332e-06,2.1313404374723177e-07,6.373115411406616e-06,3.5419688515503367e-07,1.635577291381196e-07,3.08843664242886e-06,0.0001641768467379734,0.00011105835437774658,0.00014985896996222436,6.972578603381407e-07,0.9995611310005188
GRU,46,2990,16,11,class_11,11,class_11,1,0.9995822310447693,5.849211675013066e-07,3.3166877528856276e-06,4.47837379624616e-07,7.3213436735386495e-06,3.8603198504461034e-07,2.4379306751143304e-07,1.0321933586965315e-05,0.0003033867396879941,6.667402340099216e-05,2.4516893972759135e-05,5.658199597746716e-07,0.9995822310447693
GRU,46,2991,16,11,class_11,11,class_11,1,0.9999210834503174,1.1565390423129429e-07,1.8466776054992806e-06,4.736094894042253e-08,6.756459924872615e-07,6.426111553992087e-08,1.959819684316244e-08,1.6746785149734933e-06,2.34475992328953e-05,5.872681867913343e-06,4.500477371038869e-05,4.9659703904580965e-08,0.9999210834503174
GRU,46,2992,16,11,class_11,11,class_11,1,0.9991862177848816,3.962004484492354e-06,3.444173671596218e-06,4.1584439713915344e-07,1.6444055290776305e-05,6.887860308779636e-07,3.0662474159726116e-07,1.1994447049801238e-05,0.0004400118486955762,0.00012239599891472608,0.00021280972578097135,1.3652930874741287e-06,0.9991862177848816
GRU,46,2993,16,11,class_11,11,class_11,1,0.9999656677246094,7.457554573875314e-08,4.368542079191684e-07,2.4068768311735766e-08,4.643482043320546e-07,2.794215525625532e-08,2.457922754217634e-08,1.3886033229937311e-06,1.011232325254241e-05,1.4230990018404555e-05,7.582460057165008e-06,3.019337313503456e-08,0.9999656677246094
GRU,46,2994,16,11,class_11,11,class_11,1,0.9999467134475708,1.4367604705967096e-07,6.023233254381921e-07,6.424119192161015e-08,7.177542897807143e-07,4.347879567490054e-08,2.9116771216308734e-08,1.3822943856212078e-06,2.0151133867329918e-05,1.7013971955748275e-05,1.3029610272496939e-05,4.744317294580469e-08,0.9999467134475708
GRU,46,2995,16,11,class_11,11,class_11,1,0.9998680353164673,1.5023320543150476e-07,2.3134873572416836e-06,1.6789223877822224e-07,3.389335688552819e-06,8.235178228233053e-08,3.450328733833885e-08,4.152388100919779e-06,8.45720132929273e-05,1.4741078302904498e-05,2.224614036094863e-05,1.2257805792614818e-07,0.9998680353164673
GRU,46,2996,16,11,class_11,11,class_11,1,0.9999046325683594,1.366796595902997e-07,1.7388572359777754e-06,1.2145994787715608e-07,1.8604314391268417e-06,7.598247009354964e-08,4.897672667425468e-08,6.625097739743069e-06,6.264963303692639e-05,1.2483802493079565e-05,9.4062897915137e-06,9.31978263452038e-08,0.9999046325683594
GRU,46,2997,16,11,class_11,11,class_11,1,0.9999456405639648,6.689506193424677e-08,3.0433653819272877e-07,3.492736411203623e-08,3.6287119087319297e-07,2.1073688571959792e-08,2.4528294062520217e-08,8.062112328843796e-07,1.6805297491373494e-05,2.4684009986231104e-05,1.1199707842024509e-05,4.2111238940378826e-08,0.9999456405639648
GRU,46,2998,16,11,class_11,11,class_11,1,0.9999369382858276,2.0741521211675717e-07,7.576441021228675e-07,5.7328325198113816e-08,9.328296641797351e-07,6.112458805773713e-08,3.871562981316856e-08,2.7362091259419685e-06,2.1198287868173793e-05,1.7148733604699373e-05,1.984380287467502e-05,7.040108584988047e-08,0.9999369382858276
GRU,46,2999,16,11,class_11,11,class_11,1,0.9997695088386536,1.9086790814526466e-07,1.451082425774075e-06,3.075492713833228e-07,2.0468539787543705e-06,9.477987106265573e-08,1.3317753655428533e-07,4.2182155084447e-06,0.000103204176411964,0.00010776157432701439,1.081856680684723e-05,3.154689522943954e-07,0.9997695088386536
GRU,46,3000,16,0,class_0,0,class_0,1,0.9997692704200745,0.9997692704200745,1.8769855003597513e-08,0.00014117654063738883,1.0366303513364983e-06,2.0132058125454932e-05,4.39456061940291e-06,3.858498894260265e-05,6.140322966530221e-06,1.3857042176823597e-05,3.2502587146154838e-06,2.036376372416271e-06,1.8514073474307224e-07
GRU,46,3001,16,0,class_0,0,class_0,1,0.9998947381973267,0.9998947381973267,1.3865172121541036e-08,2.1395575458882377e-05,6.333232818178658e-07,6.147583917481825e-05,1.2295548685870017e-06,1.164977038570214e-05,1.0918482757915626e-06,5.086273176857503e-06,1.3834713854521397e-06,1.073972043741378e-06,1.3629275485982362e-07
GRU,46,3002,16,0,class_0,0,class_0,1,0.9991590976715088,0.9991590976715088,1.494605470497845e-07,0.0004126055573578924,6.176524038892239e-06,6.765342550352216e-05,2.0448153009056114e-05,5.7803397794486955e-05,7.440592889906839e-05,0.00015530646487604827,1.840215190895833e-05,2.6341245757066645e-05,1.5778106217112509e-06
GRU,46,3003,16,0,class_0,0,class_0,1,0.9991157650947571,0.9991157650947571,1.6682683678936883e-07,0.00041770338430069387,9.688014870334882e-06,8.744870137888938e-05,1.7796550309867598e-05,7.7323718869593e-05,0.00011285663640592247,0.00010607300646370277,2.201576717197895e-05,3.1684601708548144e-05,1.4672189081466058e-06
GRU,46,3004,16,0,class_0,0,class_0,1,0.999510645866394,0.999510645866394,2.892797112963308e-08,5.584301470662467e-05,4.563059974316275e-06,0.00011422837997088209,4.635687218979001e-06,1.0619049135129899e-05,1.9734041416086257e-05,0.000228166623855941,3.344634751556441e-05,1.6578142094658688e-05,1.4593891819458804e-06
GRU,46,3005,16,0,class_0,0,class_0,1,0.9941515326499939,0.9941515326499939,1.00189026852604e-06,0.004685957916080952,2.1176378140808083e-05,9.575625881552696e-05,0.00012738390068989247,0.00022982212249189615,0.0004141276585869491,0.0001308800419792533,3.111147088930011e-05,0.0001098621723940596,1.3871386954633635e-06
GRU,46,3006,16,0,class_0,0,class_0,1,0.9997754693031311,0.9997754693031311,3.483187782649111e-08,9.005571337183937e-05,1.7510077441329486e-06,4.200487455818802e-05,8.092317330010701e-06,2.3795189918018878e-05,7.4489503276709e-06,4.0796974644763395e-05,6.06332787356223e-06,4.017614173790207e-06,6.209557454894821e-07
GRU,46,3007,16,0,class_0,2,class_2,0,0.6374349594116211,0.3305368721485138,6.866491457913071e-05,0.6374349594116211,0.00016587326535955071,7.489318522857502e-05,7.578192162327468e-05,0.02807871252298355,0.003043579403311014,0.00016943963419180363,8.701956539880484e-05,1.0681954336178023e-05,0.0002535035600885749
GRU,46,3008,16,0,class_0,0,class_0,1,0.9997047781944275,0.9997047781944275,3.765965317370501e-08,0.00013786218187306076,1.836612455008435e-06,4.5837216021027416e-05,5.417960437625879e-06,1.924409116327297e-05,1.0414231837785337e-05,6.304426642600447e-05,7.118413577700267e-06,3.7474464988918044e-06,5.977416321911733e-07
GRU,46,3009,16,0,class_0,0,class_0,1,0.9997808337211609,0.9997808337211609,4.6127571096121756e-08,8.569775673095137e-05,2.6134155177715e-06,6.398247933248058e-05,3.55188990397437e-06,2.2650307073490694e-05,1.1236660611757543e-05,1.9477171008475125e-05,4.776409696205519e-06,4.931391231366433e-06,3.1196131544675154e-07
GRU,46,3010,16,0,class_0,0,class_0,1,0.9994737505912781,0.9994737505912781,6.383397277431868e-08,0.00019065967353526503,1.8140879092243267e-06,7.458263280568644e-05,3.0385413083422463e-06,3.5283192119095474e-05,2.0488796508288942e-05,0.00016698795661795884,2.3525652068201452e-05,6.013363872625632e-06,3.69684812540072e-06
GRU,46,3011,16,0,class_0,0,class_0,1,0.9994588494300842,0.9994588494300842,6.887332659744061e-08,0.0002999753342010081,4.860330591327511e-06,7.786168134771287e-05,1.3309528185345698e-05,5.2828039770247415e-05,2.5684654247015715e-05,3.812041904893704e-05,1.2373469871818088e-05,1.5759382222313434e-05,3.5445123103272635e-07
GRU,46,3012,16,0,class_0,0,class_0,1,0.9997779726982117,0.9997779726982117,3.0202336631646176e-08,2.991720066347625e-05,7.676572408854554e-07,9.817511454457417e-05,2.545232973716338e-06,1.483778305555461e-05,4.571677436615573e-06,6.268286961130798e-05,5.078195954411058e-06,2.6754958071251167e-06,7.277041618181102e-07
GRU,46,3013,16,0,class_0,0,class_0,1,0.998296320438385,0.998296320438385,9.396892863833273e-08,0.0012636983301490545,5.343415523384465e-06,3.0264081942732446e-05,2.249174940516241e-05,0.00019597784557845443,8.738356700632721e-05,6.422530714189634e-05,1.4071754776523449e-05,1.9061284547206014e-05,1.006707520900818e-06
GRU,46,3014,16,0,class_0,0,class_0,1,0.9997846484184265,0.9997846484184265,2.140651567117402e-08,0.00010776567796710879,5.345558520275517e-07,2.8488042516983114e-05,1.0192871741310228e-05,3.7178982893237844e-05,5.045616035204148e-06,1.799084202502854e-05,4.882643224846106e-06,3.121221880064695e-06,2.0674065126513597e-07
GRU,46,3015,16,0,class_0,0,class_0,1,0.9995476603507996,0.9995476603507996,1.90148512047017e-07,0.00025670029572211206,1.5490214764213306e-06,5.762472210335545e-05,1.1520097359607462e-05,7.09266823832877e-05,1.6280713680316694e-05,2.3876229533925653e-05,6.722786110913148e-06,6.106409728090512e-06,7.705738767072035e-07
GRU,46,3016,16,0,class_0,0,class_0,1,0.9996623992919922,0.9996623992919922,1.0919542603460286e-07,0.000104475264379289,2.263467877128278e-06,0.00012283444812055677,2.195012939409935e-06,2.941892853414174e-05,2.2561180230695754e-05,3.756642763619311e-05,9.223651431966573e-06,6.538933121191803e-06,4.813257987734687e-07
GRU,46,3017,16,0,class_0,0,class_0,1,0.9998863935470581,0.9998863935470581,9.985216209429382e-09,3.6885594454361126e-05,4.617308491106087e-07,3.7545545637840405e-05,2.0463066903175786e-06,8.117556717479602e-06,2.93534753836866e-06,1.78529280674411e-05,5.455235623230692e-06,1.9155304471496493e-06,2.513149013338989e-07
GRU,46,3018,16,0,class_0,0,class_0,1,0.999500036239624,0.999500036239624,1.0094321112319449e-07,0.00010769617074402049,3.249352403145167e-06,0.00015939536388032138,3.855390787066426e-06,1.9885250367224216e-05,1.4538927644025534e-05,0.00017253660189453512,1.1736785381799564e-05,4.14207715948578e-06,2.7668622806231724e-06
GRU,46,3019,16,0,class_0,0,class_0,1,0.9994844198226929,0.9994844198226929,2.808758203798334e-08,0.00015734205953776836,4.4086971229262417e-07,4.983698090654798e-05,6.777398994017858e-06,1.7393911548424512e-05,5.3294666031433735e-06,0.00026146351592615247,1.2963549124833662e-05,2.954088131446042e-06,1.1345044867994147e-06
