model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,2487,15,11,class_11,8,class_8,0,0.8604630827903748,0.011279776692390442,0.010996677912771702,0.008679117076098919,0.009677739813923836,0.01351133082062006,0.008380594663321972,0.010223392397165298,0.018034661188721657,0.8604630827903748,0.03591727837920189,0.003828301327303052,0.009008068591356277
LeNet_LSTM_MotionInput,44,2488,15,11,class_11,11,class_11,1,0.9593188166618347,0.003753968980163336,0.0037408031057566404,0.003426454495638609,0.0034407740458846092,0.004097260069102049,0.0038331584073603153,0.0027099826838821173,0.003180813742801547,0.004125945270061493,0.004237314686179161,0.004134782124310732,0.9593188166618347
LeNet_LSTM_MotionInput,44,2489,15,11,class_11,11,class_11,1,0.9449589848518372,0.005057076923549175,0.005339114926755428,0.004386361688375473,0.003965661861002445,0.006342934910207987,0.004833372309803963,0.002584978239610791,0.004724436905235052,0.0039192852564156055,0.00763279153034091,0.006255024578422308,0.9449589848518372
LeNet_LSTM_MotionInput,44,2490,15,11,class_11,11,class_11,1,0.6237196922302246,0.01785501092672348,0.03044991008937359,0.021492261439561844,0.01627451181411743,0.05689011886715889,0.02301369607448578,0.012714224867522717,0.02299298159778118,0.06253942847251892,0.098262257874012,0.013795910403132439,0.6237196922302246
LeNet_LSTM_MotionInput,44,2491,15,11,class_11,11,class_11,1,0.9228261709213257,0.005855192430317402,0.00553292129188776,0.006314731203019619,0.008332747034728527,0.005363926291465759,0.007054141256958246,0.007500337902456522,0.007021043449640274,0.01219220645725727,0.005003267899155617,0.007003327831625938,0.9228261709213257
LeNet_LSTM_MotionInput,44,2492,15,11,class_11,11,class_11,1,0.9098175764083862,0.00880651269108057,0.007479419931769371,0.0058897421695292,0.005165012087672949,0.009741080924868584,0.008573905564844608,0.004255573730915785,0.0086594820022583,0.008308541029691696,0.011706980876624584,0.011596213094890118,0.9098175764083862
LeNet_LSTM_MotionInput,44,2493,15,11,class_11,11,class_11,1,0.9392692446708679,0.005006285849958658,0.004691267851740122,0.005106793716549873,0.005873605143278837,0.004903879947960377,0.005200129002332687,0.005293294787406921,0.0051716966554522514,0.00737728551030159,0.00547818373888731,0.006628377828747034,0.9392692446708679
LeNet_LSTM_MotionInput,44,2494,15,11,class_11,11,class_11,1,0.9112721085548401,0.00684024952352047,0.006823238451033831,0.0060646808706223965,0.00894579291343689,0.007176670245826244,0.007493564859032631,0.006174489855766296,0.0049162982031702995,0.01816650852560997,0.007959808222949505,0.008166584186255932,0.9112721085548401
LeNet_LSTM_MotionInput,44,2495,15,11,class_11,11,class_11,1,0.9255589246749878,0.004959683399647474,0.005916090682148933,0.0049446155317127705,0.009244509041309357,0.005441396031528711,0.006507944781333208,0.005470797885209322,0.004423551727086306,0.016947844997048378,0.005085149314254522,0.005499416496604681,0.9255589246749878
LeNet_LSTM_MotionInput,44,2496,15,11,class_11,8,class_8,0,0.9481356143951416,0.0054245078936219215,0.005179533269256353,0.004490381106734276,0.0072986409068107605,0.0036853051278740168,0.004030817653983831,0.005925508216023445,0.00457660760730505,0.9481356143951416,0.0037278432864695787,0.003048025304451585,0.004477191250771284
LeNet_LSTM_MotionInput,44,2497,15,11,class_11,11,class_11,1,0.9578105211257935,0.0035061121452599764,0.0036650558467954397,0.003611198393628001,0.004324743524193764,0.0037866407074034214,0.004161183722317219,0.0032575323712080717,0.0031101128552109003,0.005276832263916731,0.0034813827369362116,0.0040086559019982815,0.9578105211257935
LeNet_LSTM_MotionInput,44,2498,15,11,class_11,11,class_11,1,0.9456682801246643,0.004195728804916143,0.004538018722087145,0.003771809861063957,0.005213638301938772,0.0051308502443134785,0.004709244705736637,0.0035912913735955954,0.003471152624115348,0.00904001947492361,0.0050994884222745895,0.005570460110902786,0.9456682801246643
LeNet_LSTM_MotionInput,44,2499,15,11,class_11,8,class_8,0,0.9568490982055664,0.0041808634996414185,0.004036133177578449,0.004191698972135782,0.0053736441768705845,0.003899363335222006,0.003615891793742776,0.004605285357683897,0.003548188367858529,0.9568490982055664,0.00440487964078784,0.002363594016060233,0.0029313929844647646
LeNet_LSTM_MotionInput,44,2500,15,11,class_11,8,class_8,0,0.8660938143730164,0.00671166880056262,0.00763361994177103,0.005961534101516008,0.020253468304872513,0.006619083229452372,0.006442071404308081,0.01547329593449831,0.009089837782084942,0.8660938143730164,0.0042717535980045795,0.007415196392685175,0.04403463378548622
LeNet_LSTM_MotionInput,44,2501,15,11,class_11,11,class_11,1,0.9267604947090149,0.004962102510035038,0.005661410745233297,0.004589976742863655,0.0070121497847139835,0.005015809088945389,0.006167514715343714,0.005837451200932264,0.004182339180260897,0.020275544375181198,0.0045052929781377316,0.005029786843806505,0.9267604947090149
LeNet_LSTM_MotionInput,44,2502,15,11,class_11,11,class_11,1,0.9134355187416077,0.005709812976419926,0.006444641854614019,0.005753168370574713,0.009196032769978046,0.0049658571369946,0.0070190816186368465,0.008765275590121746,0.006120716221630573,0.022736957296729088,0.004209210630506277,0.0056438082829117775,0.9134355187416077
LeNet_LSTM_MotionInput,44,2503,15,11,class_11,8,class_8,0,0.9061551690101624,0.0055069164372980595,0.006118773017078638,0.005809095688164234,0.015988541767001152,0.004896428436040878,0.00501349288970232,0.011277174577116966,0.0072794109582901,0.9061551690101624,0.0030631949193775654,0.005132755730301142,0.0237590279430151
LeNet_LSTM_MotionInput,44,2504,15,11,class_11,11,class_11,1,0.8868892192840576,0.0072410921566188335,0.008255800232291222,0.006991231348365545,0.009692358784377575,0.007528919726610184,0.009198756888508797,0.009896781295537949,0.006031682714819908,0.03324924409389496,0.007046497892588377,0.00797851663082838,0.8868892192840576
LeNet_LSTM_MotionInput,44,2505,15,11,class_11,11,class_11,1,0.7660460472106934,0.005153557751327753,0.00855417363345623,0.003916484769433737,0.014697108417749405,0.00725136324763298,0.006297381594777107,0.009758241474628448,0.00907860416918993,0.15756623446941376,0.005051898770034313,0.006628958974033594,0.7660460472106934
LeNet_LSTM_MotionInput,44,2506,15,11,class_11,11,class_11,1,0.9516788125038147,0.003918536007404327,0.004104071296751499,0.004088217858225107,0.00408115703612566,0.003997328225523233,0.004541125614196062,0.0046689133159816265,0.004006401635706425,0.006356076803058386,0.003629437182098627,0.004929824732244015,0.9516788125038147
LeNet_LSTM_MotionInput,44,2507,15,11,class_11,11,class_11,1,0.8999171853065491,0.0034015271812677383,0.00546672847121954,0.0035492859315127134,0.009989161975681782,0.004800349939614534,0.004836202599108219,0.006141530349850655,0.005650247447192669,0.04867985472083092,0.0027852687053382397,0.004782706964761019,0.8999171853065491
LeNet_LSTM_MotionInput,44,2508,15,11,class_11,11,class_11,1,0.9479886889457703,0.004392113070935011,0.004590228199958801,0.004293421283364296,0.004788408521562815,0.004303468391299248,0.004837010987102985,0.0041861580684781075,0.003620375646278262,0.00845273956656456,0.004309238400310278,0.004238083027303219,0.9479886889457703
LeNet_LSTM_MotionInput,44,2509,15,11,class_11,11,class_11,1,0.6763430237770081,0.006758903153240681,0.011087587103247643,0.004471893422305584,0.018960731104016304,0.009029889479279518,0.008747109211981297,0.012378017418086529,0.008757262490689754,0.22871939837932587,0.006484235171228647,0.008261949755251408,0.6763430237770081
LeNet_LSTM_MotionInput,44,2510,15,11,class_11,11,class_11,1,0.9484257102012634,0.004518482834100723,0.004550459329038858,0.004429052583873272,0.0047383056953549385,0.004304355476051569,0.004878737032413483,0.004369880072772503,0.003985421732068062,0.006553842220455408,0.004362385720014572,0.004883510991930962,0.9484257102012634
LeNet_LSTM_MotionInput,44,2511,15,11,class_11,11,class_11,1,0.9457288384437561,0.004475938156247139,0.00460499944165349,0.004003946203738451,0.004292523954063654,0.004751780070364475,0.0048514497466385365,0.0041272882372140884,0.0037870043888688087,0.008302922360599041,0.005112132523208857,0.005961167626082897,0.9457288384437561
LeNet_LSTM_MotionInput,44,2512,15,11,class_11,11,class_11,1,0.9288738965988159,0.003488223534077406,0.004560227971524,0.0036232080310583115,0.008476302027702332,0.004355228040367365,0.004949905909597874,0.005605860613286495,0.003507129615172744,0.023942701518535614,0.0038737952709198,0.004743495024740696,0.9288738965988159
LeNet_LSTM_MotionInput,44,2513,15,11,class_11,8,class_8,0,0.9506189823150635,0.004335301462560892,0.004146980587393045,0.003547013970091939,0.005484648048877716,0.004132680594921112,0.004234353546053171,0.00519895926117897,0.004610555712133646,0.9506189823150635,0.00355736818164587,0.004601379856467247,0.005531809758394957
LeNet_LSTM_MotionInput,44,2514,15,11,class_11,11,class_11,1,0.9468180537223816,0.004110617097467184,0.004207501653581858,0.004488823935389519,0.004890481475740671,0.003924820106476545,0.004553893581032753,0.006250259466469288,0.004582247696816921,0.007655866909772158,0.003320535412058234,0.005196896847337484,0.9468180537223816
LeNet_LSTM_MotionInput,44,2515,15,11,class_11,8,class_8,0,0.9361459016799927,0.004986211191862822,0.004962917882949114,0.004030466079711914,0.008870282210409641,0.0051094479858875275,0.00489296717569232,0.006749753840267658,0.0050007193349301815,0.9361459016799927,0.005097844637930393,0.0042352089658379555,0.009918317198753357
LeNet_LSTM_MotionInput,44,2516,15,11,class_11,11,class_11,1,0.9265268445014954,0.004926118068397045,0.005493296775966883,0.004811511375010014,0.007128432858735323,0.004799872636795044,0.0057210735976696014,0.007277602329850197,0.005062776617705822,0.018012933433055878,0.004153480287641287,0.006086074281483889,0.9265268445014954
LeNet_LSTM_MotionInput,44,2517,15,11,class_11,8,class_8,0,0.9542152285575867,0.0040260907262563705,0.0038159359246492386,0.0032941116951406,0.00606350414454937,0.0038928932044655085,0.0037612312007695436,0.004712438676506281,0.003802574472501874,0.9542152285575867,0.0036114242393523455,0.00305715249851346,0.005747455172240734
LeNet_LSTM_MotionInput,44,2518,15,11,class_11,11,class_11,1,0.8705773949623108,0.009011759422719479,0.007876687683165073,0.005773788783699274,0.010006590746343136,0.010888124816119671,0.008912887424230576,0.007028278894722462,0.007362700533121824,0.03532160446047783,0.015853628516197205,0.011386479251086712,0.8705773949623108
LeNet_LSTM_MotionInput,44,2519,15,11,class_11,11,class_11,1,0.9402747750282288,0.0049852533265948296,0.005032795947045088,0.004834463819861412,0.006051990669220686,0.00443747453391552,0.00537105230614543,0.005757906474173069,0.004746847320348024,0.009211231023073196,0.003952870611101389,0.005343272816389799,0.9402747750282288
LeNet_LSTM_MotionInput,44,2520,15,0,class_0,0,class_0,1,0.7725169062614441,0.7725169062614441,0.010369389317929745,0.10664542019367218,0.016455812379717827,0.010972226038575172,0.010234029963612556,0.011330997571349144,0.014571305364370346,0.015410204418003559,0.012119246646761894,0.0073247323743999004,0.012049741111695766
LeNet_LSTM_MotionInput,44,2521,15,0,class_0,0,class_0,1,0.9622634649276733,0.9622634649276733,0.003345262724906206,0.0035861164797097445,0.0026494187768548727,0.0036758077330887318,0.003814924508333206,0.0031491159461438656,0.0037682887632399797,0.003926244098693132,0.0031755389645695686,0.004002002999186516,0.002643790328875184
LeNet_LSTM_MotionInput,44,2522,15,0,class_0,0,class_0,1,0.960621178150177,0.960621178150177,0.0035157983656972647,0.004544640425592661,0.0028382802847772837,0.003715394763275981,0.00400380976498127,0.003169357543811202,0.003990755416452885,0.004220264032483101,0.003085146192461252,0.003690016223117709,0.0026054377667605877
LeNet_LSTM_MotionInput,44,2523,15,0,class_0,0,class_0,1,0.9633007645606995,0.9633007645606995,0.0032745569478720427,0.004256195854395628,0.0028193737380206585,0.0036780789960175753,0.003461819142103195,0.003031486878171563,0.0036228708922863007,0.0036319398786872625,0.0030744383111596107,0.003285145154222846,0.00256334338337183
LeNet_LSTM_MotionInput,44,2524,15,0,class_0,0,class_0,1,0.9716330766677856,0.9716330766677856,0.002645237138494849,0.0029091769829392433,0.002005977090448141,0.0030042114667594433,0.002476966008543968,0.0024389573372900486,0.002787345787510276,0.002921891864389181,0.002378023462370038,0.0026318125892430544,0.0021672919392585754
LeNet_LSTM_MotionInput,44,2525,15,0,class_0,0,class_0,1,0.9651830792427063,0.9651830792427063,0.0031234403140842915,0.0034383346792310476,0.002395652001723647,0.003247937187552452,0.003603337099775672,0.0028427820652723312,0.0036906208842992783,0.0036114733666181564,0.002847679890692234,0.0036997480783611536,0.002315935678780079
LeNet_LSTM_MotionInput,44,2526,15,0,class_0,0,class_0,1,0.9669970870018005,0.9669970870018005,0.0028848678339272738,0.0031419452279806137,0.0022884386125952005,0.0032906222622841597,0.003200481878593564,0.0029116549994796515,0.003412958700209856,0.0029931114986538887,0.0027667726390063763,0.0036920709535479546,0.0024199378676712513
LeNet_LSTM_MotionInput,44,2527,15,0,class_0,0,class_0,1,0.9708331227302551,0.9708331227302551,0.002538359258323908,0.0024653389118611813,0.0019049991387873888,0.0027101689483970404,0.0029154950752854347,0.0026360824704170227,0.0032690397929400206,0.002497501205652952,0.002498941496014595,0.0036821793764829636,0.0020486656576395035
LeNet_LSTM_MotionInput,44,2528,15,0,class_0,0,class_0,1,0.9565504789352417,0.9565504789352417,0.0038619721308350563,0.006747798528522253,0.003403537208214402,0.004096411168575287,0.003672514110803604,0.0032539276871830225,0.004693898372352123,0.004862670321017504,0.0029544399585574865,0.0030082277953624725,0.002894139150157571
LeNet_LSTM_MotionInput,44,2529,15,0,class_0,0,class_0,1,0.9636033773422241,0.9636033773422241,0.0032654833048582077,0.003393352497369051,0.002413918264210224,0.0032526932191103697,0.003952124156057835,0.0029545568395406008,0.00384696782566607,0.004014667589217424,0.0029477120842784643,0.003941024653613567,0.002414060989394784
LeNet_LSTM_MotionInput,44,2530,15,0,class_0,0,class_0,1,0.9690197110176086,0.9690197110176086,0.0027641048654913902,0.0029326854273676872,0.002107699867337942,0.003093252656981349,0.0030028505716472864,0.0027693200390785933,0.0031506570521742105,0.0027623220812529325,0.002641966799274087,0.0034996853210031986,0.002255673985928297
LeNet_LSTM_MotionInput,44,2531,15,0,class_0,0,class_0,1,0.8819391131401062,0.8819391131401062,0.0066566444002091885,0.043010685592889786,0.009133890271186829,0.00760831730440259,0.006129894871264696,0.006598939187824726,0.010042792186141014,0.009468472562730312,0.007180802524089813,0.004796348512172699,0.007434112019836903
LeNet_LSTM_MotionInput,44,2532,15,0,class_0,0,class_0,1,0.9682428240776062,0.9682428240776062,0.002954841358587146,0.0031976276077330112,0.0023791242856532335,0.003253701375797391,0.0025219491217285395,0.0025802047457545996,0.0034948389511555433,0.0035429871641099453,0.002633549738675356,0.0029417823534458876,0.0022564991377294064
LeNet_LSTM_MotionInput,44,2533,15,0,class_0,0,class_0,1,0.9678934812545776,0.9678934812545776,0.0029919485095888376,0.0032878415659070015,0.002196729416027665,0.003347244579344988,0.0027958927676081657,0.002630467526614666,0.003045463701710105,0.0039040136616677046,0.00266060046851635,0.002778001595288515,0.0024682681541889906
LeNet_LSTM_MotionInput,44,2534,15,0,class_0,0,class_0,1,0.971221923828125,0.971221923828125,0.00267308228649199,0.0035575469955801964,0.002183258067816496,0.0029735928401350975,0.0022735493257641792,0.0024232547730207443,0.002830288838595152,0.00311461859382689,0.002323984866961837,0.0022115418687462807,0.0022134564351290464
LeNet_LSTM_MotionInput,44,2535,15,0,class_0,0,class_0,1,0.9700766801834106,0.9700766801834106,0.0026719130109995604,0.0030517333652824163,0.0020515744108706713,0.003110082820057869,0.0028991755098104477,0.0025035955477505922,0.002845524111762643,0.003218933707103133,0.002533494960516691,0.0028099436312913895,0.002227338496595621
LeNet_LSTM_MotionInput,44,2536,15,0,class_0,0,class_0,1,0.9541919827461243,0.9541919827461243,0.004206174984574318,0.00771778030321002,0.003515968332067132,0.004045876208692789,0.004689537920057774,0.003438565181568265,0.004486942198127508,0.0038136658258736134,0.003497801488265395,0.0035153410863131285,0.002880250569432974
