model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,2000,14,11,class_11,11,class_11,1,0.9999963045120239,2.465783488503348e-08,1.5741496781629394e-06,1.1216804374214462e-08,2.463434327637515e-07,7.258860623693408e-09,1.6523153956171654e-09,1.8125739131846785e-07,4.306250644958709e-08,1.6762522818680736e-06,4.1203054301774955e-09,1.7026476228920728e-08,0.9999963045120239
EfficientNet_B0,42,2001,14,11,class_11,11,class_11,1,0.9999858140945435,7.846495719832092e-08,6.303682766883867e-06,3.52103697309758e-08,5.706765477953013e-06,2.032897405968015e-08,1.0845826636796119e-07,3.7842804090360005e-07,4.298073719155582e-08,1.44517275657563e-06,2.0950976065137183e-08,1.0697083041577571e-07,0.9999858140945435
EfficientNet_B0,42,2002,14,11,class_11,11,class_11,1,0.9999923706054688,1.837096696988283e-08,5.129325927555328e-06,4.229381733722448e-09,1.9806325326499064e-06,1.696782803151109e-08,1.108580605091447e-08,3.0834945619062637e-07,1.71545160299047e-08,9.881181028958963e-08,2.4705506529443255e-09,2.3440914986849748e-08,0.9999923706054688
EfficientNet_B0,42,2003,14,11,class_11,11,class_11,1,0.9999958276748657,2.4199721337936353e-08,1.1249055660300655e-06,5.1838757286759574e-08,2.027489784950376e-07,8.260993666908689e-08,1.2176317731871222e-09,1.0656995073077269e-06,5.142801455804147e-07,9.992377272283193e-07,2.4533830966788628e-08,7.3167374381455375e-09,0.9999958276748657
EfficientNet_B0,42,2004,14,11,class_11,11,class_11,1,0.9999961853027344,8.48064196645737e-09,1.3429162208922207e-06,6.612221170598787e-08,3.231465370845399e-07,3.383859237260367e-08,2.8318196676480056e-09,8.860977800395631e-07,1.7343367630928697e-07,1.075911882253422e-06,4.100297879006121e-09,6.27771967742774e-09,0.9999961853027344
EfficientNet_B0,42,2005,14,11,class_11,11,class_11,1,0.9999948740005493,9.18191123133738e-09,9.61603063842631e-07,4.650832607921984e-09,2.6457639705768088e-06,3.6096168276600338e-09,2.8298237086943345e-09,1.5107478930076468e-06,1.634883872725368e-08,3.176128160475855e-08,5.167063998889887e-10,3.725356467754182e-09,0.9999948740005493
EfficientNet_B0,42,2006,14,11,class_11,11,class_11,1,0.999996542930603,2.1012549922261314e-08,8.337762551491323e-07,1.386412318282737e-08,4.1117610294350015e-07,3.8727019813222796e-08,8.232348691628033e-10,1.7359948287776206e-06,1.698215328360675e-07,2.96662761911648e-07,6.747239655879866e-09,6.356217774339257e-09,0.999996542930603
EfficientNet_B0,42,2007,14,11,class_11,11,class_11,1,0.9999929666519165,2.1457909227251548e-08,1.584694246048457e-06,2.2727000725808466e-07,1.7415875674942072e-07,1.1983473768850672e-07,1.6588527218530658e-09,2.196714603996952e-06,1.388631972076837e-06,1.3845418607161264e-06,1.7277502095680575e-08,4.894609606509448e-09,0.9999929666519165
EfficientNet_B0,42,2008,14,11,class_11,11,class_11,1,0.9999929666519165,1.7978681654540196e-08,4.527675173449097e-06,4.271877784844946e-08,5.30174645518855e-07,4.879064974261382e-08,5.26077403861791e-09,8.911108579923166e-07,2.057733610172363e-07,7.900739547039848e-07,6.63470878237149e-09,1.325422172016033e-08,0.9999929666519165
EfficientNet_B0,42,2009,14,11,class_11,11,class_11,1,0.9999960660934448,1.5780768691797675e-08,2.0255413346603746e-06,8.036705190228588e-10,1.60270178639621e-06,1.974848062857859e-09,9.674302248185995e-09,2.3190676046169756e-08,3.3929565823598296e-09,1.7885389524963102e-07,1.4842532758407856e-09,8.327836553689849e-08,0.9999960660934448
EfficientNet_B0,42,2010,14,11,class_11,11,class_11,1,0.999992847442627,1.9055702793480123e-08,4.874232672591461e-06,1.8107872534756098e-08,9.763035677679e-07,1.9721063893030077e-08,7.663817136460693e-09,1.450735993557828e-07,3.4803719017872936e-08,1.0665422678357572e-06,8.722389921445028e-09,1.6320981899298204e-08,0.999992847442627
EfficientNet_B0,42,2011,14,11,class_11,11,class_11,1,0.9999969005584717,1.1767881780144762e-08,1.284416129010424e-07,6.9918422163084415e-09,9.673319567582439e-08,2.9310347482436327e-09,4.347363302681373e-10,2.6914251520793187e-06,5.6096684630801974e-08,8.86076776396294e-08,2.2395361121141377e-09,1.1831342572321546e-09,0.9999969005584717
EfficientNet_B0,42,2012,14,11,class_11,11,class_11,1,0.9999929666519165,1.9992084432374213e-08,5.058515853306744e-06,7.3489414553762344e-09,9.059176022674365e-07,2.5833463368485354e-08,3.0988729360359457e-09,2.077013760981572e-07,2.2813960498524466e-08,6.523729325635941e-07,5.882490050623801e-09,1.4627887345852741e-08,0.9999929666519165
EfficientNet_B0,42,2013,14,11,class_11,11,class_11,1,0.9999986886978149,1.489709156032859e-08,3.302671416349767e-07,7.261149015391766e-09,1.2473253718781052e-07,1.7613219771561717e-09,1.103187319273502e-09,5.226215193943062e-07,5.134120328875724e-08,3.1402379363498767e-07,1.8773367305158217e-09,6.7946377413363734e-09,0.9999986886978149
EfficientNet_B0,42,2014,14,11,class_11,11,class_11,1,0.9999972581863403,3.865729070184898e-09,1.2079303814971354e-06,1.6697926374931171e-09,8.2504521969895e-07,3.603565223997407e-09,1.0486471690995813e-09,6.567986474692589e-07,1.3592218017777213e-08,2.0440287684664327e-08,3.356136757393102e-10,2.963075340645105e-09,0.9999972581863403
EfficientNet_B0,42,2015,14,11,class_11,11,class_11,1,0.9999977350234985,3.7687124532226335e-09,6.921180784047465e-07,2.857716729920412e-09,4.285218437871663e-07,3.914351065503752e-09,7.986581951335836e-10,1.0658510518624098e-06,5.371667910480937e-08,3.5636379180914446e-08,9.22546816717329e-10,2.9484810148971974e-09,0.9999977350234985
EfficientNet_B0,42,2016,14,11,class_11,11,class_11,1,0.999996542930603,2.480160787854402e-08,2.273769268867909e-06,2.7351521048046834e-09,7.741837748653779e-07,8.990208577586145e-09,3.674180737434085e-09,9.665680522630282e-08,5.875850028758123e-09,3.1042318937579694e-07,1.8524375366979484e-09,2.081453764901653e-08,0.999996542930603
EfficientNet_B0,42,2017,14,11,class_11,11,class_11,1,0.999993085861206,8.960942210478606e-08,2.9282732612045947e-06,5.611652809101031e-10,3.1339718589151744e-06,6.175836730903939e-09,1.678119865289318e-08,4.971435885181563e-08,1.832117568767444e-09,3.2010530048864894e-07,3.0037372589220013e-09,3.18335963811478e-07,0.999993085861206
EfficientNet_B0,42,2018,14,11,class_11,11,class_11,1,0.9999958276748657,7.979354066378619e-09,1.8719813397183316e-06,3.099435708087128e-10,2.161282282031607e-06,1.883593725438004e-09,1.812519245802946e-09,7.419937730901438e-08,1.4587188124082218e-09,2.1842870623345334e-08,1.8534848655882286e-10,1.5317517920721002e-08,0.9999958276748657
EfficientNet_B0,42,2019,14,11,class_11,11,class_11,1,0.9999938011169434,4.1224353708457784e-08,4.1810894799709786e-06,2.034037160925095e-09,1.5571200719932676e-06,2.0693708080443685e-08,1.0936437533359822e-08,1.3694810263586987e-07,1.0384670900975834e-08,2.452039211675583e-07,6.1703309128802175e-09,6.592685508621798e-08,0.9999938011169434
EfficientNet_B0,42,2020,14,11,class_11,11,class_11,1,0.9999958276748657,8.11197367056593e-08,1.1991504607067327e-06,5.5389457465082614e-09,2.0172409165297722e-07,3.3856120129627243e-09,2.331453030635089e-09,2.5831960570599222e-08,7.085730224787312e-09,2.569535354268737e-06,1.4489387467619963e-09,5.404698200095481e-08,0.9999958276748657
EfficientNet_B0,42,2021,14,11,class_11,11,class_11,1,0.9997463822364807,3.966341637351434e-07,2.6117957077076426e-06,5.594078515969159e-07,2.956769549200544e-07,1.6958972537395312e-07,2.1993418641841345e-08,2.4823866624501534e-06,9.933964975061826e-07,0.0002444777637720108,1.5815062397450674e-06,1.0470882472191079e-07,0.9997463822364807
EfficientNet_B0,42,2022,14,11,class_11,11,class_11,1,0.9995712637901306,1.7296902115049306e-06,1.765367073858215e-06,6.017725354467984e-06,2.6919801143776567e-07,1.7815686703670508e-07,1.929665849331741e-08,7.135588020901196e-06,1.177714011646458e-06,0.00041007003164850175,4.00250939947e-07,3.0711241549852275e-08,0.9995712637901306
EfficientNet_B0,42,2023,14,11,class_11,11,class_11,1,0.9996665716171265,1.1795788168456056e-06,2.2160215848998632e-06,1.005369904305553e-05,2.3518815339684807e-07,6.440081534719866e-08,1.3601984427680236e-08,3.1597558063367615e-06,1.1650661235762527e-06,0.00031529797706753016,7.413449765181213e-08,1.7890251058361173e-08,0.9996665716171265
EfficientNet_B0,42,2024,14,11,class_11,8,class_8,0,0.529075026512146,1.0715044481912628e-05,2.266237515868852e-06,2.75268448604038e-05,1.1100038364020293e-06,3.2840498533914797e-06,4.35156373157497e-08,2.5697831006255e-05,5.0763906074280385e-06,0.529075026512146,7.628639286849648e-05,6.626656841035583e-07,0.470772385597229
EfficientNet_B0,42,2025,14,11,class_11,11,class_11,1,0.9893968105316162,3.6165336041449336e-06,1.9153942503180588e-06,2.119708551617805e-05,2.5100197831307014e-07,3.2406018135588965e-07,2.224839157349834e-08,6.392604973370908e-06,3.1067393138073385e-06,0.01056426391005516,2.1253388240438653e-06,8.640693494044172e-08,0.9893968105316162
EfficientNet_B0,42,2026,14,11,class_11,11,class_11,1,0.9929632544517517,2.6378797883808147e-06,1.9964511466241674e-06,7.96390031609917e-06,4.349114135493437e-07,4.374359150460805e-07,6.311515932111433e-08,8.13383303466253e-06,4.246283424436115e-06,0.007001793477684259,8.76159447216196e-06,2.4241256824097945e-07,0.9929632544517517
EfficientNet_B0,42,2027,14,11,class_11,11,class_11,1,0.9999957084655762,2.1845325548497385e-08,2.312304559382028e-06,1.9309528198618864e-08,3.4006399118879926e-07,1.4403313208788404e-08,1.054866305416624e-09,9.369501299261174e-07,2.3117148373330565e-07,4.67764550649008e-07,4.308266632335744e-09,8.457134548223166e-09,0.9999957084655762
EfficientNet_B0,42,2028,14,11,class_11,11,class_11,1,0.9999980926513672,1.0182070298014878e-08,1.403398186994309e-06,4.458299507348329e-09,1.9226709468966874e-07,2.809026788952451e-09,4.4093492745922447e-10,1.6327926743997523e-07,4.218394877852916e-08,1.1010057221483294e-07,4.239936735039862e-10,5.174983552791446e-09,0.9999980926513672
EfficientNet_B0,42,2029,14,11,class_11,11,class_11,1,0.9999842643737793,5.867135044468341e-08,1.2337121006567031e-05,2.559599998619433e-08,1.0785762469822657e-06,3.8397189427996636e-08,5.607958097897381e-09,1.0205865237367107e-06,1.8416963598610891e-07,7.984033913999156e-07,4.519246754597361e-09,3.9839431309474094e-08,0.9999842643737793
EfficientNet_B0,42,2030,14,11,class_11,11,class_11,1,0.9999947547912598,4.2817639211989444e-08,3.6258165891922545e-06,7.008302826960744e-09,7.786368314555148e-07,1.480666877995418e-08,2.6104431949391937e-09,1.7192762413742457e-07,2.5895570132661305e-08,5.58404394723766e-07,3.8069702945620065e-09,1.95145535286656e-08,0.9999947547912598
EfficientNet_B0,42,2031,14,11,class_11,11,class_11,1,0.9970512390136719,1.8971785493704374e-06,2.792956820485415e-06,1.0865982176255784e-06,4.2820312273761374e-07,1.1515202231748844e-06,2.4515538044056484e-08,1.1727564015018288e-05,4.3777276914624963e-07,0.0029203228186815977,8.687709851074032e-06,1.1697828483647754e-07,0.9970512390136719
EfficientNet_B0,42,2032,14,11,class_11,11,class_11,1,0.9999961853027344,4.391619157217974e-08,1.6269614206976257e-06,4.700835276594262e-09,1.0784718824652373e-06,1.887557443680521e-09,4.554476795703977e-09,3.4155025474547074e-08,1.3954879030109169e-08,9.383438168697467e-07,1.190860521305126e-09,8.846105004067795e-08,0.9999961853027344
EfficientNet_B0,42,2033,14,11,class_11,11,class_11,1,0.9999986886978149,1.4134929671172358e-08,7.510127488785656e-07,3.151325644878966e-09,1.3711749602407508e-07,3.105979917705781e-09,1.3513258290132057e-09,5.1071634032950897e-08,8.775138837791019e-09,4.55259907994332e-07,2.028534007436633e-09,8.883454860608708e-09,0.9999986886978149
EfficientNet_B0,42,2034,14,11,class_11,11,class_11,1,0.999998927116394,1.84038100314865e-08,3.830253376690962e-07,1.526092363590692e-09,2.5170970729959663e-07,1.2626052425801504e-09,1.8422379177707171e-09,4.2761747920394555e-08,4.770196682102323e-09,3.659209255602036e-07,1.129710769376402e-09,2.1874416944456243e-08,0.999998927116394
EfficientNet_B0,42,2035,14,11,class_11,11,class_11,1,0.9999957084655762,5.7147623522268987e-08,1.8909773871200741e-06,1.2710509311730789e-09,7.956397212183219e-07,1.5956429066932287e-08,8.844357246573509e-09,1.5864306135426887e-07,5.907805356031304e-09,1.234099613611761e-06,5.257440349737408e-08,8.161605080658774e-08,0.9999957084655762
EfficientNet_B0,42,2036,14,11,class_11,11,class_11,1,0.9999980926513672,2.7919885070559758e-08,2.028227328310095e-07,1.2313376096528827e-08,4.1070643419516273e-07,4.717908286266947e-10,2.1284360940398983e-09,5.2123624527666834e-08,2.000702536975041e-08,1.1871621836689883e-06,9.285758828525559e-10,2.0205211725965455e-08,0.9999980926513672
EfficientNet_B0,42,2037,14,11,class_11,11,class_11,1,0.9999995231628418,6.13836625973363e-09,2.443877633595548e-07,8.034714227278528e-09,1.1633147778411512e-07,2.982495361791848e-10,6.010309472337383e-10,4.54773179114909e-08,2.0642932696546268e-08,9.885059171210742e-08,1.0301823283320743e-10,2.7406488189996026e-09,0.9999995231628418
EfficientNet_B0,42,2038,14,11,class_11,11,class_11,1,0.9999985694885254,1.2373321922609648e-08,7.111305535545398e-07,1.2451845110561521e-09,1.8201131979367347e-07,1.245308078878793e-09,1.081243095057971e-09,2.9171090432100755e-08,7.008236213579266e-09,4.361309606792929e-07,1.1669927246771294e-09,2.3236912838342505e-08,0.9999985694885254
EfficientNet_B0,42,2039,14,11,class_11,11,class_11,1,0.999996542930603,1.8268417889544253e-08,7.436198075083666e-07,3.878037002635892e-09,2.1733102073540067e-07,3.384155400354416e-09,1.7904886462360992e-09,1.1460187465672789e-07,3.4163637252504486e-08,2.363958174100844e-06,1.1361957596989214e-08,3.697748240938381e-08,0.999996542930603
EfficientNet_B0,42,2040,14,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,1.5432585209751437e-09,6.924173040490089e-11,7.776560728700588e-09,1.2625005751942808e-07,1.2583648012487458e-10,1.5976686119911765e-12,5.3061832644494666e-15,2.220518907636304e-11,1.4468903505870934e-12,1.4366552392175436e-08,3.338318510515137e-11
EfficientNet_B0,42,2041,14,0,class_0,0,class_0,1,1.0,1.0,1.189640747023546e-10,6.159946996930898e-10,2.771195273254534e-09,4.399625908035887e-08,8.191769311494124e-12,1.3890956527401466e-12,2.95037567510717e-14,1.3804978271636514e-09,9.57749071023306e-13,1.8151873337757252e-09,1.0769676261901395e-09
EfficientNet_B0,42,2042,14,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,3.878619647679216e-09,3.993103157157174e-12,8.535648854390843e-10,9.943816081658952e-08,1.710620672890073e-10,1.6263227743673614e-13,6.956769607816744e-17,1.2162247086994118e-14,2.501239842957366e-14,3.260573144814316e-09,4.560679836714508e-14
EfficientNet_B0,42,2043,14,0,class_0,0,class_0,1,0.9999996423721313,0.9999996423721313,1.0364280961239203e-10,2.0149739654584664e-09,8.013223973257766e-10,3.584201806461351e-07,3.231753753496491e-11,1.064952488173676e-12,1.6971888033411736e-13,1.1856275072830158e-08,1.6245164935480005e-11,3.903867895616031e-09,3.5120693020473936e-09
EfficientNet_B0,42,2044,14,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,9.520920052352722e-09,5.312231765586262e-10,1.5277218379239343e-09,6.872173230476619e-08,9.09920541691811e-11,1.8720509083886006e-12,1.5639020026908534e-14,2.4315300207328194e-12,4.546010920133958e-14,1.3103638174527532e-09,1.2122194524219476e-12
EfficientNet_B0,42,2045,14,0,class_0,0,class_0,1,1.0,1.0,4.424153043913748e-09,6.0441065096361515e-15,2.79409551051657e-10,2.872128668229834e-08,3.400854931001618e-09,3.5972079754126345e-17,1.4169784636843968e-21,1.1346773796983437e-19,5.751129380474575e-17,3.774281331914153e-09,1.4253395996615279e-19
EfficientNet_B0,42,2046,14,0,class_0,0,class_0,1,0.9999955892562866,0.9999955892562866,6.925038320559906e-08,7.936385770790366e-08,2.442255606638355e-07,3.250049076086725e-06,9.597542760531041e-10,3.747296162259772e-08,4.364824501834619e-09,1.0849795728518075e-08,7.162019866058245e-10,7.266086754498247e-07,8.835858267275398e-09
EfficientNet_B0,42,2047,14,0,class_0,0,class_0,1,0.9999986886978149,0.9999986886978149,6.909530725351942e-08,1.0556992613430793e-08,5.847679673820494e-08,8.005719109860365e-07,2.9309561444534893e-09,9.805477541036112e-10,4.3810816086065074e-11,4.071292747376276e-10,4.215077939462297e-11,3.2228928148470004e-07,4.693041510961393e-10
EfficientNet_B0,42,2048,14,0,class_0,0,class_0,1,0.9999995231628418,0.9999995231628418,7.838208304633554e-09,3.21366022681957e-09,3.354667654775767e-09,3.8386221490327443e-07,3.0629623837263864e-11,4.822056087760984e-10,6.873483726632656e-11,1.2230136015034532e-08,7.177647365352868e-11,1.0349657486585784e-07,2.5591888608289537e-09
EfficientNet_B0,42,2049,14,0,class_0,0,class_0,1,0.9999984502792358,0.9999984502792358,1.8873432594546102e-08,1.7742532776310327e-08,1.4355740596272426e-08,1.3529396483136225e-06,4.136880282779032e-10,4.62214400087646e-09,5.178409367978531e-10,2.9955204983167505e-09,2.0891162411107445e-10,1.821752135811039e-07,1.5800374342234136e-09
EfficientNet_B0,42,2050,14,0,class_0,0,class_0,1,0.9999994039535522,0.9999994039535522,1.337136357193458e-08,2.0799704181229117e-09,1.8028243786716303e-08,2.2236864083424734e-07,1.4883909382756855e-10,1.0572127617791693e-09,4.7435916306071135e-11,8.329111289562263e-10,2.590424576232042e-11,3.0152455110510346e-07,7.524810774484081e-10
EfficientNet_B0,42,2051,14,0,class_0,0,class_0,1,0.9999934434890747,0.9999934434890747,7.33454519341592e-10,1.5894276117478512e-08,3.426115569027388e-08,1.981632067327155e-06,6.687937096488961e-12,3.039898999190882e-09,1.0201393896291933e-10,2.3459861040464602e-06,1.4880620069490647e-09,5.89687481067358e-08,1.9596009224187583e-06
EfficientNet_B0,42,2052,14,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,3.825981753635688e-09,2.306771440530042e-09,5.099280442344423e-10,7.63859873131878e-08,1.3797959302896956e-11,8.072112422929933e-11,1.3854069801089164e-12,5.0580893640184144e-11,2.761512535569971e-13,1.990196674128697e-09,2.0633775937861643e-11
EfficientNet_B0,42,2053,14,0,class_0,0,class_0,1,0.9999973773956299,0.9999973773956299,5.2929774341237135e-08,6.984544853594343e-08,1.2223458156768174e-07,5.945827297182404e-07,9.686048491053256e-11,6.992833050389891e-07,2.8199879764656544e-08,9.81443761816081e-08,5.773820310750466e-10,8.499453088006703e-07,7.255604828060314e-08
EfficientNet_B0,42,2054,14,0,class_0,0,class_0,1,0.9999994039535522,0.9999994039535522,2.9522574607199203e-08,5.7100950634492165e-09,1.2865795895322663e-07,3.306404892100545e-07,1.7354186143681005e-10,1.1834532243071294e-09,1.664509675924908e-11,9.399302669521603e-09,4.5465273906808434e-11,1.0291997654121587e-07,5.699508420775601e-09
