model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,2490,15,11,class_11,11,class_11,1,0.5733498930931091,0.009849241003394127,0.047457434237003326,0.014766263775527477,0.006097672041505575,0.017736241221427917,0.01494696456938982,0.005073226988315582,0.013165082782506943,0.21753883361816406,0.06099719554185867,0.019021863117814064,0.5733498930931091
LeNet_LSTM,44,2491,15,11,class_11,11,class_11,1,0.9106693267822266,0.00933196023106575,0.008068698458373547,0.00726740900427103,0.005070066079497337,0.007474220357835293,0.0064531792886555195,0.0035825758241117,0.00812638457864523,0.014608623459935188,0.011464515700936317,0.007883019745349884,0.9106693267822266
LeNet_LSTM,44,2492,15,11,class_11,11,class_11,1,0.9174056053161621,0.0052316924557089806,0.008437076583504677,0.006236712448298931,0.002393985167145729,0.0071881841868162155,0.005194358993321657,0.0013199009699746966,0.004422322381287813,0.01794634386897087,0.017982183024287224,0.006241645198315382,0.9174056053161621
LeNet_LSTM,44,2493,15,11,class_11,11,class_11,1,0.920417845249176,0.005929235834628344,0.006515106651932001,0.00714403111487627,0.005952510517090559,0.00680463807657361,0.0061691440641880035,0.003415718674659729,0.004596818704158068,0.010725729167461395,0.017900021746754646,0.00442922068759799,0.920417845249176
LeNet_LSTM,44,2494,15,11,class_11,11,class_11,1,0.8189179301261902,0.012837344780564308,0.011946856044232845,0.011526587419211864,0.008440591394901276,0.012582105584442616,0.011047671549022198,0.005191947799175978,0.012330058962106705,0.05000266805291176,0.03269236534833908,0.01248391717672348,0.8189179301261902
LeNet_LSTM,44,2495,15,11,class_11,11,class_11,1,0.821459949016571,0.010427772998809814,0.012547575868666172,0.009936031885445118,0.006807743106037378,0.01169098261743784,0.011807923205196857,0.00497369235381484,0.012057073414325714,0.041759323328733444,0.04521995410323143,0.01131183747202158,0.821459949016571
LeNet_LSTM,44,2496,15,11,class_11,8,class_8,0,0.9681475162506104,0.0023060643579810858,0.0029161865822970867,0.0011010845191776752,0.002226144541054964,0.0034703328274190426,0.0024024895392358303,0.003494961652904749,0.004257736727595329,0.9681475162506104,0.005011653993278742,0.002063256921246648,0.0026026649866253138
LeNet_LSTM,44,2497,15,11,class_11,11,class_11,1,0.9576459527015686,0.003578024450689554,0.004833093844354153,0.0036180922761559486,0.0018064584583044052,0.004011539276689291,0.0036037408281117678,0.0020460456144064665,0.003405321855098009,0.006376176606863737,0.005122971720993519,0.0039525809697806835,0.9576459527015686
LeNet_LSTM,44,2498,15,11,class_11,11,class_11,1,0.9572775959968567,0.004109518136829138,0.004959536250680685,0.00476683396846056,0.0015449823113158345,0.004011684563010931,0.003093763953074813,0.0013264301232993603,0.0031617539934813976,0.0074441516771912575,0.0036666409578174353,0.004637051839381456,0.9572775959968567
LeNet_LSTM,44,2499,15,11,class_11,8,class_8,0,0.9718889594078064,0.00215590070001781,0.002916505327448249,0.0014004645636305213,0.0026342952623963356,0.0025939797051250935,0.0021147856023162603,0.002812799299135804,0.0031700872350484133,0.9718889594078064,0.0032291761599481106,0.002582310000434518,0.0025007491931319237
LeNet_LSTM,44,2500,15,11,class_11,8,class_8,0,0.9454551935195923,0.0064402236603200436,0.004590315278619528,0.002511616563424468,0.004831081721931696,0.004613036755472422,0.0038317071739584208,0.0053834873251616955,0.008027520962059498,0.9454551935195923,0.005917748436331749,0.004642017651349306,0.0037561294157058
LeNet_LSTM,44,2501,15,11,class_11,11,class_11,1,0.9421275854110718,0.005304164718836546,0.005871068686246872,0.0057608261704444885,0.003879718016833067,0.005636298097670078,0.00466630794107914,0.004358717706054449,0.004722071345895529,0.006816432345658541,0.004641227424144745,0.006215448025614023,0.9421275854110718
LeNet_LSTM,44,2502,15,11,class_11,11,class_11,1,0.91153484582901,0.00823837611824274,0.007208073511719704,0.010914930142462254,0.0059975143522024155,0.007483853492885828,0.006538308225572109,0.010926444083452225,0.00710646715015173,0.010116965509951115,0.005137569271028042,0.00879655685275793,0.91153484582901
LeNet_LSTM,44,2503,15,11,class_11,8,class_8,0,0.5752851366996765,0.0503724180161953,0.020607901737093925,0.01466398499906063,0.024577252566814423,0.02407790534198284,0.01033787988126278,0.036561738699674606,0.10862496495246887,0.5752851366996765,0.01019981224089861,0.020558835938572884,0.10413222759962082
LeNet_LSTM,44,2504,15,11,class_11,11,class_11,1,0.9467955827713013,0.004591469187289476,0.004059039056301117,0.004259265493601561,0.0030250465497374535,0.003687259741127491,0.004437046591192484,0.011166781187057495,0.0030615339055657387,0.006180082447826862,0.004784450400620699,0.0039524356834590435,0.9467955827713013
LeNet_LSTM,44,2505,15,11,class_11,8,class_8,0,0.9130144715309143,0.011852968484163284,0.006042157299816608,0.00353885511867702,0.009498805738985538,0.006625473499298096,0.004893471021205187,0.011205518618226051,0.012723524123430252,0.9130144715309143,0.006842261645942926,0.00755446869879961,0.006207890342921019
LeNet_LSTM,44,2506,15,11,class_11,11,class_11,1,0.9508635997772217,0.004530244041234255,0.005035356618463993,0.004237990360707045,0.0026070920284837484,0.004407846834510565,0.004352979827672243,0.004042686428874731,0.003718835301697254,0.005591008812189102,0.00572789553552866,0.004884493537247181,0.9508635997772217
LeNet_LSTM,44,2507,15,11,class_11,11,class_11,1,0.7279444932937622,0.051485106348991394,0.011415944434702396,0.012068131938576698,0.009663288481533527,0.012337994761765003,0.011228591203689575,0.01630137301981449,0.030468089506030083,0.08516987413167953,0.015260033309459686,0.016656992956995964,0.7279444932937622
LeNet_LSTM,44,2508,15,11,class_11,11,class_11,1,0.9496629238128662,0.004581892862915993,0.0049831741489470005,0.004760660696774721,0.0029108261223882437,0.0043214233592152596,0.004222205374389887,0.005307602230459452,0.003320253686979413,0.005911937449127436,0.0054811774753034115,0.004535912070423365,0.9496629238128662
LeNet_LSTM,44,2509,15,11,class_11,11,class_11,1,0.834260880947113,0.027991140261292458,0.008976615034043789,0.01172152254730463,0.005684584379196167,0.010142410174012184,0.007125454023480415,0.0074111903086304665,0.016320934519171715,0.0487913154065609,0.00907400343567133,0.012500053271651268,0.834260880947113
LeNet_LSTM,44,2510,15,11,class_11,11,class_11,1,0.9245085716247559,0.004827970638871193,0.005453864112496376,0.005935812834650278,0.005158046260476112,0.004500324372202158,0.005337304435670376,0.020405955612659454,0.004034330137073994,0.007881085388362408,0.005926457233726978,0.006030297372490168,0.9245085716247559
LeNet_LSTM,44,2511,15,11,class_11,11,class_11,1,0.9256488084793091,0.006701531819999218,0.0074788304045796394,0.0068742986768484116,0.004677870310842991,0.00643760384991765,0.006099516060203314,0.009127146564424038,0.0043541546911001205,0.008126748725771904,0.008194386959075928,0.0062791225500404835,0.9256488084793091
LeNet_LSTM,44,2512,15,11,class_11,11,class_11,1,0.8848535418510437,0.010905771516263485,0.006017032079398632,0.008800657466053963,0.006735688075423241,0.008404960855841637,0.008823801763355732,0.020982200279831886,0.0051850867457687855,0.01506875455379486,0.017108332365751266,0.007114165462553501,0.8848535418510437
LeNet_LSTM,44,2513,15,11,class_11,8,class_8,0,0.9375907778739929,0.01363581046462059,0.005409258883446455,0.0035305884666740894,0.0052587357349693775,0.005175917875021696,0.003978778142482042,0.0055144852958619595,0.0049172621220350266,0.9375907778739929,0.005163372959941626,0.006658247206360102,0.003166771959513426
LeNet_LSTM,44,2514,15,11,class_11,11,class_11,1,0.896127462387085,0.006150444503873587,0.0063230241648852825,0.008090530522167683,0.006598806474357843,0.0071869646199047565,0.008594331331551075,0.02171606570482254,0.004758906550705433,0.009555078111588955,0.018249452114105225,0.0066489349119365215,0.896127462387085
LeNet_LSTM,44,2515,15,11,class_11,0,class_0,0,0.9510961174964905,0.9510961174964905,0.0035218794364482164,0.0036044493317604065,0.005003609694540501,0.0039632441475987434,0.0036812236066907644,0.005544140003621578,0.0049187736585736275,0.005491279996931553,0.005164989735931158,0.0038182891439646482,0.004191904794424772
LeNet_LSTM,44,2516,15,11,class_11,11,class_11,1,0.9195457100868225,0.006574748549610376,0.005275140982121229,0.00558973615989089,0.004377526231110096,0.005721452180296183,0.006325691007077694,0.019459718838334084,0.004246922675520182,0.008684149011969566,0.008566731587052345,0.005632472224533558,0.9195457100868225
LeNet_LSTM,44,2517,15,11,class_11,8,class_8,0,0.5859866142272949,0.24725167453289032,0.015123231336474419,0.00901902187615633,0.01851646788418293,0.0146947568282485,0.010665107518434525,0.022202322259545326,0.03081640601158142,0.5859866142272949,0.021141933277249336,0.014933191239833832,0.009649187326431274
LeNet_LSTM,44,2518,15,11,class_11,11,class_11,1,0.8949469327926636,0.010791358537971973,0.008020955137908459,0.008661715313792229,0.005112613085657358,0.007011156529188156,0.007531053386628628,0.010682670399546623,0.00900348648428917,0.019017789512872696,0.010802298784255981,0.008417978882789612,0.8949469327926636
LeNet_LSTM,44,2519,15,11,class_11,11,class_11,1,0.9159376621246338,0.007143224123865366,0.007277195807546377,0.007701582740992308,0.0047231391072273254,0.007210656069219112,0.006736493203788996,0.011797571554780006,0.006202082149684429,0.010023456066846848,0.007257647812366486,0.007989266887307167,0.9159376621246338
LeNet_LSTM,44,2520,15,0,class_0,0,class_0,1,0.7530596256256104,0.7530596256256104,0.013856361620128155,0.037556376308202744,0.015064006671309471,0.008209633640944958,0.007723844610154629,0.013630328699946404,0.012656128033995628,0.10153349488973618,0.014844956807792187,0.01101999543607235,0.010845334269106388
LeNet_LSTM,44,2521,15,0,class_0,0,class_0,1,0.9646739363670349,0.9646739363670349,0.0027966988272964954,0.002846604911610484,0.002154496032744646,0.004037806764245033,0.004201341886073351,0.0030520372092723846,0.0028330881614238024,0.0031456188298761845,0.0033768489956855774,0.0033140936866402626,0.0035673435777425766
LeNet_LSTM,44,2522,15,0,class_0,0,class_0,1,0.9730302691459656,0.9730302691459656,0.00198803236708045,0.0022345080506056547,0.0014968194300308824,0.0024629158433526754,0.0025976202450692654,0.002563087036833167,0.0025852066464722157,0.0023076364304870367,0.003143882378935814,0.002332566073164344,0.003257451578974724
LeNet_LSTM,44,2523,15,0,class_0,0,class_0,1,0.9726307988166809,0.9726307988166809,0.0018045000033453107,0.0017103466670960188,0.0015905479667708278,0.0038584391586482525,0.002608988434076309,0.0025890469551086426,0.0025628195144236088,0.002013390650972724,0.0034010414965450764,0.0022647676523774862,0.0029652616940438747
LeNet_LSTM,44,2524,15,0,class_0,0,class_0,1,0.9778148531913757,0.9778148531913757,0.0018227279651910067,0.00197939807549119,0.0014568973565474153,0.0020030580926686525,0.002120228949934244,0.002503494266420603,0.0020168228074908257,0.001676578656770289,0.0022791477385908365,0.001865770318545401,0.0024610243272036314
LeNet_LSTM,44,2525,15,0,class_0,0,class_0,1,0.97006756067276,0.97006756067276,0.0019161772215738893,0.002033394295722246,0.0013519276399165392,0.0025925689842551947,0.0030960040166974068,0.0027900785207748413,0.0035414223093539476,0.002863726345822215,0.0035181143321096897,0.0024554438423365355,0.003773548873141408
LeNet_LSTM,44,2526,15,0,class_0,0,class_0,1,0.973280668258667,0.973280668258667,0.0020131696946918964,0.0018327635480090976,0.001684686285443604,0.0034545205999165773,0.003050271887332201,0.00250027677975595,0.0025571768637746572,0.0019402819452807307,0.002749711973592639,0.0023738984018564224,0.0025626844726502895
LeNet_LSTM,44,2527,15,0,class_0,0,class_0,1,0.96681809425354,0.96681809425354,0.002518964698538184,0.0021916148252785206,0.0017271586693823338,0.004779487382620573,0.003973445855081081,0.0029924761038273573,0.002674141898751259,0.0026031918823719025,0.0032859588973224163,0.0034405384212732315,0.002994813024997711
LeNet_LSTM,44,2528,15,0,class_0,0,class_0,1,0.9769468903541565,0.9769468903541565,0.0020907113794237375,0.002564079128205776,0.0017068992601707578,0.0019703940488398075,0.002064054599031806,0.001989794196560979,0.0021083734463900328,0.002186416182667017,0.0021089951042085886,0.0017945211147889495,0.0024688541889190674
LeNet_LSTM,44,2529,15,0,class_0,0,class_0,1,0.9648048877716064,0.9648048877716064,0.0023453834000974894,0.0021636399906128645,0.001237816410139203,0.0020106809679418802,0.0034479936584830284,0.002401463221758604,0.00537058524787426,0.005150658078491688,0.004075168166309595,0.002161505399271846,0.004830317106097937
LeNet_LSTM,44,2530,15,0,class_0,0,class_0,1,0.9577807784080505,0.9577807784080505,0.0038457985501736403,0.004175667650997639,0.00272096274420619,0.00407413300126791,0.00631921598687768,0.0034087745007127523,0.003392055630683899,0.004020643420517445,0.0034009150695055723,0.0037913594860583544,0.003069682279601693
LeNet_LSTM,44,2531,15,0,class_0,0,class_0,1,0.9763715267181396,0.9763715267181396,0.0019018838647753,0.0021975806448608637,0.002279960084706545,0.0019595089834183455,0.0017650959780439734,0.002658999292179942,0.002137314761057496,0.0021046495530754328,0.002475019544363022,0.001585992518812418,0.0025626360438764095
LeNet_LSTM,44,2532,15,0,class_0,0,class_0,1,0.9777820110321045,0.9777820110321045,0.001620004652068019,0.0014969666954129934,0.0014069752069190145,0.0019400077871978283,0.0020748411770910025,0.0024857297539711,0.0025547475088387728,0.0023847955744713545,0.0025833158288151026,0.0015362752601504326,0.0021343231201171875
LeNet_LSTM,44,2533,15,0,class_0,0,class_0,1,0.9768108129501343,0.9768108129501343,0.001947211567312479,0.002210823353379965,0.0016779899597167969,0.002343884203583002,0.0021052099764347076,0.002616576384752989,0.0019912661518901587,0.0016530610155314207,0.0023381465580314398,0.0018902274314314127,0.00241480371914804
LeNet_LSTM,44,2534,15,0,class_0,0,class_0,1,0.9754287004470825,0.9754287004470825,0.0020879143849015236,0.0026050268206745386,0.0014153935480862856,0.0016675574006512761,0.0018308371072635055,0.0015727778663858771,0.002498864894732833,0.003721146611496806,0.002570810727775097,0.0010954360477626324,0.0035055167973041534
LeNet_LSTM,44,2535,15,0,class_0,0,class_0,1,0.97116619348526,0.97116619348526,0.0018738694489002228,0.0018875931855291128,0.0013906165258958936,0.004213754553347826,0.0025496778544038534,0.002189012710005045,0.002525275107473135,0.0025461555924266577,0.003723051631823182,0.002539826789870858,0.0033949080388993025
LeNet_LSTM,44,2536,15,0,class_0,8,class_8,0,0.6635403037071228,0.1629493683576584,0.014967556111514568,0.05850640684366226,0.00634219404309988,0.00845308881253004,0.02010240964591503,0.005652099382132292,0.02303180657327175,0.6635403037071228,0.010355940088629723,0.006961917970329523,0.01913694106042385
LeNet_LSTM,44,2537,15,0,class_0,0,class_0,1,0.974224865436554,0.974224865436554,0.001930179656483233,0.0022965683601796627,0.0015229742275550961,0.002832381520420313,0.002397018950432539,0.0022674822248518467,0.00222965469583869,0.0022123742382973433,0.002893199445679784,0.002194521250203252,0.0029987997841089964
LeNet_LSTM,44,2538,15,0,class_0,0,class_0,1,0.9651188254356384,0.9651188254356384,0.0021579896565526724,0.002322225831449032,0.0014087322633713484,0.0029987592715770006,0.0035227779299020767,0.0029486771672964096,0.0035222419537603855,0.003926019184291363,0.003639096161350608,0.002849151147529483,0.005585502367466688
LeNet_LSTM,44,2539,15,0,class_0,0,class_0,1,0.9757487773895264,0.9757487773895264,0.0017167528858408332,0.002142376033589244,0.001536554773338139,0.0023679553996771574,0.0020506319124251604,0.002065192209556699,0.002152717439457774,0.0022531505674123764,0.0025881335604935884,0.001584238256327808,0.003793363692238927
LeNet_LSTM,44,2540,15,0,class_0,0,class_0,1,0.963854193687439,0.963854193687439,0.00234048068523407,0.0024028082843869925,0.0015163024654611945,0.003717179410159588,0.004324125591665506,0.0030631716363132,0.004158744588494301,0.0030236844904720783,0.0037398047279566526,0.004518574569374323,0.0033410536125302315
