model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,2480,15,11,class_11,11,class_11,1,0.9995585083961487,2.512930450393469e-06,3.6539909160637762e-06,2.9291464898051345e-07,2.0194561329844873e-06,3.2460982311022235e-06,1.5578025340801105e-06,1.7504919014754705e-05,0.00016910592967178673,8.10191486380063e-05,0.00015983350749593228,7.878726364651811e-07,0.9995585083961487
LeNet_LSTM,44,2481,15,11,class_11,11,class_11,1,0.999349057674408,2.4809128262859304e-06,5.013407644582912e-06,5.071157147540362e-07,3.5917955756303854e-06,3.6757137422682717e-06,2.217746668975451e-06,3.709040902322158e-05,0.0001489600690547377,0.00017601823492441326,0.00026982344570569694,1.552857611386571e-06,0.999349057674408
LeNet_LSTM,44,2482,15,11,class_11,11,class_11,1,0.9868331551551819,2.4411534468526952e-05,2.473462518537417e-05,1.3583079407908372e-06,5.9954509197268635e-06,4.366093344287947e-05,1.5918341887299903e-05,0.00011835199984489009,0.0005777080077677965,0.0040386635810136795,0.00828784704208374,2.8077867682441138e-05,0.9868331551551819
LeNet_LSTM,44,2483,15,11,class_11,11,class_11,1,0.9969344139099121,6.508004844363313e-06,1.3165677046345081e-05,7.026112029961951e-07,1.2494093653003802e-06,1.2574882930493914e-05,5.362613137549488e-06,1.5678331692470238e-05,0.0005269262474030256,0.0005333925364539027,0.0019439100287854671,5.972490725980606e-06,0.9969344139099121
LeNet_LSTM,44,2484,15,11,class_11,8,class_8,0,0.8640991449356079,5.645495548378676e-05,4.095291660632938e-05,6.70627377985511e-06,5.17887156092911e-06,8.077018719632179e-05,2.0671064703492448e-05,4.9415230023441836e-05,0.0006498735165223479,0.8640991449356079,0.023822912946343422,0.00018002123397309333,0.11098792403936386
LeNet_LSTM,44,2485,15,11,class_11,11,class_11,1,0.9990505576133728,3.261772462792578e-06,6.797372407163493e-06,7.195018270067521e-07,2.5855260901153088e-06,4.5504762056225445e-06,2.420093096588971e-06,3.0299224818008952e-05,0.00019883351342286915,0.0003132619021926075,0.00038437399780377746,2.185210860261577e-06,0.9990505576133728
LeNet_LSTM,44,2486,15,11,class_11,11,class_11,1,0.9984763264656067,6.816113909735577e-06,4.908542541670613e-05,6.204002716003743e-07,3.687535127028241e-06,5.1767226977972314e-05,6.115019914432196e-06,3.532919072313234e-05,0.0003304410493001342,0.00021501531591638923,0.0008170547080226243,7.729003300482873e-06,0.9984763264656067
LeNet_LSTM,44,2487,15,11,class_11,8,class_8,0,0.9999014139175415,3.971982096118154e-06,1.390279606994227e-07,3.015096581293619e-07,9.809134837723832e-08,1.8871331803893554e-06,4.0754665064923756e-07,5.338031883184158e-07,3.87132604373619e-06,0.9999014139175415,2.8060861950507388e-05,1.089465877157636e-05,4.8491066991118714e-05
LeNet_LSTM,44,2488,15,11,class_11,11,class_11,1,0.6571727991104126,8.600477303843945e-05,0.00016818982840050012,5.557407348533161e-06,5.9405214415164664e-05,0.0004144702688790858,0.00012572258128784597,0.0004100280930288136,0.000589804258197546,0.017958156764507294,0.3228447735309601,0.00016507208056282252,0.6571727991104126
LeNet_LSTM,44,2489,15,11,class_11,11,class_11,1,0.8299378752708435,0.00022215857461560518,0.0007065469399094582,5.253933977655834e-06,2.0999248590669595e-05,0.0034693218767642975,0.000146145757753402,0.00023990462068468332,0.0033313240855932236,0.012237457558512688,0.14947882294654846,0.0002042405540123582,0.8299378752708435
LeNet_LSTM,44,2490,15,11,class_11,11,class_11,1,0.9740121960639954,9.195721941068769e-05,0.000240774592384696,6.275247415032936e-06,8.155427167366724e-06,0.0005628801300190389,4.2381339881103486e-05,8.126930333673954e-05,0.0072563206776976585,0.01556670293211937,0.0021107462234795094,2.0361083443276584e-05,0.9740121960639954
LeNet_LSTM,44,2491,15,11,class_11,11,class_11,1,0.9968299269676208,4.329814692027867e-05,3.97762814827729e-05,4.626178451871965e-06,7.74179570726119e-05,3.4098600735887885e-05,3.40179140039254e-05,0.001014190842397511,0.0005654682172462344,0.0007304012542590499,0.0006094373529776931,1.7275582649745047e-05,0.9968299269676208
LeNet_LSTM,44,2492,15,11,class_11,9,class_9,0,0.7262720465660095,8.1688653153833e-05,0.0001940896618179977,5.391142622102052e-06,8.092276402749121e-06,0.00038880560896359384,7.754252146696672e-05,5.8246667322237045e-05,0.0004401062906254083,0.17050370573997498,0.7262720465660095,0.00033666667877696455,0.10163356363773346
LeNet_LSTM,44,2493,15,11,class_11,11,class_11,1,0.9965085387229919,3.1710904295323417e-05,3.115684012300335e-05,3.6288054161559558e-06,0.00012714530748780817,3.718420703080483e-05,2.4966821001726203e-05,0.0017206893535330892,0.000507328484673053,0.00033624254865571856,0.0006627942202612758,8.525860721420031e-06,0.9965085387229919
LeNet_LSTM,44,2494,15,11,class_11,11,class_11,1,0.945253849029541,0.0011937697418034077,0.00023850177240092307,4.5031774789094925e-05,0.00014518536045216024,0.0008784284582361579,0.0001652570499572903,0.0015305395936593413,0.0012815282680094242,0.03500501811504364,0.014136196114122868,0.00012671263539232314,0.945253849029541
LeNet_LSTM,44,2495,15,11,class_11,11,class_11,1,0.6624026894569397,0.0010119847720488906,0.0007219125400297344,6.462009332608432e-05,0.0004061916552018374,0.001962128793820739,0.0007341976743191481,0.0040730880573391914,0.0008916411898098886,0.22012972831726074,0.10675416141748428,0.0008476077346131206,0.6624026894569397
LeNet_LSTM,44,2496,15,11,class_11,8,class_8,0,0.9939166903495789,2.2275226001511328e-05,2.8285760436119745e-06,2.9429486403387273e-06,2.0849054180871462e-06,1.505428554082755e-05,2.1226494482107228e-06,1.44293353514513e-05,3.4884065826190636e-05,0.9939166903495789,0.0016446446534246206,4.062262087245472e-05,0.004301535431295633
LeNet_LSTM,44,2497,15,11,class_11,11,class_11,1,0.9633664488792419,7.355996785918251e-05,0.00010841515177162364,9.61620025918819e-06,3.7935114960419014e-05,9.825347660807893e-05,3.080393435084261e-05,0.0004899447085335851,0.00031868694350123405,0.02912195958197117,0.006244391668587923,9.996363223763183e-05,0.9633664488792419
LeNet_LSTM,44,2498,15,11,class_11,11,class_11,1,0.9550762176513672,9.339835378341377e-05,5.239207894192077e-05,1.7038375517586246e-05,1.7823125745053403e-05,6.960615428397432e-05,2.025057801802177e-05,0.00020852943998761475,0.0006863742601126432,0.037641800940036774,0.006066556088626385,4.9955458962358534e-05,0.9550762176513672
LeNet_LSTM,44,2499,15,11,class_11,8,class_8,0,0.9995937943458557,1.5270812582457438e-05,4.479066433304979e-07,2.1259904769976856e-06,1.3741844213654986e-06,5.378004971134942e-06,8.185839419638796e-07,6.046544513083063e-06,5.159517968422733e-06,0.9995937943458557,5.000230157747865e-05,1.5339222954935394e-05,0.00030432798666879535
LeNet_LSTM,44,2500,15,11,class_11,8,class_8,0,0.9543137550354004,0.0008830505539663136,6.479342846432701e-05,3.1257528462447226e-05,5.6740806030575186e-05,0.00041759380837902427,0.00014539615949615836,0.0003954769636038691,0.0003892142267432064,0.9543137550354004,0.02158026210963726,0.0004973288159817457,0.0212250966578722
LeNet_LSTM,44,2501,15,11,class_11,11,class_11,1,0.9994144439697266,8.569539204472676e-06,7.797559192113113e-06,1.5822525938347098e-06,1.1828355127363466e-05,4.922949756291928e-06,3.967787961300928e-06,5.981889626127668e-05,0.00017012919124681503,0.0002146335900761187,9.950253297574818e-05,2.886021547965356e-06,0.9994144439697266
LeNet_LSTM,44,2502,15,11,class_11,11,class_11,1,0.9978142976760864,5.089186743134633e-05,2.6068268198287115e-05,1.588529448781628e-05,5.477674858411774e-05,1.5192395949270576e-05,1.570598760736175e-05,0.00035317736910656095,0.00048184467596001923,0.0009272912866435945,0.0002355964679736644,9.10155267774826e-06,0.9978142976760864
LeNet_LSTM,44,2503,15,11,class_11,11,class_11,1,0.9562181234359741,0.00040763357537798584,0.00012605117808561772,2.1739544536103494e-05,0.000514714396558702,0.0002908796595875174,0.00016396721184719354,0.011892196722328663,0.0022951127029955387,0.014436513185501099,0.013438400812447071,0.0001947823620866984,0.9562181234359741
LeNet_LSTM,44,2504,15,11,class_11,11,class_11,1,0.9988732933998108,1.5043267012515571e-05,1.7126752936746925e-05,4.1195562516804785e-06,3.2544845453230664e-05,8.620441803941503e-06,1.0519253919483162e-05,0.0002974089584313333,0.00023454065376427025,0.00030078188865445554,0.00020078435773029923,5.202569354878506e-06,0.9988732933998108
LeNet_LSTM,44,2505,15,11,class_11,11,class_11,1,0.9066867828369141,0.0009859901620075107,0.0002851657336577773,2.2417598302126862e-05,0.0004931617877446115,0.0011014273623004556,0.0007381475297734141,0.009297003038227558,0.003318966133520007,0.02680101990699768,0.049954548478126526,0.000315359968226403,0.9066867828369141
LeNet_LSTM,44,2506,15,11,class_11,11,class_11,1,0.9994627833366394,2.375142230448546e-06,2.119716737070121e-05,4.323232474234828e-07,7.356987680395832e-06,8.88595877768239e-06,8.762824108998757e-06,4.4327418436296284e-05,0.00015055338735692203,6.714011396979913e-05,0.00022241927217692137,3.6723129142046673e-06,0.9994627833366394
LeNet_LSTM,44,2507,15,11,class_11,11,class_11,1,0.9872401356697083,0.00043417687993496656,6.695345655316487e-05,1.4821745935478248e-05,0.00018793754861690104,0.000156379712279886,6.325661524897441e-05,0.0031551439315080643,0.0009286108543165028,0.0054038879461586475,0.0023111833725124598,3.748180461116135e-05,0.9872401356697083
LeNet_LSTM,44,2508,15,11,class_11,11,class_11,1,0.9995967745780945,4.0157624425773975e-06,5.742376743000932e-06,5.380331913329428e-07,1.0083424967888277e-05,4.037886355945375e-06,3.974761511926772e-06,8.267394150607288e-05,0.00010122867388417944,5.3921263315714896e-05,0.00013545645924750715,1.5255727703333832e-06,0.9995967745780945
LeNet_LSTM,44,2509,15,11,class_11,11,class_11,1,0.9970380067825317,4.314632315072231e-05,1.482671268604463e-05,4.426208761287853e-06,2.9160706617403775e-05,1.5387317034765147e-05,9.865094398264773e-06,0.000472039362648502,0.000268416537437588,0.001606824342161417,0.000490622827783227,7.390129212581087e-06,0.9970380067825317
LeNet_LSTM,44,2510,15,11,class_11,11,class_11,1,0.990351140499115,3.4935153962578624e-05,8.409481961280107e-05,2.7529326871444937e-06,0.00018947498756460845,9.521678293822333e-05,0.00013687335012946278,0.0019505996024236083,0.0006076913559809327,0.0007437499589286745,0.005771837197244167,3.1637890060665086e-05,0.990351140499115
LeNet_LSTM,44,2511,15,11,class_11,11,class_11,1,0.9980435371398926,3.487803405732848e-05,3.1543622753815725e-05,2.2822794107923983e-06,7.439923501806334e-05,3.743658817256801e-05,3.2502000976819545e-05,0.0007116367924027145,0.0002884826681111008,0.00019741257710848004,0.0005408998695202172,4.984561655874131e-06,0.9980435371398926
LeNet_LSTM,44,2512,15,11,class_11,11,class_11,1,0.9639890789985657,0.0011196084087714553,0.00018990281387232244,2.1068501155241393e-05,0.0008936687954701483,0.0010975422337651253,0.000479239592095837,0.014675377868115902,0.0017739892937242985,0.003258652053773403,0.012426777742803097,7.50692342990078e-05,0.9639890789985657
LeNet_LSTM,44,2513,15,11,class_11,8,class_8,0,0.995048463344574,0.0007117963396012783,8.118408914015163e-06,1.0728396773629356e-05,1.674533632467501e-05,0.00018752360483631492,2.8366775950416923e-05,0.00015401796554215252,0.00010017294698627666,0.995048463344574,0.0011235402198508382,0.00012755513307638466,0.0024828831665217876
LeNet_LSTM,44,2514,15,11,class_11,11,class_11,1,0.9988110065460205,8.504526704200543e-06,1.9566557966754772e-05,2.2637086658505723e-06,4.852816346101463e-05,1.2723657164315227e-05,1.1366213584551588e-05,0.00047319161240011454,0.00023976867669261992,0.00015069101937115192,0.00021595477301161736,6.284392839006614e-06,0.9988110065460205
LeNet_LSTM,44,2515,15,11,class_11,8,class_8,0,0.9525134563446045,0.03886997699737549,4.2797790229087695e-05,0.00015097686264198273,0.0002624131157062948,0.0021640921477228403,0.00011517402163008228,0.0008629168150946498,0.00027072365628555417,0.9525134563446045,0.0014500843826681376,0.00031251792097464204,0.0029848411213606596
LeNet_LSTM,44,2516,15,11,class_11,11,class_11,1,0.9981570839881897,1.8315118722966872e-05,3.752352495212108e-05,4.713347607321339e-06,8.606537448940799e-05,2.395019146206323e-05,2.2489493858302012e-05,0.0008372687152586877,0.0002929650654550642,0.00024146521172951907,0.00026837107725441456,9.776607839739881e-06,0.9981570839881897
LeNet_LSTM,44,2517,15,11,class_11,8,class_8,0,0.9995244741439819,0.00010268003097735345,1.1225506568735e-06,9.56024359766161e-06,6.379041224136017e-06,1.7225220290129073e-05,3.2785612802399555e-06,1.9813138351310045e-05,7.353493401751621e-06,0.9995244741439819,5.231270188232884e-05,1.8314673070563003e-05,0.00023748766398057342
LeNet_LSTM,44,2518,15,11,class_11,11,class_11,1,0.968795120716095,0.0015049431240186095,0.00019586030975915492,3.484510307316668e-05,0.0001335424603894353,0.0006117011071182787,0.000284814479527995,0.003167439252138138,0.0007848130771890283,0.008178217336535454,0.01625114679336548,5.748553667217493e-05,0.968795120716095
LeNet_LSTM,44,2519,15,11,class_11,11,class_11,1,0.9979669451713562,2.190169288951438e-05,2.7093721655546688e-05,3.4867027807194972e-06,5.19402528880164e-05,1.993644946196582e-05,1.908498779812362e-05,0.0007496567559428513,0.0003622210642788559,0.0004006772651337087,0.00036537720006890595,1.1650763553916477e-05,0.9979669451713562
LeNet_LSTM,44,2520,15,0,class_0,0,class_0,1,0.4955366551876068,0.4955366551876068,4.253957376931794e-05,0.01496700756251812,0.0012070582015439868,0.002710247179493308,0.00029042508685961366,0.0021213553845882416,0.00024814854259602726,0.48170891404151917,0.0005548537592403591,0.00013927879626862705,0.00047340631135739386
LeNet_LSTM,44,2521,15,0,class_0,0,class_0,1,0.997058629989624,0.997058629989624,1.7240221495740116e-05,0.000511218560859561,0.00015969168453011662,0.0007362861069850624,0.00019428908126428723,0.00023970344045665115,7.965118129504845e-05,0.0008948401664383709,1.808392335078679e-05,2.1975698473397642e-05,6.823382864240557e-05
LeNet_LSTM,44,2522,15,0,class_0,0,class_0,1,0.9987990856170654,0.9987990856170654,7.950545182211499e-07,1.4066803487366997e-05,1.4907536751707084e-05,0.00040056416764855385,1.4404935427592136e-05,5.920781768509187e-05,1.1759892004192807e-05,0.0006690929876640439,6.985323125263676e-06,2.6525635803409386e-06,6.433358521462651e-06
LeNet_LSTM,44,2523,15,0,class_0,0,class_0,1,0.9994231462478638,0.9994231462478638,5.857680775989138e-07,1.3844426575815305e-05,1.1188358257641084e-05,0.00028105449746362865,6.466636023105821e-06,3.123491842416115e-05,7.372048912657192e-06,0.00021642779756803066,2.767575551843038e-06,7.649064173165243e-07,5.100083399156574e-06
LeNet_LSTM,44,2524,15,0,class_0,0,class_0,1,0.9987671375274658,0.9987671375274658,1.6655000081300386e-06,0.000123834382975474,3.192232543369755e-05,0.00043062851182185113,1.9890158000634983e-05,6.311934703262523e-05,1.5428033293574117e-05,0.0005312878638505936,4.267125405021943e-06,2.821790985763073e-06,7.983299838087987e-06
LeNet_LSTM,44,2525,15,0,class_0,0,class_0,1,0.9944416880607605,0.9944416880607605,2.603101165732369e-06,2.5075416488107294e-05,3.0215096558094956e-05,0.0010060174390673637,4.9856149416882545e-05,0.00011631911183940247,3.0322275051730685e-05,0.004235661122947931,2.6455656552570872e-05,1.7127431419794448e-05,1.8691936929826625e-05
LeNet_LSTM,44,2526,15,0,class_0,0,class_0,1,0.9994378685951233,0.9994378685951233,7.313374794648553e-07,9.341231816506479e-06,9.140529073192738e-06,0.00030288653215393424,7.753848876745906e-06,2.784750540740788e-05,6.4174473664024845e-06,0.0001861676573753357,2.9649067982973065e-06,1.3115852652845206e-06,7.577330507047009e-06
LeNet_LSTM,44,2527,15,0,class_0,0,class_0,1,0.9788362383842468,0.9788362383842468,1.3652737834490836e-05,8.244616037700325e-05,8.33632075227797e-05,0.0021680649369955063,0.00025463569909334183,0.00029247128986753523,0.00018978292064275593,0.017772646620869637,8.831434388412163e-05,9.148185927188024e-05,0.00012692062591668218
LeNet_LSTM,44,2528,15,0,class_0,0,class_0,1,0.9983002543449402,0.9983002543449402,2.203160875069443e-06,0.0002708766551222652,4.3773343350039795e-05,0.0005124511080794036,2.5672623451100662e-05,7.737407577224076e-05,2.0324585420894437e-05,0.0007286288891918957,5.582836365647381e-06,3.62502692041744e-06,9.242196938430425e-06
LeNet_LSTM,44,2529,15,0,class_0,0,class_0,1,0.9908713698387146,0.9908713698387146,1.0621694855217356e-05,8.90344163053669e-05,6.320600368781015e-05,0.0011693229898810387,0.0004050926654599607,0.00018967362120747566,0.0001798488083295524,0.006860171910375357,5.3402691264636815e-05,5.710181358153932e-05,5.124023664393462e-05
LeNet_LSTM,44,2530,15,0,class_0,0,class_0,1,0.9964497089385986,0.9964497089385986,2.796212720568292e-05,0.0008786356775090098,0.00022958274348638952,0.0008923904970288277,0.000325580156641081,0.00030036616954021156,0.00014490072499029338,0.0005658476729877293,2.8518172257463448e-05,2.9648468625964597e-05,0.00012677167251240462
LeNet_LSTM,44,2531,15,0,class_0,0,class_0,1,0.9733587503433228,0.9733587503433228,5.649817467201501e-06,0.0003433850361034274,0.00018836111121345311,0.0023628855124115944,4.044315210194327e-05,0.000502607028465718,0.00010063617082778364,0.022940561175346375,9.717289503896609e-05,1.1390839063096792e-05,4.8113757657120004e-05
LeNet_LSTM,44,2532,15,0,class_0,0,class_0,1,0.9906125068664551,0.9906125068664551,4.603848083206685e-06,0.0002989975910168141,7.238143734866753e-05,0.002113100839778781,2.6832365620066412e-05,0.00015927295316942036,7.915359310572967e-05,0.006576172076165676,2.280662920384202e-05,1.4111642485659104e-05,1.995379716390744e-05
LeNet_LSTM,44,2533,15,0,class_0,0,class_0,1,0.999459445476532,0.999459445476532,4.932003889734915e-07,1.9571010852814652e-05,1.2114946002839133e-05,0.0002212249964941293,7.1534923336002976e-06,3.5420140193309635e-05,6.9787042775715236e-06,0.0002298027538927272,2.9297432320163352e-06,6.550864100063336e-07,4.178587914793752e-06
LeNet_LSTM,44,2534,15,0,class_0,0,class_0,1,0.9936105608940125,0.9936105608940125,2.0144448171777185e-06,0.00010959964856738225,5.118811168358661e-05,0.0011137331603094935,1.7934153220267035e-05,0.00012763637641910464,2.282409514009487e-05,0.004905233159661293,1.787737346603535e-05,8.01727674115682e-06,1.330045961367432e-05
LeNet_LSTM,44,2535,15,0,class_0,0,class_0,1,0.9993988275527954,0.9993988275527954,6.095989988352812e-07,1.589135172253009e-05,1.1490228644106537e-05,0.0002586735936347395,7.6108117355033755e-06,3.492746691335924e-05,8.000821253517643e-06,0.0002550623321440071,2.9100210667820647e-06,8.310454973070591e-07,5.099201189295854e-06
LeNet_LSTM,44,2536,15,0,class_0,2,class_2,0,0.9702390432357788,0.007534109055995941,0.00014160443970467895,0.9702390432357788,0.0004988704458810389,0.00013284834858495742,0.0006046051857993007,0.00016711693024262786,0.001536057097837329,0.018786706030368805,2.4037140974542126e-05,3.971306068706326e-05,0.0002953745424747467
