model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,48,4884,1,11,class_11,11,class_11,1,0.9944508671760559,2.3013830841023264e-08,4.2251579657204275e-07,1.7325632484244124e-07,0.001096283202059567,8.494407666148618e-06,1.6108742784126662e-08,2.0473193217185326e-05,2.9238317438284867e-06,7.176582130341558e-06,0.00439947796985507,1.35655109261279e-05,0.9944508671760559
LeNet,48,4885,1,11,class_11,11,class_11,1,0.9999197721481323,3.608487020301254e-08,2.3291286677107337e-09,4.827326449685643e-08,3.178585029672831e-05,4.324804763200518e-07,4.066199044139296e-10,3.552131602191366e-05,1.1669397537161785e-07,2.34710682889272e-06,8.98816142580472e-06,9.197988219966646e-07,0.9999197721481323
LeNet,48,4886,1,11,class_11,11,class_11,1,0.9991437196731567,1.2521165615453356e-07,7.750472263978736e-08,5.2156732266439576e-08,0.00041877792682498693,4.480165898712585e-06,3.0615003865364088e-09,3.825244857580401e-05,4.944623697156203e-07,4.715389422926819e-06,0.00038398447213694453,5.204915396461729e-06,0.9991437196731567
LeNet,48,4887,1,11,class_11,11,class_11,1,0.9998393058776855,2.7973004534942447e-07,4.299811173780199e-09,4.1269888129136234e-07,1.2379136933304835e-05,1.762441002028936e-07,4.88669460452229e-09,7.70327023928985e-05,4.119217010156717e-06,1.791539580153767e-05,4.629525210475549e-05,2.090846692226478e-06,0.9998393058776855
LeNet,48,4888,1,11,class_11,11,class_11,1,0.9990291595458984,1.5597484548379725e-07,8.945186635855862e-08,1.7753300198819488e-06,0.00026520772371441126,7.613000434503192e-07,1.0119433291322366e-08,0.00012956478167325258,6.544528901031299e-07,0.00012551034160424024,0.0004164266574662179,3.0744671676075086e-05,0.9990291595458984
LeNet,48,4889,1,11,class_11,11,class_11,1,0.9999479055404663,3.311597396304933e-08,9.353192664818266e-10,1.2343178923401865e-07,2.870163825718919e-06,8.502441772861857e-08,9.306605486258945e-10,3.652660234365612e-05,6.224723847481073e-07,3.192066742485622e-06,7.770852789690252e-06,9.719075251268805e-07,0.9999479055404663
LeNet,48,4890,1,11,class_11,11,class_11,1,0.999843955039978,1.8559290992925526e-08,2.0201904149530492e-08,2.9533586243246646e-08,5.177316415938549e-05,4.029003548566834e-07,2.4452504465699576e-09,1.3220343134889845e-05,6.274938755268522e-07,1.8181864334110287e-06,8.400552906095982e-05,4.15207023252151e-06,0.999843955039978
LeNet,48,4891,1,11,class_11,11,class_11,1,0.9997726082801819,6.418185876100324e-07,1.191583098858473e-08,1.0489566903970626e-07,4.0802267903927714e-05,2.400099106125708e-07,2.2757305373488634e-08,6.797573587391526e-05,2.1003518213547068e-06,3.3149935916299e-05,7.228558388305828e-05,1.0026365089288447e-05,0.9997726082801819
LeNet,48,4892,1,11,class_11,11,class_11,1,0.837013840675354,6.152972531481282e-08,3.836013092950452e-06,1.1262230827924213e-06,0.0034882843028753996,0.00025716639356687665,8.741601220663142e-08,0.00016197362856473774,1.5731568055343814e-05,2.2175125195644796e-05,0.15899105370044708,4.461430216906592e-05,0.837013840675354
LeNet,48,4893,1,11,class_11,11,class_11,1,0.9995850920677185,5.233657702774508e-07,3.5885292515303036e-09,2.5610585652202644e-08,9.195172606268898e-05,2.064097316178959e-06,2.041928048868158e-08,2.3548880562884733e-05,9.158380294138624e-07,1.1475121937110089e-05,0.00027297192718833685,1.1330060260661412e-05,0.9995850920677185
LeNet,48,4894,1,11,class_11,11,class_11,1,0.9998846054077148,2.5023703642546025e-07,6.417921749601874e-10,1.6725273610518343e-07,5.3629833018931095e-06,3.39995196441123e-08,2.5633070777075773e-08,7.479111081920564e-05,7.839127647457644e-06,1.2677443919528741e-05,9.082999895326793e-06,5.1480615184118506e-06,0.9998846054077148
LeNet,48,4895,1,11,class_11,11,class_11,1,0.8184013366699219,3.8788488154750667e-07,1.2622339227164048e-06,4.425532438290247e-07,0.002784021431580186,0.0002436133217997849,2.2580506708891335e-07,0.00015076478302944452,2.160008625651244e-05,3.815957097685896e-05,0.17826473712921143,9.349358879262581e-05,0.8184013366699219
LeNet,48,4896,1,11,class_11,11,class_11,1,0.9988001585006714,1.403455826221034e-06,5.2186649668328755e-08,3.77085562774937e-08,0.0002508001052774489,9.170881298814493e-07,2.553300646468415e-07,5.925809819018468e-05,1.187749694508966e-05,1.7448186554247513e-05,0.0007907216204330325,6.70155422994867e-05,0.9988001585006714
LeNet,48,4897,1,11,class_11,11,class_11,1,0.9990112781524658,1.3981480151414871e-06,7.3465598049438086e-09,9.335949471278582e-07,1.5619505575159565e-05,3.1201207661979424e-07,3.6238139156097304e-09,0.0008834354812279344,1.410065465279331e-06,5.1238908781670034e-05,3.2389532861998305e-05,1.966328227354097e-06,0.9990112781524658
LeNet,48,4898,1,11,class_11,11,class_11,1,0.99982088804245,1.0933050020867086e-07,3.081607635735395e-09,1.0199653388553998e-06,2.0722141016449314e-06,7.968649740064393e-09,3.054521258150089e-08,0.0001069264326361008,2.4801311155897565e-05,2.9136679586372338e-05,6.421762009267695e-06,8.707257620699238e-06,0.99982088804245
LeNet,48,4899,1,11,class_11,11,class_11,1,0.9998770952224731,7.203718155324168e-07,2.206682753191913e-10,1.1377890274388847e-07,7.317491963476641e-06,1.8513199862013607e-08,2.831463916663779e-07,4.487148180487566e-05,2.175190456910059e-05,2.472274354659021e-05,4.8087231334648095e-06,1.836483170336578e-05,0.9998770952224731
LeNet,48,4900,1,11,class_11,9,class_9,0,0.6100724339485168,4.760112304325048e-08,0.001028887345455587,1.5896654076641425e-05,0.004120357800275087,0.00023432556190527976,3.0459386834991165e-07,0.00026173857622779906,0.000517291366122663,0.00014705373905599117,0.6100724339485168,0.00013170653255656362,0.3834700286388397
LeNet,48,4901,1,11,class_11,11,class_11,1,0.99885094165802,1.3110958718698384e-07,1.6212748050747905e-06,5.531107308343053e-05,6.076447607483715e-05,5.029489358321371e-08,6.142018094124069e-08,0.0003513062547426671,6.215227040229365e-05,0.0004919276107102633,8.762067591305822e-05,3.810475755017251e-05,0.99885094165802
LeNet,48,4902,1,11,class_11,11,class_11,1,0.9992045760154724,1.7046550055965781e-06,5.972666805575955e-10,5.036507900513243e-06,6.262290526137804e-07,1.5499404426577712e-08,6.731517032676493e-08,0.0001848910906119272,6.072126780054532e-05,0.0005299588665366173,6.408617082342971e-06,6.0707111515512224e-06,0.9992045760154724
LeNet,48,4903,1,11,class_11,11,class_11,1,0.9986905455589294,1.3726591419072065e-07,4.287067554287205e-07,3.925439159502275e-06,4.1886047256411985e-05,1.0376682979540419e-07,1.499535500215643e-07,0.00012364635767880827,0.00038107504951767623,0.0001033587905112654,0.0005881875986233354,6.656653567915782e-05,0.9986905455589294
LeNet,48,4904,1,11,class_11,11,class_11,1,0.9997434020042419,1.5908344863646562e-08,4.8328775648087685e-08,1.889757641038159e-06,1.771031202224549e-05,2.200716977540651e-07,8.917575566869118e-10,0.0001550933375256136,4.408332188177155e-06,1.602882912266068e-05,5.9480542404344305e-05,1.6120480950121419e-06,0.9997434020042419
LeNet,48,4905,1,11,class_11,11,class_11,1,0.9998224377632141,8.30594473200108e-08,1.7350593184417562e-09,3.3943790640478255e-06,1.4614881820307346e-06,5.049254792055535e-09,8.1981728072833e-09,8.871156751411036e-05,1.2142275409132708e-05,6.534309795824811e-05,2.768586227830383e-06,3.768096803469234e-06,0.9998224377632141
LeNet,48,4906,1,11,class_11,11,class_11,1,0.6912902593612671,2.3044476549216597e-08,0.00014857675705570728,1.9122706362395547e-05,0.0019318684935569763,3.2656913390383124e-05,2.1957100670988439e-07,0.0002135414251824841,0.004089720547199249,0.000125196878798306,0.301975280046463,0.00017347470566164702,0.6912902593612671
LeNet,48,4907,1,11,class_11,11,class_11,1,0.9992780089378357,1.1072352812391273e-08,4.707118819169409e-07,1.1010185971827013e-06,0.00021997316798660904,3.568825945876597e-07,8.044721333533289e-09,1.8456457837601192e-05,3.1952578865457326e-05,9.907986168400384e-06,0.0004291426739655435,1.0494462003407534e-05,0.9992780089378357
LeNet,48,4908,1,11,class_11,11,class_11,1,0.9985602498054504,6.814694302192947e-07,1.5466226077620604e-09,1.9051492927246727e-05,1.5863174667174462e-06,1.4842213014176764e-09,1.7181577049996122e-07,0.00018594120047055185,5.698421227862127e-05,0.0011447935830801725,1.3442464705804014e-06,2.9204253223724663e-05,0.9985602498054504
LeNet,48,4909,1,11,class_11,9,class_9,0,0.6939836740493774,1.81931643083999e-08,0.000626116176135838,2.5862822440103628e-05,0.0018664905801415443,2.931597555289045e-05,6.010160973346501e-07,0.00023179558047559112,0.0073411911725997925,0.00013263938308227807,0.6939836740493774,0.00046421741717495024,0.29529809951782227
LeNet,48,4910,1,11,class_11,11,class_11,1,0.9994977712631226,3.5363038364266686e-07,2.2864492521534885e-09,1.4858345821266994e-05,2.0907684756821254e-06,6.453758416569144e-09,3.832562356365088e-08,0.00010706266039051116,0.00011002121027559042,0.0002543161390349269,6.5698577600414865e-06,6.939251761650667e-06,0.9994977712631226
LeNet,48,4911,1,11,class_11,11,class_11,1,0.5843014717102051,7.310976002372627e-08,0.0009251721203327179,6.453422429331113e-06,0.011185038834810257,0.0013230732874944806,2.5017695293172437e-07,0.0010118054924532771,5.482302367454395e-05,2.8540660423459485e-05,0.40095120668411255,0.00021204834047239274,0.5843014717102051
LeNet,48,4912,1,11,class_11,11,class_11,1,0.9991613626480103,1.9164010609529214e-06,3.6269585113046787e-09,2.2491697109217057e-06,4.438398264028365e-06,5.834252903014203e-08,2.3160899331742257e-07,0.00021123778424225748,4.813635678146966e-05,0.0004642746062017977,6.109182868385687e-05,4.5061671698931605e-05,0.9991613626480103
LeNet,48,4913,1,11,class_11,11,class_11,1,0.9979975819587708,3.3910589536390034e-07,5.007704544368607e-07,1.995383900066372e-05,2.924235195678193e-05,1.9302985876379353e-08,1.0924316740101858e-07,0.0009328669402748346,3.1878575100563467e-05,0.0008242338080890477,7.542597450083122e-05,8.77870261319913e-05,0.9979975819587708
LeNet,48,4914,1,11,class_11,9,class_9,0,0.9935617446899414,3.599546438692869e-09,0.0007028552936390042,7.753821478218015e-07,0.0007339921430684626,0.00014603629824705422,7.102075727516421e-08,2.387426320638042e-05,0.0001371019461657852,3.2806754006742267e-06,0.9935617446899414,1.8621261915541254e-05,0.004671579692512751
LeNet,48,4915,1,11,class_11,9,class_9,0,0.6573525667190552,1.627173773499635e-08,0.0008709078538231552,6.325774302240461e-05,0.0010388856753706932,2.3467007849831134e-05,1.3387206081461045e-06,0.00018129652016796172,0.036559849977493286,0.0001486724941059947,0.6573525667190552,0.0005657264264300466,0.3031940162181854
LeNet,48,4916,1,11,class_11,11,class_11,1,0.9998118281364441,9.26818657376316e-08,1.0452405163619005e-08,2.235409965578583e-06,6.327536993921967e-06,1.7977241029143443e-08,3.1046074155938186e-08,3.800162812694907e-05,8.210426312871277e-05,2.7218486138735898e-05,2.4999202651088126e-05,7.128645847842563e-06,0.9998118281364441
LeNet,48,4917,1,11,class_11,9,class_9,0,0.8323496580123901,9.789232535695191e-09,0.0004630799521692097,5.0556678615976125e-05,0.00020053493790328503,1.8404445654596202e-05,1.8951893707708223e-06,0.00017318296886514872,0.057408496737480164,0.00014908092271070927,0.8323496580123901,0.0005417847423814237,0.1086433157324791
LeNet,48,4918,1,11,class_11,11,class_11,1,0.9002071022987366,2.6342698333792214e-07,0.0006080963066779077,0.001800184021703899,0.000743592216167599,4.329143393988488e-06,2.4484611458319705e-06,0.0009684456745162606,0.04500505328178406,0.00694882171228528,0.043104350566864014,0.0006072782562114298,0.9002071022987366
LeNet,48,4919,1,11,class_11,9,class_9,0,0.9998893737792969,1.2008485317238637e-09,5.622210665023886e-05,5.421185846898879e-07,2.351764152308533e-07,2.1452546207001433e-05,1.7365737292607264e-08,1.1653552974166814e-05,3.4237780255352845e-07,5.906369551667012e-06,0.9998893737792969,3.4892273106379434e-06,1.0714439667935949e-05
LeNet,48,4920,1,0,class_0,0,class_0,1,0.9999459981918335,0.9999459981918335,3.364864298305292e-08,1.2158609024481848e-05,1.4521796742883453e-07,1.1050035027437843e-05,2.1163757992326282e-05,5.44636486665695e-06,9.955060775723723e-09,3.4840347780118464e-06,1.5465699831906932e-09,4.505209290073253e-07,9.678289103476345e-08
LeNet,48,4921,1,0,class_0,0,class_0,1,0.9998552799224854,0.9998552799224854,5.7534943920245496e-08,8.187443017959595e-05,2.0085433334315894e-06,8.345756441485719e-07,2.0149989268247737e-06,3.4607855923241004e-05,2.153103251245625e-09,2.267962190671824e-05,3.829523809173452e-09,4.839868665840186e-07,2.4553636990276573e-07
LeNet,48,4922,1,0,class_0,0,class_0,1,0.9948062300682068,0.9948062300682068,0.00014288967940956354,0.004497785121202469,0.0001014032241073437,8.958289254223928e-05,0.00012045721086906269,0.00018584079225547612,1.3364937956339418e-07,1.7550750271766447e-05,9.917852139551542e-07,3.346571247675456e-05,3.747186838154448e-06
LeNet,48,4923,1,0,class_0,0,class_0,1,0.9975540041923523,0.9975540041923523,1.4043387636775151e-05,0.00024469144409522414,7.580396049888805e-05,0.001967500662431121,4.389996684039943e-05,6.72313581162598e-06,1.525990228401497e-06,6.999076867941767e-05,2.121252691722475e-05,3.979284031174757e-07,1.2336913357557933e-07
LeNet,48,4924,1,0,class_0,0,class_0,1,0.9996744394302368,0.9996744394302368,4.07433958571346e-07,0.00020874540496151894,4.1729508666321635e-06,2.0737768409162527e-06,4.0316066588275135e-05,5.554641393246129e-05,4.7683240467222276e-08,1.3896870768803637e-05,6.023206378102941e-09,2.8662597628681397e-07,7.276971558667356e-08
LeNet,48,4925,1,0,class_0,0,class_0,1,0.9999682903289795,0.9999682903289795,2.898098827586182e-08,1.638120193092618e-05,3.3025520451701595e-07,1.0734001989476383e-05,8.120422876345401e-07,6.247825012906105e-07,6.563647048096755e-08,2.6430507205077447e-06,1.7853816203228234e-08,6.511807981723905e-09,5.240617539925552e-08
LeNet,48,4926,1,0,class_0,0,class_0,1,0.9997484087944031,0.9997484087944031,7.064294749170585e-08,0.00017912751354742795,7.259006338244944e-07,5.38110725756269e-07,9.959089766198304e-06,4.587713556247763e-05,1.985848996355344e-08,1.4838758943369612e-05,3.32139693526301e-09,1.9283565677596926e-07,6.424940579563554e-08
LeNet,48,4927,1,0,class_0,0,class_0,1,0.9937925934791565,0.9937925934791565,0.00027151330141350627,0.000571168027818203,0.0002662978076841682,0.00366387446410954,0.000297512742690742,0.0010919339256361127,3.107866319851382e-08,2.8749467674060725e-05,6.288441454671556e-06,9.963399861590005e-06,1.361829902180034e-07
LeNet,48,4928,1,0,class_0,0,class_0,1,0.998736560344696,0.998736560344696,1.5070570952957496e-05,0.0010759631404653192,8.796292263468786e-07,5.402666374720866e-06,7.840809121262282e-05,6.965332431718707e-05,1.7904153537529055e-07,1.5707302736700512e-05,8.628440184565989e-08,1.97032591131574e-06,1.0801103655921906e-07
LeNet,48,4929,1,0,class_0,0,class_0,1,0.9996408224105835,0.9996408224105835,8.294171493616886e-06,0.00010680945706553757,7.1308263613900635e-06,1.623827120056376e-05,8.098116813926026e-05,0.00012346962466835976,1.0838069108842774e-08,1.4645269402535632e-05,7.06381797499489e-08,1.5500007748414646e-06,3.381179780603816e-08
LeNet,48,4930,1,0,class_0,0,class_0,1,0.9997515082359314,0.9997515082359314,4.0200990270022885e-07,0.00012143945787101984,1.690590806902037e-06,5.221284936851589e-06,4.2538165871519595e-05,6.250022852327675e-05,5.4944884197993815e-09,1.3275706805870868e-05,5.3988213899458515e-09,1.4147282172416453e-06,9.887981633482923e-08
LeNet,48,4931,1,0,class_0,0,class_0,1,0.9994284510612488,0.9994284510612488,7.601299216730695e-07,7.869415640016086e-06,8.77460406627506e-05,0.000437083508586511,3.1148892958299257e-06,3.1050556572154164e-05,2.812380195393871e-08,3.0307489851111313e-06,1.7123642237493186e-07,1.481101179479083e-07,5.268857421469875e-07
LeNet,48,4932,1,0,class_0,0,class_0,1,0.9997722506523132,0.9997722506523132,6.347963221742248e-08,0.0001079005014616996,2.717930271955993e-07,4.803317210644309e-07,3.5442244552541524e-05,6.344183930195868e-05,2.207005067589307e-08,1.869251900643576e-05,1.4508156898074276e-09,1.3775528486803523e-06,1.146233898907667e-07
LeNet,48,4933,1,0,class_0,0,class_0,1,0.9998748302459717,0.9998748302459717,2.896276498631778e-07,5.8868688938673586e-05,9.22186870866426e-07,4.586016530083725e-06,1.6342910384992138e-05,3.8860729546286166e-05,1.7021681841811187e-08,4.831401838600868e-06,6.017305764771663e-09,3.6065446806787804e-07,5.6020766692199686e-08
LeNet,48,4934,1,0,class_0,0,class_0,1,0.9999821186065674,0.9999821186065674,7.651597577762459e-09,5.781160325568635e-06,2.0354739262984367e-06,1.2442151273717172e-06,2.6811596853804076e-07,1.8902413785326644e-06,6.845620958984e-09,6.518544068967458e-06,4.670312137022847e-09,1.3814694277414219e-08,2.0383187404604541e-07
LeNet,48,4935,1,0,class_0,0,class_0,1,0.9993390440940857,0.9993390440940857,1.6473578625664231e-06,2.041043080680538e-05,0.00025796712725423276,0.00029203001759015024,6.991712325543631e-06,7.860615733079612e-05,1.1539714961372738e-07,2.278919282616698e-06,1.1772119989927887e-07,1.282696189264243e-07,7.817903906470747e-07
LeNet,48,4936,1,0,class_0,0,class_0,1,0.9999023675918579,0.9999023675918579,3.266387338385357e-08,5.452278128359467e-05,1.617498242012516e-07,1.3382365295910859e-06,1.0433956958877388e-05,2.5227107471437193e-05,1.6094098498342646e-08,5.492418040375924e-06,1.987954023618954e-09,3.085229138832801e-07,5.986130702240189e-08
LeNet,48,4937,1,0,class_0,0,class_0,1,0.9592860341072083,0.9592860341072083,0.0015082176541909575,0.03669863939285278,0.0009768427116796374,0.0003054124827031046,0.0001483411033404991,0.0007938937633298337,5.786274073216191e-07,6.68874999973923e-05,1.1358275514794514e-05,0.0001583461998961866,4.5483611756935716e-05
LeNet,48,4938,1,0,class_0,2,class_2,0,0.9670022130012512,0.031454578042030334,6.441033474402502e-05,0.9670022130012512,3.2659590942785144e-07,4.493292635743273e-06,0.000205034768441692,0.0004616524383891374,0.00020187564950902015,0.0005943563883192837,3.6972735415474745e-06,2.422535317236907e-06,4.884750069322763e-06
LeNet,48,4939,1,0,class_0,0,class_0,1,0.9996022582054138,0.9996022582054138,2.5437495878577465e-06,0.00016326810873579234,9.762364243215416e-06,2.1577200186584378e-06,6.384617154253647e-05,0.00011598196579143405,2.482476091358876e-08,3.6876976082567126e-05,2.490830013357481e-07,3.0413700642384356e-06,5.0531166806422334e-08
