model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,92,10,11,class_11,11,class_11,1,0.6880513429641724,0.16101545095443726,0.020221704617142677,0.011841281317174435,0.007254253141582012,0.01912376843392849,0.015796618536114693,0.004852619953453541,0.00934099406003952,0.02745908685028553,0.02939203567802906,0.005650786682963371,0.6880513429641724
LeNet_LSTM,47,93,10,11,class_11,11,class_11,1,0.9762160778045654,0.0019073932198807597,0.003395690815523267,0.0023014191538095474,0.0012464243918657303,0.002369128866121173,0.0022977753542363644,0.0011836047051474452,0.0019770523067563772,0.0019918736070394516,0.003092824714258313,0.002020725514739752,0.9762160778045654
LeNet_LSTM,47,94,10,11,class_11,11,class_11,1,0.9651961922645569,0.002394824055954814,0.005433439742773771,0.0032221227884292603,0.0025542438961565495,0.0033822942059487104,0.0035164006985723972,0.001514124101959169,0.00293929735198617,0.002785581862553954,0.0038906121626496315,0.0031708090100437403,0.9651961922645569
LeNet_LSTM,47,95,10,11,class_11,11,class_11,1,0.9637774229049683,0.00372001132927835,0.004905738867819309,0.003516152501106262,0.00221972051076591,0.0030263199005275965,0.003221906255930662,0.0026529848109930754,0.0032174340449273586,0.002746157580986619,0.003935248591005802,0.0030608882661908865,0.9637774229049683
LeNet_LSTM,47,96,10,11,class_11,11,class_11,1,0.9774157404899597,0.0019240271067246795,0.0028615735936909914,0.002148793311789632,0.0013416793663054705,0.002175487345084548,0.002153957262635231,0.001340750022791326,0.0018042976735159755,0.002114521339535713,0.0026718713343143463,0.0020472353789955378,0.9774157404899597
LeNet_LSTM,47,97,10,11,class_11,11,class_11,1,0.9598464965820312,0.0036016267258673906,0.005139186978340149,0.003911932464689016,0.002645110245794058,0.0032956309150904417,0.003610027953982353,0.0031347284093499184,0.0036460855044424534,0.0033134380355477333,0.004290163516998291,0.0035656073596328497,0.9598464965820312
LeNet_LSTM,47,98,10,11,class_11,11,class_11,1,0.9749290347099304,0.0021920062135905027,0.0026275378186255693,0.0020389650017023087,0.001435943297110498,0.0024936909321695566,0.002477180678397417,0.002456589601933956,0.0018847616156563163,0.0025077678728848696,0.002483862219378352,0.002472683321684599,0.9749290347099304
LeNet_LSTM,47,99,10,11,class_11,11,class_11,1,0.9574012160301208,0.0031762924045324326,0.004969485569745302,0.0036704889498651028,0.002723339246585965,0.0036508520133793354,0.004303993657231331,0.003229978261515498,0.004154747352004051,0.003676883177831769,0.004757148679345846,0.004285654053092003,0.9574012160301208
LeNet_LSTM,47,100,10,11,class_11,11,class_11,1,0.9634311199188232,0.0026273662224411964,0.00411244248971343,0.003113152226433158,0.0015536025166511536,0.004108581226319075,0.004719912074506283,0.0019415682181715965,0.003835501614958048,0.0028855283744633198,0.004297956824302673,0.0033732575830072165,0.9634311199188232
LeNet_LSTM,47,101,10,11,class_11,11,class_11,1,0.9104111194610596,0.004811049904674292,0.008166278712451458,0.006157010328024626,0.022781895473599434,0.007429293356835842,0.010161930695176125,0.004035727120935917,0.0060080112889409065,0.0059399981983006,0.00782349519431591,0.006274319253861904,0.9104111194610596
LeNet_LSTM,47,102,10,11,class_11,11,class_11,1,0.9650223255157471,0.0025088461115956306,0.003647915553301573,0.0028892825357615948,0.0026676671113818884,0.0037589205894619226,0.004201620817184448,0.002420595148578286,0.0026561254635453224,0.0035095815546810627,0.0032465443946421146,0.0034706357400864363,0.9650223255157471
LeNet_LSTM,47,103,10,11,class_11,11,class_11,1,0.9589431285858154,0.0032001659274101257,0.003986569587141275,0.0032533553894609213,0.004234869498759508,0.003924911376088858,0.004778352566063404,0.0032057419884949923,0.0028579672798514366,0.004236059263348579,0.0033759125508368015,0.004002905450761318,0.9589431285858154
LeNet_LSTM,47,104,10,11,class_11,11,class_11,1,0.954009473323822,0.0032983047422021627,0.005165334325283766,0.003918005153536797,0.00510980561375618,0.004799078684300184,0.0053075505420565605,0.0024385482538491488,0.0029539321549236774,0.003714595455676317,0.0052261664532125,0.0040591806173324585,0.954009473323822
LeNet_LSTM,47,105,10,11,class_11,11,class_11,1,0.9227491021156311,0.006863212678581476,0.007500494364649057,0.005923895165324211,0.008577927947044373,0.007405144162476063,0.009456359781324863,0.005242979619652033,0.006591716781258583,0.006183398421853781,0.0070729549042880535,0.00643280241638422,0.9227491021156311
LeNet_LSTM,47,106,10,11,class_11,11,class_11,1,0.9529252648353577,0.0029467169661074877,0.005308108404278755,0.003740213345736265,0.006396478042006493,0.0050869714468717575,0.005625058431178331,0.0020739585161209106,0.003440738655626774,0.0037860763259232044,0.004332498647272587,0.004337900318205357,0.9529252648353577
LeNet_LSTM,47,107,10,11,class_11,11,class_11,1,0.9457733631134033,0.0033171062823385,0.0066690221428871155,0.004699002485722303,0.007649736013263464,0.005894502159208059,0.005903846584260464,0.002011630218476057,0.004059433005750179,0.003876572009176016,0.00588961923494935,0.004256182815879583,0.9457733631134033
LeNet_LSTM,47,108,10,11,class_11,11,class_11,1,0.8996923565864563,0.00712362676858902,0.010536404326558113,0.007796002551913261,0.020658470690250397,0.008343694731593132,0.011718465015292168,0.005496119149029255,0.00705079035833478,0.006881460547447205,0.008056183345615864,0.006646408699452877,0.8996923565864563
LeNet_LSTM,47,109,10,11,class_11,11,class_11,1,0.9260256290435791,0.005019855685532093,0.007929138839244843,0.005863472353667021,0.015999341383576393,0.007061034440994263,0.008442658931016922,0.003580245655030012,0.004911164287477732,0.005325309932231903,0.005053623579442501,0.004788399673998356,0.9260256290435791
LeNet_LSTM,47,110,10,11,class_11,11,class_11,1,0.9678038358688354,0.002454914851114154,0.003824543207883835,0.0028669280000030994,0.002728852676227689,0.0033170017413794994,0.003474431112408638,0.0017580889398232102,0.002156829461455345,0.003026399528607726,0.0032613063231110573,0.00332681299187243,0.9678038358688354
LeNet_LSTM,47,111,10,11,class_11,11,class_11,1,0.8930370807647705,0.0072338273748755455,0.009863886050879955,0.007345785852521658,0.02770889364182949,0.008785526268184185,0.011666592210531235,0.005754588637501001,0.00658322824165225,0.006875236053019762,0.00926271639764309,0.005882622208446264,0.8930370807647705
LeNet_LSTM,47,112,10,11,class_11,11,class_11,1,0.9591858983039856,0.002969997003674507,0.004638053942471743,0.003519353223964572,0.005243571009486914,0.004336390178650618,0.00445582577958703,0.0019003339111804962,0.00265437550842762,0.003531931433826685,0.0036621717736124992,0.003902023658156395,0.9591858983039856
LeNet_LSTM,47,113,10,11,class_11,11,class_11,1,0.9681779146194458,0.002127455547451973,0.003605999518185854,0.0026146736927330494,0.0014532282948493958,0.0034698061645030975,0.0038486120756715536,0.0018398042302578688,0.0027895397506654263,0.002860254142433405,0.004005258437246084,0.003207514528185129,0.9681779146194458
LeNet_LSTM,47,114,10,11,class_11,11,class_11,1,0.9502963423728943,0.003095410531386733,0.006328885909169912,0.003423648187890649,0.0015736725181341171,0.00465560844168067,0.005663814023137093,0.0017293972196057439,0.006429594475775957,0.0033842874690890312,0.008119343779981136,0.005300119984894991,0.9502963423728943
LeNet_LSTM,47,115,10,11,class_11,11,class_11,1,0.9558154344558716,0.003897943301126361,0.004421504680067301,0.003437523962929845,0.003018332878127694,0.0042871516197919846,0.005304188933223486,0.0035138011444360018,0.0035552678164094687,0.003823024220764637,0.004460934083908796,0.004465035162866116,0.9558154344558716
LeNet_LSTM,47,116,10,11,class_11,11,class_11,1,0.9613124132156372,0.003054093336686492,0.004007353447377682,0.0032007338013499975,0.003976771142333746,0.0034801752772182226,0.004489650018513203,0.002563264686614275,0.002721487544476986,0.003853281494230032,0.0035019940696656704,0.0038387784734368324,0.9613124132156372
LeNet_LSTM,47,117,10,11,class_11,11,class_11,1,0.9715651273727417,0.0020633721724152565,0.0028490424156188965,0.002535846084356308,0.0011297183809801936,0.0030248635448515415,0.003480164334177971,0.0015563167398795485,0.003028721548616886,0.0029269056394696236,0.0034120220225304365,0.0024279006756842136,0.9715651273727417
LeNet_LSTM,47,118,10,11,class_11,11,class_11,1,0.9453319311141968,0.004161330871284008,0.005545555613934994,0.003948787692934275,0.006702597718685865,0.005157414823770523,0.007285126950591803,0.00314222346059978,0.004621792118996382,0.004719731397926807,0.004541205707937479,0.004842369817197323,0.9453319311141968
LeNet_LSTM,47,119,10,11,class_11,11,class_11,1,0.9723199605941772,0.0020347372628748417,0.002759377472102642,0.002301977016031742,0.0013387651415541768,0.003155248938128352,0.0037336156237870455,0.0013279779814183712,0.0026989278849214315,0.003256978699937463,0.0026975872460752726,0.0023748527746647596,0.9723199605941772
LeNet_LSTM,47,120,10,0,class_0,0,class_0,1,0.9604167938232422,0.9604167938232422,0.003547054948285222,0.0033087453339248896,0.0031606280244886875,0.005129973404109478,0.0037782916333526373,0.003530762391164899,0.0030590943060815334,0.003954173997044563,0.0035036916378885508,0.003500178223475814,0.0031106064561754465
LeNet_LSTM,47,121,10,0,class_0,0,class_0,1,0.9651519060134888,0.9651519060134888,0.0033130680676549673,0.002481475006788969,0.0022306200116872787,0.0036027051974087954,0.003966934978961945,0.0022538842167705297,0.0037247941363602877,0.004226460587233305,0.0026378638576716185,0.0032925065606832504,0.0031177790369838476
LeNet_LSTM,47,122,10,0,class_0,0,class_0,1,0.9276940822601318,0.9276940822601318,0.007256206590682268,0.0074285054579377174,0.00846188422292471,0.008887900970876217,0.00825564656406641,0.005586540326476097,0.005430730525404215,0.005635518115013838,0.004611375275999308,0.0062560937367379665,0.004495491739362478
LeNet_LSTM,47,123,10,0,class_0,0,class_0,1,0.9633349180221558,0.9633349180221558,0.003234508680179715,0.0031622701790183783,0.0026104359421879053,0.004458238370716572,0.0034337234683334827,0.0029361231718212366,0.003242375096306205,0.006190149579197168,0.0027370350435376167,0.002813674509525299,0.001846593338996172
LeNet_LSTM,47,124,10,0,class_0,0,class_0,1,0.9651480317115784,0.9651480317115784,0.0034836898557841778,0.0030608868692070246,0.0027646413072943687,0.004279098939150572,0.0037048938684165478,0.0028915598522871733,0.002599619561806321,0.0038834845181554556,0.002637259429320693,0.003052281914278865,0.0024946173653006554
LeNet_LSTM,47,125,10,0,class_0,0,class_0,1,0.9665200114250183,0.9665200114250183,0.0032443024683743715,0.002580801723524928,0.0023238202556967735,0.003992495592683554,0.003421550849452615,0.0026388834230601788,0.0028800300788134336,0.004393701907247305,0.0026215033140033484,0.0029355636797845364,0.0024472656659781933
LeNet_LSTM,47,126,10,0,class_0,0,class_0,1,0.9626082181930542,0.9626082181930542,0.0037741365376859903,0.002995912916958332,0.0026684461627155542,0.004357803612947464,0.0036370933521538973,0.0025857186410576105,0.0032482279930263758,0.0044629224576056,0.0027645386289805174,0.0033490373753011227,0.0035479036159813404
LeNet_LSTM,47,127,10,0,class_0,0,class_0,1,0.9634378552436829,0.9634378552436829,0.0033908174373209476,0.0031158593483269215,0.003150581382215023,0.004653480835258961,0.0038460390642285347,0.0032245435286313295,0.0027072990778833628,0.0035358222667127848,0.002928466536104679,0.003213061485439539,0.0027961216401308775
LeNet_LSTM,47,128,10,0,class_0,0,class_0,1,0.9684821367263794,0.9684821367263794,0.0030578032601624727,0.002791024511680007,0.002451024018228054,0.0038447303231805563,0.0032241493463516235,0.002444916870445013,0.002564915455877781,0.003108740784227848,0.0024463243316859007,0.0029072104953229427,0.0026768508832901716
LeNet_LSTM,47,129,10,0,class_0,8,class_8,0,0.963230311870575,0.006030420307070017,0.003966344054788351,0.001593971042893827,0.0030414231587201357,0.0040457360446453094,0.0034817170817404985,0.0031384110916405916,0.002820345340296626,0.963230311870575,0.004338200204074383,0.002838830230757594,0.0014743170468136668
LeNet_LSTM,47,130,10,0,class_0,0,class_0,1,0.9607188701629639,0.9607188701629639,0.0034846316557377577,0.0020081663969904184,0.0020871562883257866,0.004238051362335682,0.003946909215301275,0.002129319589585066,0.0044821519404649734,0.009103961288928986,0.0022843556944280863,0.0028522221837192774,0.0026642652228474617
LeNet_LSTM,47,131,10,0,class_0,0,class_0,1,0.945446789264679,0.945446789264679,0.004844166804105043,0.004509166348725557,0.004511577542871237,0.006303245667368174,0.00624876469373703,0.004083404783159494,0.00467273872345686,0.006606409326195717,0.0038791601546108723,0.005022014956921339,0.0038726860657334328
LeNet_LSTM,47,132,10,0,class_0,0,class_0,1,0.9674177765846252,0.9674177765846252,0.0032987650483846664,0.002900382736697793,0.0024885821621865034,0.004779553972184658,0.0032151693012565374,0.002856810810044408,0.002381534082815051,0.002567567164078355,0.002674773568287492,0.0029033119790256023,0.0025158622302114964
LeNet_LSTM,47,133,10,0,class_0,0,class_0,1,0.9660142660140991,0.9660142660140991,0.003261078614741564,0.003162030130624771,0.0026907518040388823,0.004676797892898321,0.003200401784852147,0.003016296774148941,0.0026155652012676,0.0030366561841219664,0.002961502643302083,0.002959039295092225,0.002405592706054449
LeNet_LSTM,47,134,10,0,class_0,0,class_0,1,0.9631003737449646,0.9631003737449646,0.003402411239221692,0.0032976767979562283,0.0029750303365290165,0.005008494481444359,0.0033757996279746294,0.003303844714537263,0.002933803014457226,0.003351312130689621,0.0032507614232599735,0.003249092260375619,0.0027513955719769
LeNet_LSTM,47,135,10,0,class_0,0,class_0,1,0.971568763256073,0.971568763256073,0.0027116730343550444,0.0022106128744781017,0.0019264626316726208,0.0030942547600716352,0.0031184880062937737,0.0019923709332942963,0.002760960953310132,0.0034203880932182074,0.002188450191169977,0.0026967835146933794,0.002310813870280981
LeNet_LSTM,47,136,10,0,class_0,0,class_0,1,0.9602402448654175,0.9602402448654175,0.0037955150473862886,0.0042399815283715725,0.003733539953827858,0.005351164378225803,0.003793553914874792,0.0035657689440995455,0.002954457886517048,0.0026986030861735344,0.0033160746097564697,0.0033609136007726192,0.002950299298390746
LeNet_LSTM,47,137,10,0,class_0,0,class_0,1,0.9620332717895508,0.9620332717895508,0.0037653932813555002,0.0033725902903825045,0.003080914495512843,0.004757888615131378,0.004036257974803448,0.002943044062703848,0.0029480510856956244,0.0037800464779138565,0.002791216131299734,0.003494894364848733,0.0029963687993586063
LeNet_LSTM,47,138,10,0,class_0,0,class_0,1,0.9636107087135315,0.9636107087135315,0.0034694266505539417,0.0034843196626752615,0.0029086340218782425,0.005276158917695284,0.0035514594055712223,0.003145230934023857,0.0026882709935307503,0.002676492091268301,0.0031803776510059834,0.0032558697275817394,0.0027530938386917114
LeNet_LSTM,47,139,10,0,class_0,0,class_0,1,0.9325874447822571,0.9325874447822571,0.006304547190666199,0.005719816777855158,0.003905670251697302,0.015277797356247902,0.006298732943832874,0.005342989694327116,0.004368473310023546,0.0066370307467877865,0.005388154648244381,0.003677062690258026,0.004492257256060839
LeNet_LSTM,47,140,10,0,class_0,0,class_0,1,0.9447854161262512,0.9447854161262512,0.004398732911795378,0.005180122796446085,0.0041023544035851955,0.005209858529269695,0.006282910704612732,0.0038787175435572863,0.004819422960281372,0.011076202616095543,0.0031737438403069973,0.003980584908276796,0.0031118402257561684
LeNet_LSTM,47,141,10,0,class_0,0,class_0,1,0.9636833071708679,0.9636833071708679,0.003619834780693054,0.0038213387597352266,0.0026397353503853083,0.004514259751886129,0.0037622256204485893,0.0031082367058843374,0.0028734414372593164,0.003917176742106676,0.0031764251179993153,0.0027549744118005037,0.002129150088876486
LeNet_LSTM,47,142,10,0,class_0,2,class_2,0,0.2911352217197418,0.26075485348701477,0.029307564720511436,0.2911352217197418,0.029533900320529938,0.031008386984467506,0.02211768552660942,0.04102709889411926,0.03093062900006771,0.21397031843662262,0.017567837610840797,0.020849891006946564,0.011796650476753712
