model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MeanMax,43,78,10,10,class_10,10,class_10,1,0.999022364616394,4.637822996755858e-07,1.224833852120355e-07,4.829014415008714e-06,7.039909633022035e-08,6.461651480549335e-08,2.4068249331321567e-06,1.0026381147554275e-07,0.000259247055510059,0.0004464809608180076,0.00010841378389159217,0.999022364616394,0.00015540712047368288
LeNet_LSTM_MeanMax,43,79,10,10,class_10,10,class_10,1,0.9982984662055969,2.6641046133590862e-06,1.201813546458652e-07,5.824524578201817e-06,1.661024242594067e-07,3.672397497211932e-07,1.2948387848155107e-05,1.759580499083313e-07,0.00031142766238190234,0.0006869535427540541,0.0005333718145266175,0.9982984662055969,0.00014761181955691427
LeNet_LSTM_MeanMax,43,80,10,11,class_11,11,class_11,1,0.9998762607574463,9.334354444945347e-08,1.0732011105574202e-05,2.7338404606780387e-07,2.1417126845335588e-05,1.6970882654732122e-07,3.636369001469575e-07,2.3657636120333336e-05,1.4866707715555094e-05,3.421265500946902e-05,1.7562126231496222e-05,3.7954782783344854e-07,0.9998762607574463
LeNet_LSTM_MeanMax,43,81,10,11,class_11,11,class_11,1,0.9998218417167664,1.8434089099628181e-07,5.82260236114962e-06,3.3690903933347727e-07,1.8648077457328327e-05,1.9916174665013386e-07,3.6126974123362743e-07,2.3778371541993693e-05,3.2092892070068046e-05,6.331623444566503e-05,3.263436155975796e-05,8.179356427717721e-07,0.9998218417167664
LeNet_LSTM_MeanMax,43,82,10,11,class_11,11,class_11,1,0.9997003078460693,3.223218811854167e-07,6.875357485114364e-06,4.6574953671552066e-07,5.935818262514658e-05,3.2670902783138445e-07,4.241203441779362e-07,7.256103708641604e-05,4.539654037216678e-05,6.962093902984634e-05,4.335992343840189e-05,1.0561867611613707e-06,0.9997003078460693
LeNet_LSTM_MeanMax,43,83,10,11,class_11,11,class_11,1,0.9995757937431335,7.456029038621637e-07,6.329501502477797e-06,5.064090942141775e-07,4.304438334656879e-05,9.221062668984814e-07,2.0446420023745304e-07,0.00018764723790809512,2.4920780560933053e-05,9.175964805763215e-05,6.752234185114503e-05,6.778518581995741e-07,0.9995757937431335
LeNet_LSTM_MeanMax,43,84,10,11,class_11,11,class_11,1,0.9997075200080872,2.3259690351551399e-07,2.313878394488711e-05,7.887570632192364e-07,7.488412666134536e-05,3.355431488216709e-07,6.675682016066276e-07,5.2941770263714716e-05,5.120288551552221e-05,5.790057548438199e-05,2.931268682004884e-05,1.0681086450858857e-06,0.9997075200080872
LeNet_LSTM_MeanMax,43,85,10,11,class_11,11,class_11,1,0.9998680353164673,6.672944152796845e-08,7.856031515984796e-06,2.346145038245595e-07,2.9417376936180517e-05,1.0656584237267452e-07,5.061669412498304e-07,1.1598222044995055e-05,2.0668201614171267e-05,4.200050898361951e-05,1.8838631149264984e-05,7.276378823917184e-07,0.9998680353164673
LeNet_LSTM_MeanMax,43,86,10,11,class_11,11,class_11,1,0.998190701007843,1.398956669618201e-06,0.00032175894011743367,1.3840296560374554e-05,0.00041930153383873403,1.3497199233825086e-06,4.914310920867138e-06,0.00015530826931353658,0.0006319959065876901,0.00017693459813017398,8.048432209761813e-05,1.9642952793219592e-06,0.998190701007843
LeNet_LSTM_MeanMax,43,87,10,11,class_11,11,class_11,1,0.9993926286697388,4.6085324356681667e-07,5.240915925242007e-05,9.81151856649376e-07,0.0001811854017432779,9.940380323314457e-07,8.669889552948007e-07,0.00026097914087586105,2.4833017960190773e-05,5.4772375733591616e-05,2.936606324510649e-05,4.671295243952045e-07,0.9993926286697388
LeNet_LSTM_MeanMax,43,88,10,11,class_11,11,class_11,1,0.9978892207145691,4.149650976614794e-06,1.0309995559509844e-05,1.0162641501665348e-06,0.00010769686195999384,4.394205461721867e-06,2.7752082587539917e-07,0.0015370568726211786,3.4143722587032244e-05,0.00021042310982011259,0.00019971081928815693,1.6516503364982782e-06,0.9978892207145691
LeNet_LSTM_MeanMax,43,89,10,11,class_11,11,class_11,1,0.9957326054573059,3.412121077417396e-05,3.086029755650088e-05,7.895524504419882e-06,1.8418812032905407e-05,4.2806300371012185e-06,2.0180521005386254e-06,0.00012304604751989245,3.958997695008293e-05,0.0038392513524740934,0.00016745243920013309,3.398873502646893e-07,0.9957326054573059
LeNet_LSTM_MeanMax,43,90,10,11,class_11,11,class_11,1,0.9995388984680176,1.1039463743145461e-06,6.038813353370642e-06,1.0772633913802565e-06,2.8077798560843803e-05,4.85905275127152e-07,2.6332492097935756e-07,8.607372001279145e-05,8.327822433784604e-05,0.0001838464813772589,6.983030471019447e-05,9.317284934695635e-07,0.9995388984680176
LeNet_LSTM_MeanMax,43,91,10,11,class_11,11,class_11,1,0.9998582601547241,1.2341789101810718e-07,5.030357897339854e-06,2.283440352357502e-07,1.8875367459258996e-05,1.7734100765665062e-07,2.065434330233984e-07,3.6613022530218586e-05,1.4086544069868978e-05,4.270872886991128e-05,2.3364429580396973e-05,4.182829798082821e-07,0.9998582601547241
LeNet_LSTM_MeanMax,43,92,10,11,class_11,11,class_11,1,0.9977840781211853,5.842438986292109e-05,8.230371895479038e-05,1.4810296306677628e-05,7.16835493221879e-05,1.5047713532112539e-05,3.011317176060402e-06,0.0002886443107854575,0.0003075677959714085,0.0010684485314413905,0.0003051498206332326,8.006240364011319e-07,0.9977840781211853
LeNet_LSTM_MeanMax,43,93,10,11,class_11,11,class_11,1,0.999886155128479,8.487771907539354e-08,1.1849499969684985e-05,2.690645715119899e-07,2.0513189156190492e-05,1.6550335146803263e-07,5.222577783570159e-07,1.8174458091380075e-05,1.4884815755067393e-05,3.146506060147658e-05,1.5548641385976225e-05,3.9372719129460165e-07,0.999886155128479
LeNet_LSTM_MeanMax,43,94,10,11,class_11,11,class_11,1,0.9998698234558105,5.763100574540658e-08,1.736187914502807e-05,2.477817133694771e-07,2.4555871277698316e-05,1.4323843799957103e-07,9.495491326561023e-07,1.1957011338381562e-05,1.5582112609990872e-05,3.2406333048129454e-05,2.6435056497575715e-05,4.5009713289800857e-07,0.9998698234558105
LeNet_LSTM_MeanMax,43,95,10,11,class_11,11,class_11,1,0.9996751546859741,3.260400376348116e-07,3.10282594000455e-05,9.199342798638099e-07,5.733237412641756e-05,6.628445703427133e-07,6.221755484148161e-07,0.0001107499047066085,3.570030094124377e-05,5.39861575816758e-05,3.290958557045087e-05,5.964535034763685e-07,0.9996751546859741
LeNet_LSTM_MeanMax,43,96,10,11,class_11,11,class_11,1,0.9997454285621643,1.5346174109254207e-07,2.1749974621343426e-05,4.859807063439803e-07,8.602692105341703e-05,3.219948041532916e-07,9.202666433338891e-07,4.1944687836803496e-05,2.5874122002278455e-05,4.685783642344177e-05,2.932240931841079e-05,9.509542451269226e-07,0.9997454285621643
LeNet_LSTM_MeanMax,43,97,10,11,class_11,11,class_11,1,0.9995816349983215,6.008334594298503e-07,2.6572219212539494e-05,1.4936919114916236e-06,7.932574953883886e-05,4.7482720333391626e-07,1.0563212526903953e-06,6.475954432971776e-05,9.902990132104605e-05,9.855825192062184e-05,4.524602263700217e-05,1.2177284816061729e-06,0.9995816349983215
LeNet_LSTM_MeanMax,43,98,10,11,class_11,11,class_11,1,0.9997482895851135,2.3576026819682738e-07,1.1207571333216038e-05,3.9046480537763273e-07,5.986758696963079e-05,3.584593173400208e-07,3.709730265200051e-07,8.44487440190278e-05,2.0482995751081035e-05,4.683853330789134e-05,2.6903289835900068e-05,6.028853363204689e-07,0.9997482895851135
LeNet_LSTM_MeanMax,43,99,10,11,class_11,11,class_11,1,0.9999003410339355,6.005583230717093e-08,8.147792868840043e-06,2.2287034084911284e-07,1.4576049579773098e-05,9.303828818474358e-08,3.073555205901357e-07,1.5299610822694376e-05,1.5079932381922845e-05,2.90535554086091e-05,1.6462543499073945e-05,3.2091679713630583e-07,0.9999003410339355
LeNet_LSTM_MeanMax,43,100,10,11,class_11,11,class_11,1,0.9998635053634644,4.1143731976944764e-08,3.1767983728059335e-06,1.0495043767377865e-07,1.0380215826444328e-05,1.0592863475267222e-07,3.0440440923484857e-07,7.553308932983782e-06,1.4030092643224634e-05,4.00895623897668e-05,5.986541145830415e-05,8.637958330837137e-07,0.9998635053634644
LeNet_LSTM_MeanMax,43,101,10,11,class_11,11,class_11,1,0.9997952580451965,5.96309774891779e-08,5.851036348758498e-06,2.3157656414696248e-07,6.757098890375346e-05,9.81836905111777e-08,6.445633289331454e-07,1.4250714230001904e-05,3.385104355402291e-05,5.162376692169346e-05,2.885589492507279e-05,1.6522693613296724e-06,0.9997952580451965
LeNet_LSTM_MeanMax,43,102,10,11,class_11,11,class_11,1,0.9998408555984497,8.747540647391361e-08,3.095420424870099e-06,2.554849629632372e-07,2.1342986656236462e-05,6.407373831507357e-08,3.278177587162645e-07,1.3284606211527716e-05,3.6327430279925466e-05,5.95889359829016e-05,2.3737316951155663e-05,1.0102054375238367e-06,0.9998408555984497
LeNet_LSTM_MeanMax,43,103,10,11,class_11,11,class_11,1,0.9995019435882568,4.6525184416168486e-07,9.157815838989336e-06,1.161404497906915e-06,9.410786879016086e-05,1.9197571532458824e-07,6.7853267182727e-07,5.373889143811539e-05,0.0001819803728722036,0.00011633155372692272,3.8300626329146326e-05,2.005494934564922e-06,0.9995019435882568
LeNet_LSTM_MeanMax,43,104,10,11,class_11,11,class_11,1,0.999859094619751,6.799202623142264e-08,6.9685911512351595e-06,2.717982567901345e-07,3.468997238087468e-05,9.776426423968587e-08,4.1333765921081067e-07,1.7460371964261867e-05,2.408789259789046e-05,3.7001453165430576e-05,1.9125402104691602e-05,7.391554959212954e-07,0.999859094619751
LeNet_LSTM_MeanMax,43,105,10,11,class_11,11,class_11,1,0.9993876218795776,6.908526302140672e-07,1.2887301636510529e-05,1.1299687230348354e-06,9.839178528636694e-05,4.3626914703054354e-07,1.519201305200113e-06,4.455684756976552e-05,0.00021492278028745204,0.00016026328376028687,7.443125650752336e-05,3.1321878850576468e-06,0.9993876218795776
LeNet_LSTM_MeanMax,43,106,10,11,class_11,11,class_11,1,0.9999016523361206,4.059263503108923e-08,3.4320698887313483e-06,1.4494104050299939e-07,1.3337171367311385e-05,4.907466788495185e-08,2.6916629281004134e-07,7.233515589177841e-06,1.7728156308294274e-05,3.745217327377759e-05,1.8014410670730285e-05,6.054186201254197e-07,0.9999016523361206
LeNet_LSTM_MeanMax,43,107,10,11,class_11,11,class_11,1,0.9999281167984009,3.423095762400408e-08,3.834208655462135e-06,1.5441916900726937e-07,7.189992174971849e-06,4.655974095157944e-08,2.2766370477711462e-07,5.510045411938336e-06,1.248844182555331e-05,2.7901553039555438e-05,1.4070958968659397e-05,3.8722143358427275e-07,0.9999281167984009
LeNet_LSTM_MeanMax,43,108,10,11,class_11,11,class_11,1,0.9998812675476074,3.587431507412475e-08,4.9316463446302805e-06,1.4418547777950153e-07,1.8579721654532477e-05,9.029145786598747e-08,2.2255727571973694e-07,1.1122362593596336e-05,1.259392865904374e-05,3.098261367995292e-05,3.926779390894808e-05,6.193742478899367e-07,0.9998812675476074
LeNet_LSTM_MeanMax,43,109,10,11,class_11,11,class_11,1,0.9996463060379028,1.1224868501358287e-07,2.8793927413062192e-05,4.609869392879773e-07,0.00018814769282471389,3.790355265209655e-07,1.334780336037511e-06,3.85268940590322e-05,2.2583762984140776e-05,4.30828622484114e-05,2.8871909307781607e-05,1.273697534998064e-06,0.9996463060379028
LeNet_LSTM_MeanMax,43,110,10,11,class_11,11,class_11,1,0.9998528957366943,6.785168693568266e-08,9.266896995541174e-06,2.2623029849455634e-07,4.482505755731836e-05,1.277235099905738e-07,4.3420624251666595e-07,1.780023922037799e-05,1.6078602129709907e-05,3.631065192166716e-05,2.121185571013484e-05,7.468159992640722e-07,0.9998528957366943
LeNet_LSTM_MeanMax,43,111,10,11,class_11,11,class_11,1,0.9998192191123962,8.506845716738098e-08,2.254780883959029e-05,2.2052371662084624e-07,5.057403541286476e-05,5.046962314736447e-07,9.405625291947217e-07,2.5546947654220276e-05,1.0438750905450433e-05,3.083678166149184e-05,3.826827014563605e-05,8.210047326429049e-07,0.9998192191123962
LeNet_LSTM_MeanMax,43,112,10,11,class_11,11,class_11,1,0.9998661279678345,6.220496828746036e-08,8.200546290026978e-06,2.4133288434313727e-07,3.757289960049093e-05,9.301842851527908e-08,4.144742149492231e-07,1.6396204955526628e-05,1.5978490409906954e-05,4.0280327084474266e-05,1.4010247468831949e-05,6.149102205199597e-07,0.9998661279678345
LeNet_LSTM_MeanMax,43,113,10,11,class_11,11,class_11,1,0.9998503923416138,3.7270517339038634e-08,1.312894619331928e-05,1.2715585739897506e-07,4.91395294375252e-05,1.9262796513430658e-07,4.248034031206771e-07,1.8865195670514368e-05,6.07878428127151e-06,2.5366802219650708e-05,3.5628363548312336e-05,5.97680468672479e-07,0.9998503923416138
LeNet_LSTM_MeanMax,43,114,10,11,class_11,11,class_11,1,0.9998934268951416,4.8927066842452405e-08,2.5369998184032738e-05,2.0528307231870713e-07,5.9937206060567405e-06,2.323153580618964e-07,5.139784207131015e-07,9.06278091861168e-06,4.292216999601806e-06,3.155565354973078e-05,2.9111044568708166e-05,2.508373029286304e-07,0.9998934268951416
LeNet_LSTM_MeanMax,43,115,10,11,class_11,11,class_11,1,0.9998670816421509,1.2481297062549856e-07,3.305225163785508e-06,1.8427910219998012e-07,8.840156624501105e-06,1.5619009730016842e-07,1.379960394842783e-07,4.849055767408572e-05,6.955964181543095e-06,4.142126635997556e-05,2.3101549231796525e-05,2.212642300492007e-07,0.9998670816421509
LeNet_LSTM_MeanMax,43,116,10,11,class_11,11,class_11,1,0.999783456325531,1.7310154021288326e-07,7.994746738404501e-06,3.333969402774528e-07,4.7599547542631626e-05,2.5018096039275406e-07,2.84729850363874e-07,6.069332448532805e-05,2.1931160517851822e-05,4.932530646328814e-05,2.7371996111469343e-05,7.181253067756188e-07,0.999783456325531
LeNet_LSTM_MeanMax,43,117,10,11,class_11,11,class_11,1,0.9998960494995117,2.51500367198787e-08,2.538370154070435e-06,1.1278120837232564e-07,1.0945317626465112e-05,4.735479564033085e-08,3.04056300137745e-07,5.179252639209153e-06,1.753203287080396e-05,3.311399632366374e-05,3.3192372939083725e-05,1.031320266520197e-06,0.9998960494995117
LeNet_LSTM_MeanMax,43,118,10,11,class_11,11,class_11,1,0.9992444515228271,1.703855900814233e-07,2.5322022338514216e-05,4.4481811301011476e-07,0.0004915451863780618,6.678242812085955e-07,1.7433362700103316e-06,7.771561649860814e-05,3.49687943526078e-05,6.14213859080337e-05,5.963670992059633e-05,1.981424929908826e-06,0.9992444515228271
LeNet_LSTM_MeanMax,43,119,10,11,class_11,11,class_11,1,0.9999244213104248,3.810707127627211e-08,2.311004664079519e-06,1.3746959837135364e-07,5.628612143482314e-06,4.326044233948778e-08,1.3882592497793667e-07,6.588596079382114e-06,1.239823268406326e-05,3.052119427593425e-05,1.7467576981289312e-05,3.7587022916341084e-07,0.9999244213104248
LeNet_LSTM_MeanMax,43,120,10,0,class_0,0,class_0,1,0.9976766705513,0.9976766705513,1.0437297532917e-06,2.5063878638320602e-05,3.0184594379534246e-06,0.001862095668911934,2.790226744764368e-06,0.00022814817202743143,5.985020379739581e-06,0.00015808487660251558,2.6045265258289874e-05,5.973265047032328e-07,1.053019514074549e-05
LeNet_LSTM_MeanMax,43,121,10,0,class_0,0,class_0,1,0.9986338019371033,0.9986338019371033,7.279112423930201e-07,3.792208372033201e-05,7.942500701574318e-07,0.0011647292412817478,1.0992018360411748e-05,3.9722825022181496e-05,2.2533827177539933e-06,9.2163092631381e-05,1.2050561963405926e-05,3.501821481677325e-07,4.448162144399248e-06
LeNet_LSTM_MeanMax,43,122,10,0,class_0,0,class_0,1,0.9989070892333984,0.9989070892333984,8.95756045338203e-07,0.0001400711335008964,2.0184229470032733e-06,0.0006184051162563264,8.672510375618003e-06,5.8218847698299214e-05,8.498890565533657e-06,0.000232396851060912,1.4813764209975488e-05,1.4016452496434795e-06,7.548242592747556e-06
LeNet_LSTM_MeanMax,43,123,10,0,class_0,0,class_0,1,0.9993744492530823,0.9993744492530823,5.778184117843921e-07,5.444339331006631e-05,1.1797086472142837e-06,0.00043109297985211015,3.7412346500786953e-06,3.563242717063986e-05,5.00519854540471e-06,8.292313577840105e-05,7.2834450293157715e-06,4.42289120883288e-07,3.239291572754155e-06
LeNet_LSTM_MeanMax,43,124,10,0,class_0,0,class_0,1,0.9985892176628113,0.9985892176628113,1.2220497183079715e-06,3.133151403744705e-05,1.5351710089817061e-06,0.0012325110146775842,3.3696790069370763e-06,7.401405309792608e-05,3.6562764762493316e-06,4.988093496649526e-05,8.83714801602764e-06,1.5457328572665574e-07,4.277312200429151e-06
LeNet_LSTM_MeanMax,43,125,10,0,class_0,0,class_0,1,0.9992185831069946,0.9992185831069946,5.596459686785238e-07,6.603461224585772e-05,1.1374600035196636e-06,0.0005263661150820553,5.048649200034561e-06,3.8510079320985824e-05,5.595277798420284e-06,0.00012282581883482635,9.62205831456231e-06,7.237993031594669e-07,4.926235760649433e-06
LeNet_LSTM_MeanMax,43,126,10,0,class_0,0,class_0,1,0.9964046478271484,0.9964046478271484,1.4034960713615874e-06,7.553768955403939e-05,3.0510802844219143e-06,0.0022564136888831854,1.3581574421550613e-05,0.00015376554802060127,2.0927423975081183e-05,0.0009310396271757782,0.00010051056597149,5.3169219427218195e-06,3.400230343686417e-05
LeNet_LSTM_MeanMax,43,127,10,0,class_0,0,class_0,1,0.9995002746582031,0.9995002746582031,4.824350980925374e-07,2.9898912544013e-05,1.2791801964340266e-06,0.000361155834980309,2.0005211354146013e-06,4.6788616600679234e-05,2.2745057322026696e-06,4.8619760491419584e-05,3.705883955262834e-06,1.4782935409130005e-07,3.365979637237615e-06
LeNet_LSTM_MeanMax,43,128,10,0,class_0,0,class_0,1,0.9993436932563782,0.9993436932563782,4.397310533477139e-07,4.7886194806778803e-05,9.755868859429029e-07,0.000476881570648402,3.150173370158882e-06,3.724987254827283e-05,3.387875040061772e-06,7.580856618005782e-05,6.480580850620754e-06,3.536908366186253e-07,3.6281726352171972e-06
LeNet_LSTM_MeanMax,43,129,10,0,class_0,8,class_8,0,0.9991843104362488,0.0004471981374081224,4.1738121581147425e-07,3.128413482045289e-06,1.1920562315026473e-07,7.2562570494483225e-06,1.4464181958828704e-06,9.78800017037429e-07,1.3019010793868802e-06,0.9991843104362488,0.00014196897973306477,1.0058724001282826e-05,0.00020183921151328832
LeNet_LSTM_MeanMax,43,130,10,0,class_0,0,class_0,1,0.9955452680587769,0.9955452680587769,1.854731522143993e-06,3.219099380658008e-05,1.6039610954976524e-06,0.0031729615293443203,9.880506695481017e-06,9.380919073009863e-05,1.773122676240746e-05,0.0008823865791782737,0.0002218039007857442,2.411709829175379e-06,1.8090844605467282e-05
LeNet_LSTM_MeanMax,43,131,10,0,class_0,0,class_0,1,0.9991775155067444,0.9991775155067444,5.517976546798309e-07,6.766901060473174e-05,1.2264051747479243e-06,0.0005447548464871943,5.412201062426902e-06,4.054983946844004e-05,6.6029783738486e-06,0.0001386432268191129,9.87322346190922e-06,8.519375569449039e-07,6.3502702687401325e-06
LeNet_LSTM_MeanMax,43,132,10,0,class_0,0,class_0,1,0.9985051155090332,0.9985051155090332,8.331140861628228e-07,2.1222629584372044e-05,1.3095392432660447e-06,0.0013241054257377982,2.3660081751586404e-06,7.737084524706006e-05,2.1769642444269266e-06,5.030993270338513e-05,1.1031817848561332e-05,1.4220316302271385e-07,4.107208496861858e-06
LeNet_LSTM_MeanMax,43,133,10,0,class_0,0,class_0,1,0.9978677034378052,0.9978677034378052,1.1049811519114883e-06,2.341552135476377e-05,2.518161863918067e-06,0.001804286614060402,2.2725366761733312e-06,0.00019005220383405685,4.357824764156248e-06,7.853953866288066e-05,1.8391818230156787e-05,2.8738827495544683e-07,7.062089935061522e-06
