model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,2967,16,11,class_11,11,class_11,1,0.9591083526611328,0.003586243838071823,0.0034373283851891756,0.003148792078718543,0.0033274483866989613,0.0035527676809579134,0.0038222104776650667,0.0038589725736528635,0.005312771536409855,0.004356010816991329,0.0028431154787540436,0.0036460538394749165,0.9591083526611328
LeNet_LSTM_MotionInput,46,2968,16,11,class_11,11,class_11,1,0.9495802521705627,0.004382436629384756,0.004232056438922882,0.0036568681243807077,0.004338136408478022,0.004255256615579128,0.004557989537715912,0.004644092638045549,0.00713591743260622,0.005631460342556238,0.003235266776755452,0.004350201226770878,0.9495802521705627
LeNet_LSTM_MotionInput,46,2969,16,11,class_11,11,class_11,1,0.9519346356391907,0.004188987426459789,0.003972242586314678,0.0035383589565753937,0.004108014050871134,0.004154870752245188,0.004446984734386206,0.004261295776814222,0.006906301248818636,0.0050094895996153355,0.00307707441970706,0.004401795100420713,0.9519346356391907
LeNet_LSTM_MotionInput,46,2970,16,11,class_11,11,class_11,1,0.9490654468536377,0.004335435573011637,0.0041691213846206665,0.003729850286617875,0.004581141751259565,0.0043807378970086575,0.004696874413639307,0.004690780304372311,0.006918956991285086,0.005073389038443565,0.0032781341578811407,0.00508016487583518,0.9490654468536377
LeNet_LSTM_MotionInput,46,2971,16,11,class_11,11,class_11,1,0.9226996898651123,0.006757165305316448,0.006411410868167877,0.005364733748137951,0.005459306761622429,0.0066043599508702755,0.006382235325872898,0.006571087520569563,0.01255282573401928,0.009993912652134895,0.005992502439767122,0.005210707895457745,0.9226996898651123
LeNet_LSTM_MotionInput,46,2972,16,11,class_11,11,class_11,1,0.9515690207481384,0.004057637415826321,0.0037066307850182056,0.003406911389902234,0.004456801805645227,0.0041334922425448895,0.00457351328805089,0.004641554784029722,0.006405916064977646,0.005059938877820969,0.0030079768039286137,0.004980603698641062,0.9515690207481384
LeNet_LSTM_MotionInput,46,2973,16,11,class_11,11,class_11,1,0.9214851260185242,0.006789837032556534,0.006434696260839701,0.00533483549952507,0.0056092101149261,0.006869486998766661,0.006422437261790037,0.006146356929093599,0.014055801555514336,0.00938316062092781,0.006088597234338522,0.005380385089665651,0.9214851260185242
LeNet_LSTM_MotionInput,46,2974,16,11,class_11,11,class_11,1,0.9453403353691101,0.004819430410861969,0.0043789781630039215,0.00407907459884882,0.0037793598603457212,0.004970197565853596,0.004670613911002874,0.00430710194632411,0.008973455056548119,0.006312771234661341,0.004644353874027729,0.0037243682891130447,0.9453403353691101
LeNet_LSTM_MotionInput,46,2975,16,11,class_11,11,class_11,1,0.9478721618652344,0.004544731695204973,0.0044182101264595985,0.003796640783548355,0.00413909088820219,0.0045656184665858746,0.004486381076276302,0.004428754560649395,0.007685475051403046,0.006254563108086586,0.003807870903983712,0.00400053896009922,0.9478721618652344
LeNet_LSTM_MotionInput,46,2976,16,11,class_11,11,class_11,1,0.9481453895568848,0.0045857797376811504,0.004451922606676817,0.0038860926870256662,0.004214875400066376,0.004567853640764952,0.004614257253706455,0.00449620746076107,0.00727460952475667,0.005654773209244013,0.0037697283551096916,0.004338525235652924,0.9481453895568848
LeNet_LSTM_MotionInput,46,2977,16,11,class_11,11,class_11,1,0.9504541158676147,0.004286367446184158,0.004234311170876026,0.0037435402628034353,0.004149607382714748,0.004417413379997015,0.004513870924711227,0.004281177185475826,0.00696701230481267,0.004980162717401981,0.003547679167240858,0.004424781072884798,0.9504541158676147
LeNet_LSTM_MotionInput,46,2978,16,11,class_11,11,class_11,1,0.9495552182197571,0.004343545064330101,0.004307715222239494,0.0037679884117096663,0.004176498856395483,0.004365352913737297,0.0045576319098472595,0.004587115719914436,0.007072293199598789,0.005390871781855822,0.003496119286864996,0.004379789344966412,0.9495552182197571
LeNet_LSTM_MotionInput,46,2979,16,11,class_11,11,class_11,1,0.9390650391578674,0.005303458776324987,0.0052178287878632545,0.0042723543010652065,0.005236757453531027,0.0051350900903344154,0.005275241099298,0.005485946778208017,0.009120233356952667,0.006984704174101353,0.004056681413203478,0.004846662282943726,0.9390650391578674
LeNet_LSTM_MotionInput,46,2980,16,11,class_11,11,class_11,1,0.9670372605323792,0.002752261934801936,0.00266461493447423,0.0025551922153681517,0.002610655501484871,0.0030635546427220106,0.003022054908797145,0.0030016470700502396,0.004006757866591215,0.003733969759196043,0.0022218606900423765,0.0033301860094070435,0.9670372605323792
LeNet_LSTM_MotionInput,46,2981,16,11,class_11,11,class_11,1,0.9651986360549927,0.002931719645857811,0.0028328101616352797,0.002629372524097562,0.002471053274348378,0.0030804339330643415,0.0033592095132917166,0.0032131001353263855,0.0036934814415872097,0.004734288435429335,0.002764945849776268,0.0030909941997379065,0.9651986360549927
LeNet_LSTM_MotionInput,46,2982,16,11,class_11,11,class_11,1,0.9709986448287964,0.0024740751832723618,0.0024236079771071672,0.0023986436426639557,0.002066239947453141,0.002734498819336295,0.002797710709273815,0.002641215454787016,0.0031711456831544638,0.0031747010070830584,0.0022692547645419836,0.0028502652421593666,0.9709986448287964
LeNet_LSTM_MotionInput,46,2983,16,11,class_11,11,class_11,1,0.9718378782272339,0.0024467057082802057,0.002361257327720523,0.002296829130500555,0.0021033165976405144,0.002634983276948333,0.002717140130698681,0.0026175151579082012,0.0030480497516691685,0.003176105674356222,0.0021097122225910425,0.00265043624676764,0.9718378782272339
LeNet_LSTM_MotionInput,46,2984,16,11,class_11,11,class_11,1,0.9665834903717041,0.0027881453279405832,0.002952907234430313,0.0025863966438919306,0.0025933198630809784,0.0030254051089286804,0.0026658792048692703,0.002798724453896284,0.003898192662745714,0.005115586332976818,0.0022773363161832094,0.0027147491928189993,0.9665834903717041
LeNet_LSTM_MotionInput,46,2985,16,11,class_11,11,class_11,1,0.9616042971611023,0.0030156285502016544,0.0035020268987864256,0.0027173678390681744,0.0029573922511190176,0.0032015410251915455,0.002759478287771344,0.003316027345135808,0.004785110708326101,0.007179935462772846,0.002170721534639597,0.002790479687973857,0.9616042971611023
LeNet_LSTM_MotionInput,46,2986,16,11,class_11,11,class_11,1,0.9635542631149292,0.0030824486166238785,0.003106017131358385,0.002699158387258649,0.002968387445434928,0.003255739575251937,0.002986400853842497,0.0032477015629410744,0.0046401917934417725,0.005268878303468227,0.002300748135894537,0.0028901128098368645,0.9635542631149292
LeNet_LSTM_MotionInput,46,2987,16,11,class_11,11,class_11,1,0.9633368253707886,0.003089562989771366,0.003197772428393364,0.0027036534156650305,0.002946331864222884,0.0032360560726374388,0.0031463690102100372,0.003502636682242155,0.004301177803426981,0.0049788798205554485,0.0023728508967906237,0.0031879357993602753,0.9633368253707886
LeNet_LSTM_MotionInput,46,2988,16,11,class_11,11,class_11,1,0.965176522731781,0.0027973847463726997,0.002928059082478285,0.002520680660381913,0.0025129111018031836,0.0029646430630236864,0.0028250792529433966,0.003188379807397723,0.0040047080256044865,0.006339178420603275,0.0022435353603214025,0.0024989903904497623,0.965176522731781
LeNet_LSTM_MotionInput,46,2989,16,11,class_11,11,class_11,1,0.9604482650756836,0.0031566801480948925,0.0034789908677339554,0.0028880874160677195,0.0031060040928423405,0.0035157206002622843,0.003313571447506547,0.0036601440515369177,0.004993530921638012,0.005154252052307129,0.0024086155463010073,0.0038760656025260687,0.9604482650756836
LeNet_LSTM_MotionInput,46,2990,16,11,class_11,11,class_11,1,0.957076907157898,0.0033337348140776157,0.0036843831185251474,0.002916911616921425,0.0030601159669458866,0.0036002963315695524,0.0032099911477416754,0.0038227709010243416,0.005411392077803612,0.008381947875022888,0.0024970700033009052,0.0030045604798942804,0.957076907157898
LeNet_LSTM_MotionInput,46,2991,16,11,class_11,11,class_11,1,0.9633231163024902,0.0027840312104672194,0.002680570352822542,0.0026952801272273064,0.0024435282684862614,0.0031915984582155943,0.003754662349820137,0.0031927614472806454,0.003777917707338929,0.004515398293733597,0.002740679308772087,0.00490049971267581,0.9633231163024902
LeNet_LSTM_MotionInput,46,2992,16,11,class_11,11,class_11,1,0.948459804058075,0.004321619402617216,0.004424817394465208,0.0035964692942798138,0.003990103956311941,0.004361556377261877,0.004097496159374714,0.00474417582154274,0.007000399753451347,0.00818824302405119,0.0032347794622182846,0.003580591408535838,0.948459804058075
LeNet_LSTM_MotionInput,46,2993,16,11,class_11,11,class_11,1,0.9689269065856934,0.002719409763813019,0.002543114824220538,0.0024195017758756876,0.002173331566154957,0.002953230170533061,0.002880637301132083,0.0026267135981470346,0.0040195235051214695,0.0036992046516388655,0.0024426747113466263,0.0025955582968890667,0.9689269065856934
LeNet_LSTM_MotionInput,46,2994,16,11,class_11,11,class_11,1,0.9573583006858826,0.0033722349908202887,0.0035756640136241913,0.0028991911094635725,0.002515980741009116,0.0036495618987828493,0.003317631781101227,0.0033398058731108904,0.0060560996644198895,0.008005022071301937,0.0032092020846903324,0.002701223362237215,0.9573583006858826
LeNet_LSTM_MotionInput,46,2995,16,11,class_11,11,class_11,1,0.9603850245475769,0.003223594045266509,0.0034022261388599873,0.002789796097204089,0.0025783341843634844,0.0035473976749926805,0.003170710988342762,0.003125288989394903,0.005903236102312803,0.006215029861778021,0.00286299642175436,0.00279637542553246,0.9603850245475769
LeNet_LSTM_MotionInput,46,2996,16,11,class_11,11,class_11,1,0.9665309190750122,0.0028621391393244267,0.0027269143611192703,0.0025758722331374884,0.0026373823639005423,0.0030788476578891277,0.003132142359390855,0.0029716314747929573,0.004091491922736168,0.0037512530107051134,0.0022974181920289993,0.0033440596889704466,0.9665309190750122
LeNet_LSTM_MotionInput,46,2997,16,11,class_11,11,class_11,1,0.9665956497192383,0.002703609876334667,0.002849308308213949,0.0025195477064698935,0.0022585198748856783,0.0030348869040608406,0.0028991950675845146,0.00290284538641572,0.0041686599142849445,0.004860262386500835,0.00239199330098927,0.0028155448380857706,0.9665956497192383
LeNet_LSTM_MotionInput,46,2998,16,11,class_11,11,class_11,1,0.9670412540435791,0.002762099029496312,0.002755294321104884,0.0026378389447927475,0.0025827819481492043,0.0031039114110171795,0.003000435885041952,0.0029277531430125237,0.003951686434447765,0.0036325156688690186,0.002249899785965681,0.0033546118065714836,0.9670412540435791
LeNet_LSTM_MotionInput,46,2999,16,11,class_11,11,class_11,1,0.972545862197876,0.002392703201621771,0.0022596092894673347,0.002203090814873576,0.002031537238508463,0.0025680046528577805,0.0026567771565169096,0.002492318395525217,0.0029352435376495123,0.003149472875520587,0.002145191887393594,0.002620062790811062,0.972545862197876
LeNet_LSTM_MotionInput,46,3000,16,0,class_0,0,class_0,1,0.9768236875534058,0.9768236875534058,0.0021431553177535534,0.0018831791821867228,0.0023709654342383146,0.0021292795427143574,0.002311878837645054,0.0019402913749217987,0.001472051371820271,0.0026693132240325212,0.002471260027959943,0.0016187409637495875,0.002166281221434474
LeNet_LSTM_MotionInput,46,3001,16,0,class_0,0,class_0,1,0.9785175919532776,0.9785175919532776,0.0018054844113066792,0.0017149467021226883,0.0021599915344268084,0.0020212423987686634,0.0022672696504741907,0.0018382073612883687,0.0014007575809955597,0.0023642857559025288,0.0023489862214773893,0.0014720048056915402,0.00208918284624815
LeNet_LSTM_MotionInput,46,3002,16,0,class_0,0,class_0,1,0.9663044810295105,0.9663044810295105,0.004188837483525276,0.002584097208455205,0.0037865915801376104,0.002839396707713604,0.002551755402237177,0.0030121125746518373,0.0021382749546319246,0.003781250910833478,0.0025171919260174036,0.002624978544190526,0.003671059850603342
LeNet_LSTM_MotionInput,46,3003,16,0,class_0,0,class_0,1,0.9683443307876587,0.9683443307876587,0.003187768394127488,0.0026374489534646273,0.0034952338319271803,0.002839418826624751,0.002504029544070363,0.002538507804274559,0.002472514286637306,0.0032327710650861263,0.0026175444945693016,0.002860334003344178,0.003270193003118038
LeNet_LSTM_MotionInput,46,3004,16,0,class_0,0,class_0,1,0.9666188955307007,0.9666188955307007,0.0030436888337135315,0.002859710715711117,0.003476363141089678,0.002955280477181077,0.0025688877794891596,0.00269333622418344,0.003382584545761347,0.003177265403792262,0.002597979735583067,0.0030838504899293184,0.003542071208357811
LeNet_LSTM_MotionInput,46,3005,16,0,class_0,0,class_0,1,0.9746444821357727,0.9746444821357727,0.002530955243855715,0.002103829989209771,0.0026222243905067444,0.002335721394047141,0.0022662661504000425,0.001960102468729019,0.0018013666849583387,0.0028724754229187965,0.002287288662046194,0.002031531883403659,0.002543690614402294
LeNet_LSTM_MotionInput,46,3006,16,0,class_0,0,class_0,1,0.9731993079185486,0.9731993079185486,0.002728115301579237,0.0020863283425569534,0.0026289524976164103,0.0025098216719925404,0.0024181713815778494,0.002086946275085211,0.001809323555789888,0.003416866296902299,0.0024650755804032087,0.001951461425051093,0.002699632663279772
LeNet_LSTM_MotionInput,46,3007,16,0,class_0,0,class_0,1,0.976793646812439,0.976793646812439,0.002072037197649479,0.0019400697201490402,0.0024283817037940025,0.002144360216334462,0.0022568681742995977,0.001823144149966538,0.0015481325099244714,0.0026638552080839872,0.0023598794359713793,0.0016903574578464031,0.002279136562719941
LeNet_LSTM_MotionInput,46,3008,16,0,class_0,0,class_0,1,0.9762799143791199,0.9762799143791199,0.0020518323872238398,0.0019732993096113205,0.002476238179951906,0.0021282231900840998,0.0024462000001221895,0.0019772513769567013,0.0016313281375914812,0.0025437171570956707,0.002527005970478058,0.001676228828728199,0.002288607880473137
LeNet_LSTM_MotionInput,46,3009,16,0,class_0,0,class_0,1,0.9717093110084534,0.9717093110084534,0.0024355631321668625,0.0027266675606369972,0.0029343117494136095,0.0024043326266109943,0.0028679233510047197,0.0024252431467175484,0.0018894423265010118,0.002890065312385559,0.0030471698846668005,0.001905235112644732,0.0027648955583572388
LeNet_LSTM_MotionInput,46,3010,16,0,class_0,0,class_0,1,0.9776766896247864,0.9776766896247864,0.001726021058857441,0.0023613949306309223,0.001971503486856818,0.0021819574758410454,0.002426633844152093,0.0020722399931401014,0.0014768940163776278,0.0019990713335573673,0.0022639629896730185,0.0015376473311334848,0.0023059872910380363
LeNet_LSTM_MotionInput,46,3011,16,0,class_0,0,class_0,1,0.975257933139801,0.975257933139801,0.0023717801086604595,0.002034615259617567,0.002524567535147071,0.0023317448794841766,0.002266606083139777,0.0019243538845330477,0.0017139314441010356,0.0028620429802685976,0.002342682331800461,0.001904595410451293,0.002465179655700922
LeNet_LSTM_MotionInput,46,3012,16,0,class_0,0,class_0,1,0.9738157987594604,0.9738157987594604,0.0020671344827860594,0.0026154874358326197,0.0026029101572930813,0.0022196760401129723,0.002681151730939746,0.0023405447136610746,0.00178709183819592,0.0026044161058962345,0.0028304122388362885,0.0017720080213621259,0.0026633713860064745
LeNet_LSTM_MotionInput,46,3013,16,0,class_0,0,class_0,1,0.9726582169532776,0.9726582169532776,0.0027130756061524153,0.0021399601828306913,0.0027382466942071915,0.0025200131349265575,0.002553188009187579,0.002080772537738085,0.0019047592068091035,0.0033730959985405207,0.0025881249457597733,0.0020208123605698347,0.002709668828174472
LeNet_LSTM_MotionInput,46,3014,16,0,class_0,0,class_0,1,0.9779054522514343,0.9779054522514343,0.0020560151897370815,0.001830799737945199,0.0022567957639694214,0.0020459622610360384,0.0021613172721117735,0.0017910271417349577,0.0014072286430746317,0.0025847817305475473,0.0022937138564884663,0.0015593216521665454,0.0021074283868074417
LeNet_LSTM_MotionInput,46,3015,16,0,class_0,0,class_0,1,0.9750106930732727,0.9750106930732727,0.002485820557922125,0.0020775108132511377,0.0025002569891512394,0.002266374183818698,0.0023387493565678596,0.002197932917624712,0.0016597380163148046,0.002836446976289153,0.0024496212136000395,0.001715526101179421,0.002461315831169486
