model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,92,10,11,class_11,11,class_11,1,0.9561715722084045,0.00612393394112587,0.0034424650948494673,0.004483107943087816,0.001464751549065113,0.003441152162849903,0.0034740918781608343,0.0059689548797905445,0.0036094242241233587,0.004986131563782692,0.00426559429615736,0.0025689247995615005,0.9561715722084045
LeNet_LSTM,43,93,10,11,class_11,11,class_11,1,0.9572984576225281,0.003676887834444642,0.005974365398287773,0.004034966230392456,0.003787575289607048,0.0035414265003055334,0.004065726883709431,0.0031809117645025253,0.0025407355278730392,0.003156932769343257,0.0035933114122599363,0.005148629192262888,0.9572984576225281
LeNet_LSTM,43,94,10,11,class_11,11,class_11,1,0.4464907646179199,0.01255077961832285,0.23243454098701477,0.0196490827947855,0.16602061688899994,0.01861780881881714,0.018176564946770668,0.03402122110128403,0.012845940887928009,0.015549460425972939,0.005786271765828133,0.017856892198324203,0.4464907646179199
LeNet_LSTM,43,95,10,11,class_11,11,class_11,1,0.9669812917709351,0.0031677382066845894,0.003855035873129964,0.003615950932726264,0.0023102371487766504,0.0028087615501135588,0.0028986164834350348,0.002850798424333334,0.0026241906452924013,0.003011160995811224,0.003233162220567465,0.002643118379637599,0.9669812917709351
LeNet_LSTM,43,96,10,11,class_11,11,class_11,1,0.9528847932815552,0.0039047596510499716,0.005715599749237299,0.0049345470033586025,0.005918624810874462,0.0036060400307178497,0.0041178441606462,0.003500222461298108,0.0037802455481141806,0.003661016235128045,0.0034879096783697605,0.004488388542085886,0.9528847932815552
LeNet_LSTM,43,97,10,11,class_11,11,class_11,1,0.9614572525024414,0.003447087714448571,0.0038320778403431177,0.004806589335203171,0.0026629180647432804,0.0031304392032325268,0.003340238705277443,0.003959216643124819,0.00285838870331645,0.004002463072538376,0.003578118048608303,0.002925208304077387,0.9614572525024414
LeNet_LSTM,43,98,10,11,class_11,11,class_11,1,0.9636815786361694,0.0033697113394737244,0.0038146611768752337,0.003466187510639429,0.0022183198016136885,0.003024615114554763,0.003309361869469285,0.004843239672482014,0.0021531132515519857,0.003188386093825102,0.003097563050687313,0.003833334892988205,0.9636815786361694
LeNet_LSTM,43,99,10,11,class_11,11,class_11,1,0.953423261642456,0.0033923406153917313,0.005662747658789158,0.004023534245789051,0.005787024740129709,0.0038878468330949545,0.004664555657655001,0.002552831545472145,0.0030189300887286663,0.0029412193689495325,0.0035844799131155014,0.007061130832880735,0.953423261642456
LeNet_LSTM,43,100,10,11,class_11,11,class_11,1,0.960641622543335,0.003654228989034891,0.003364427713677287,0.004263709299266338,0.0018242564983665943,0.0036195088177919388,0.003968675620853901,0.003423803485929966,0.0031605735421180725,0.00317266839556396,0.005057916045188904,0.003848607884719968,0.960641622543335
LeNet_LSTM,43,101,10,11,class_11,11,class_11,1,0.9637091159820557,0.0029022572562098503,0.0030599983874708414,0.0029863070230931044,0.007371396757662296,0.0028519246261566877,0.0029596344102174044,0.0015652450965717435,0.002367374487221241,0.0028522403445094824,0.003501334460452199,0.0038732264656573534,0.9637091159820557
LeNet_LSTM,43,102,10,11,class_11,11,class_11,1,0.9634722471237183,0.0030106655322015285,0.003129174467176199,0.0037287413142621517,0.0056567140854895115,0.0030380093958228827,0.0032139727845788,0.0013457564637064934,0.003877360839396715,0.00316458847373724,0.0032139914110302925,0.0031486814841628075,0.9634722471237183
LeNet_LSTM,43,103,10,11,class_11,11,class_11,1,0.9391492605209351,0.004314280580729246,0.005504074040800333,0.005393771920353174,0.01249780599027872,0.005051357205957174,0.005207764450460672,0.002965714782476425,0.005946846678853035,0.005075106862932444,0.003339257324114442,0.005554752424359322,0.9391492605209351
LeNet_LSTM,43,104,10,11,class_11,11,class_11,1,0.963595986366272,0.0028164186514914036,0.003635528963059187,0.003837303491309285,0.0033304523676633835,0.003352995263412595,0.0038439547643065453,0.0027892503421753645,0.002379448851570487,0.002893673023208976,0.003700700355693698,0.0038243955932557583,0.963595986366272
LeNet_LSTM,43,105,10,11,class_11,11,class_11,1,0.9519001841545105,0.0046613384038209915,0.0034910012036561966,0.004687372129410505,0.004084360785782337,0.004997129086405039,0.004590048920363188,0.003330393461510539,0.005977612920105457,0.0037422843743115664,0.004914448130875826,0.003623828524723649,0.9519001841545105
LeNet_LSTM,43,106,10,11,class_11,11,class_11,1,0.9585234522819519,0.0031223082914948463,0.004142307676374912,0.004061911720782518,0.005987007636576891,0.003942015580832958,0.003978254273533821,0.002005088608711958,0.003395480802282691,0.0031906869262456894,0.0036863149143755436,0.00396515429019928,0.9585234522819519
LeNet_LSTM,43,107,10,11,class_11,11,class_11,1,0.960054874420166,0.0030804616399109364,0.0043104663491249084,0.004319550469517708,0.003996081650257111,0.003758732695132494,0.004111720249056816,0.0021817239467054605,0.0031473010312765837,0.0030435051303356886,0.00421534338966012,0.003780301893129945,0.960054874420166
LeNet_LSTM,43,108,10,11,class_11,11,class_11,1,0.953153669834137,0.0037066880613565445,0.004518868867307901,0.004346732050180435,0.006404335144907236,0.0037131626158952713,0.004346379544585943,0.001961213769391179,0.0034934168215841055,0.003592010121792555,0.005067386198788881,0.00569619657471776,0.953153669834137
LeNet_LSTM,43,109,10,11,class_11,11,class_11,1,0.9419365525245667,0.004456310532987118,0.005285317078232765,0.005093624349683523,0.010552815161645412,0.004515583626925945,0.004834837280213833,0.0025184687692672014,0.004686529748141766,0.004205908626317978,0.005207289941608906,0.006706783547997475,0.9419365525245667
LeNet_LSTM,43,110,10,11,class_11,11,class_11,1,0.9588384032249451,0.003112583886831999,0.0042218612506985664,0.0037725495640188456,0.007036559749394655,0.0034260223619639874,0.0036529479548335075,0.0018023962620645761,0.003217414254322648,0.003321932628750801,0.0034367330372333527,0.004160500131547451,0.9588384032249451
LeNet_LSTM,43,111,10,11,class_11,11,class_11,1,0.9626948237419128,0.0033211256377398968,0.003518597921356559,0.003866795916110277,0.002513680374249816,0.003636179259046912,0.0037304400466382504,0.001798669807612896,0.003217410994693637,0.0022952905856072903,0.005245543550699949,0.0041614617221057415,0.9626948237419128
LeNet_LSTM,43,112,10,11,class_11,11,class_11,1,0.945896327495575,0.003776407800614834,0.005610608495771885,0.004360999446362257,0.011783809401094913,0.004540273919701576,0.004632680676877499,0.0027613129932433367,0.0033674873411655426,0.004103951621800661,0.003446644637733698,0.005719505716115236,0.945896327495575
LeNet_LSTM,43,113,10,11,class_11,11,class_11,1,0.9651937484741211,0.0027655228041112423,0.003993954975157976,0.0038488598074764013,0.0031323060393333435,0.0032783381175249815,0.003576757153496146,0.0018900682916864753,0.002466284902766347,0.002641691593453288,0.0036521737929433584,0.003560370998457074,0.9651937484741211
LeNet_LSTM,43,114,10,11,class_11,11,class_11,1,0.9725139737129211,0.002447943203151226,0.0029887494165450335,0.0030771507881581783,0.001863013720139861,0.0032945452257990837,0.0030170276295393705,0.001129907090216875,0.002324495930224657,0.002415480324998498,0.0031506954692304134,0.0017770729027688503,0.9725139737129211
LeNet_LSTM,43,115,10,11,class_11,11,class_11,1,0.9567552208900452,0.003530956571921706,0.004153199028223753,0.004357536789029837,0.0031381521839648485,0.0034284587018191814,0.0045460863038897514,0.003236735239624977,0.0036756708286702633,0.0030180378817021847,0.00502535467967391,0.00513460673391819,0.9567552208900452
LeNet_LSTM,43,116,10,11,class_11,11,class_11,1,0.97016441822052,0.0026726070791482925,0.00232668942771852,0.002571508288383484,0.005990250967442989,0.0024265816900879145,0.0023798353504389524,0.0012231030268594623,0.0019380537560209632,0.002484013559296727,0.0029257405549287796,0.002897202968597412,0.97016441822052
LeNet_LSTM,43,117,10,11,class_11,11,class_11,1,0.9686144590377808,0.0024976867716759443,0.003167269751429558,0.0034640489611774683,0.002673435490578413,0.002728508086875081,0.003396902233362198,0.0014452890027314425,0.0022943143267184496,0.002711446024477482,0.004051642958074808,0.002955084666609764,0.9686144590377808
LeNet_LSTM,43,118,10,11,class_11,11,class_11,1,0.9686201810836792,0.0027600168250501156,0.0027628953102976084,0.0030179922468960285,0.0038178330287337303,0.002662000013515353,0.0028439138550311327,0.001149345887824893,0.0029675185214728117,0.0023774097207933664,0.003925316035747528,0.0030955651309341192,0.9686201810836792
LeNet_LSTM,43,119,10,11,class_11,11,class_11,1,0.9632794260978699,0.0029797805473208427,0.0034757419489324093,0.004102165810763836,0.0030802502296864986,0.003454305697232485,0.004144372418522835,0.0020167529582977295,0.002546363975852728,0.0035848135594278574,0.004578935448080301,0.002757076872512698,0.9632794260978699
LeNet_LSTM,43,120,10,0,class_0,0,class_0,1,0.9507505297660828,0.9507505297660828,0.0041327401995658875,0.0044521489180624485,0.004886623937636614,0.005655674263834953,0.004496497567743063,0.004034984391182661,0.003939456772059202,0.004030248615890741,0.004689910914748907,0.004437039606273174,0.004494167398661375
LeNet_LSTM,43,121,10,0,class_0,0,class_0,1,0.9589841961860657,0.9589841961860657,0.0023836845066398382,0.002801319817081094,0.0030569524969905615,0.005646885838359594,0.004498690832406282,0.002880988409742713,0.0024942520540207624,0.006268028635531664,0.004036538302898407,0.00317768519744277,0.003770639421418309
LeNet_LSTM,43,122,10,0,class_0,0,class_0,1,0.9532617330551147,0.9532617330551147,0.004007012117654085,0.004070400260388851,0.003966281656175852,0.004884393885731697,0.00415639765560627,0.00375615106895566,0.004680966958403587,0.003495171433314681,0.0044438596814870834,0.00512049812823534,0.004157109651714563
LeNet_LSTM,43,123,10,0,class_0,0,class_0,1,0.9603238105773926,0.9603238105773926,0.0037051080726087093,0.0037574570160359144,0.0033168361987918615,0.004430485889315605,0.0036837165243923664,0.0034611106384545565,0.0034877078142017126,0.00277348724193871,0.003691145684570074,0.0041381847113370895,0.0032310395035892725
LeNet_LSTM,43,124,10,0,class_0,0,class_0,1,0.9581785798072815,0.9581785798072815,0.0036851714830845594,0.0037860875017941,0.004067360423505306,0.004958504810929298,0.0041641308926045895,0.003407574724406004,0.0035026674158871174,0.0032697401475161314,0.0037495603319257498,0.003754554083570838,0.003476057667285204
LeNet_LSTM,43,125,10,0,class_0,0,class_0,1,0.9592288732528687,0.9592288732528687,0.003555610543116927,0.003717167070135474,0.0036540033761411905,0.00471498304978013,0.003927352838218212,0.0034201964735984802,0.003561947261914611,0.0031243276316672564,0.003700126660987735,0.003942923154681921,0.0034524614457041025
LeNet_LSTM,43,126,10,0,class_0,0,class_0,1,0.9683495759963989,0.9683495759963989,0.0020640604197978973,0.002651786431670189,0.002104729413986206,0.00344581576064229,0.002742909826338291,0.002556769410148263,0.0027141424361616373,0.003933822736144066,0.0033992945682257414,0.0029768510721623898,0.0030602857004851103
LeNet_LSTM,43,127,10,0,class_0,0,class_0,1,0.963291585445404,0.963291585445404,0.003187562571838498,0.0035351694095879793,0.0037627608980983496,0.003785035340115428,0.0033582423347979784,0.00317238993011415,0.0026267864741384983,0.0030416485387831926,0.003579910146072507,0.0032812796998769045,0.003377576358616352
LeNet_LSTM,43,128,10,0,class_0,0,class_0,1,0.9656710624694824,0.9656710624694824,0.0029114598874002695,0.0031127086840569973,0.0032058297656476498,0.0037276013754308224,0.003244748106226325,0.003138139145448804,0.0028188819997012615,0.0030306370463222265,0.0032410866115242243,0.002952184062451124,0.0029455951880663633
LeNet_LSTM,43,129,10,0,class_0,8,class_8,0,0.9486413598060608,0.010233154520392418,0.004079292993992567,0.003102930262684822,0.004876655526459217,0.004499379545450211,0.004301431588828564,0.00402861600741744,0.006389411631971598,0.9486413598060608,0.004872606135904789,0.0030778157524764538,0.001897344016470015
LeNet_LSTM,43,130,10,0,class_0,0,class_0,1,0.9767985343933105,0.9767985343933105,0.001844119862653315,0.0022517391480505466,0.0017310814000666142,0.002928980393335223,0.002328595146536827,0.0019241091795265675,0.0020135464146733284,0.0017030438175424933,0.0021788824815303087,0.0023266139905899763,0.001970720710232854
LeNet_LSTM,43,131,10,0,class_0,0,class_0,1,0.9477474093437195,0.9477474093437195,0.004331868141889572,0.004807216115295887,0.004571838304400444,0.005224963650107384,0.0047502839006483555,0.00416945805773139,0.004961928818374872,0.004825455602258444,0.005147489253431559,0.005107737611979246,0.004354212898761034
LeNet_LSTM,43,132,10,0,class_0,0,class_0,1,0.9646798372268677,0.9646798372268677,0.0030519349966198206,0.0033086587209254503,0.003453682642430067,0.004085106775164604,0.003480029758065939,0.003018329618498683,0.0026994021609425545,0.0027800188399851322,0.003233214607462287,0.0030573648400604725,0.0031524987425655127
LeNet_LSTM,43,133,10,0,class_0,0,class_0,1,0.9595376253128052,0.9595376253128052,0.0037692533805966377,0.0036728554405272007,0.003734294790774584,0.004347923211753368,0.0035573062486946583,0.003680508118122816,0.0032788014505058527,0.003090339247137308,0.003852459602057934,0.003901396645233035,0.0035772202536463737
LeNet_LSTM,43,134,10,0,class_0,0,class_0,1,0.9475831985473633,0.9475831985473633,0.004637022502720356,0.004592366982251406,0.005145573522895575,0.005713360384106636,0.004832219798117876,0.004291265271604061,0.004609948955476284,0.003931807354092598,0.004765956196933985,0.005394888576120138,0.004502417054027319
LeNet_LSTM,43,135,10,0,class_0,0,class_0,1,0.9677056670188904,0.9677056670188904,0.00269699445925653,0.0029060309752821922,0.002993258647620678,0.0035293411929160357,0.00312389456667006,0.003000721102580428,0.002604132052510977,0.0030707535333931446,0.003050467697903514,0.002559240674600005,0.0027594617567956448
LeNet_LSTM,43,136,10,0,class_0,0,class_0,1,0.9539728760719299,0.9539728760719299,0.004911057651042938,0.004970258101820946,0.0047112214379012585,0.003985853400081396,0.004132721573114395,0.0039683058857917786,0.0036700128111988306,0.0031570822466164827,0.0041973465122282505,0.004266615491360426,0.004056660458445549
LeNet_LSTM,43,137,10,0,class_0,0,class_0,1,0.9531052112579346,0.9531052112579346,0.004046632908284664,0.0040551843121647835,0.004216436762362719,0.005160739179700613,0.0043723853304982185,0.003964723087847233,0.004370161332190037,0.004004952032119036,0.004283847287297249,0.004507619421929121,0.003912127111107111
LeNet_LSTM,43,138,10,0,class_0,0,class_0,1,0.9554604291915894,0.9554604291915894,0.0041138422675430775,0.004401839338243008,0.004043444525450468,0.004630140960216522,0.004172628745436668,0.0038322191685438156,0.0037181046791374683,0.003661398310214281,0.004313774406909943,0.003984444309026003,0.0036678058095276356
LeNet_LSTM,43,139,10,0,class_0,0,class_0,1,0.9660713076591492,0.9660713076591492,0.003426196053624153,0.0032326204236596823,0.0025286772288382053,0.0035864748060703278,0.003585405880585313,0.002863760106265545,0.0028816265985369682,0.0035645102616399527,0.0029687078204005957,0.0024953745305538177,0.0027953796088695526
LeNet_LSTM,43,140,10,0,class_0,0,class_0,1,0.9631670713424683,0.9631670713424683,0.0029862357769161463,0.003548886626958847,0.0034309893380850554,0.004016620572656393,0.0036290104035288095,0.0032004578970372677,0.0027697852347046137,0.003651459002867341,0.0035021379590034485,0.002909222384914756,0.0031881900504231453
LeNet_LSTM,43,141,10,0,class_0,0,class_0,1,0.9684746861457825,0.9684746861457825,0.0033463649451732635,0.004226513672620058,0.0021484745666384697,0.0030265944078564644,0.0033107190392911434,0.0020871295128017664,0.0019558705389499664,0.004627212882041931,0.0028245633002370596,0.0019975255709141493,0.001974370563402772
LeNet_LSTM,43,142,10,0,class_0,0,class_0,1,0.9292470812797546,0.9292470812797546,0.009690592996776104,0.016227558255195618,0.005191884934902191,0.005073468200862408,0.005388100165873766,0.005729594733566046,0.004070999100804329,0.005255122669041157,0.005272214766591787,0.004418311174958944,0.004434936214238405
