model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,48,4880,1,11,class_11,11,class_11,1,0.9999731779098511,1.5992131920938846e-06,1.0530484217952107e-07,1.213631293239814e-07,3.417146103856794e-07,1.418391093466198e-08,2.8817614747822518e-06,1.2051812063873513e-06,1.636689376027789e-06,1.792928196664434e-05,2.421836882149364e-07,6.951074738026364e-07,0.9999731779098511
EfficientNet_B0,48,4881,1,11,class_11,11,class_11,1,0.9999984502792358,5.596756480485965e-08,1.6978183303706373e-09,2.0523631683033727e-09,5.259157553894056e-09,3.1260483090989055e-10,1.3585967906237784e-07,7.11435319544762e-08,9.592131391400471e-07,2.936876057901827e-07,9.400046963037312e-09,6.525559825831806e-08,0.9999984502792358
EfficientNet_B0,48,4882,1,11,class_11,11,class_11,1,0.999998927116394,9.12777053940772e-08,1.8327643847015906e-09,1.7220184167499042e-09,1.1882755224235098e-08,3.419302063711882e-10,1.17578160541143e-07,5.946990100369476e-08,2.1145790185528313e-07,5.779291996077518e-07,6.715236366972022e-09,2.6429551880369218e-08,0.999998927116394
EfficientNet_B0,48,4883,1,11,class_11,11,class_11,1,0.9999995231628418,7.005663604786605e-09,4.345617754530906e-10,3.3322691828097106e-10,5.0061683687374625e-09,9.362078473573732e-11,2.7225347309922654e-08,1.0510950332331959e-08,6.846344291489004e-08,3.8537015711881395e-07,1.0768237856950691e-08,8.793810124529955e-09,0.9999995231628418
EfficientNet_B0,48,4884,1,11,class_11,11,class_11,1,0.9999974966049194,2.224557071883737e-08,2.0712926929178366e-09,2.452688940834946e-09,2.0338674744380114e-08,6.799201757168305e-10,7.473654761724902e-08,6.412937381128359e-08,4.806581159755297e-07,1.7350017742501223e-06,8.11259042166057e-08,6.055490331391411e-08,0.9999974966049194
EfficientNet_B0,48,4885,1,11,class_11,11,class_11,1,0.9999990463256836,3.3393714460316914e-08,1.2004563565426452e-08,2.063806903151999e-09,6.191775980823877e-08,6.921185846664457e-10,1.9736887679755455e-07,2.5709687179187313e-07,1.0769656455522636e-07,1.8700878001709498e-07,3.240175416863167e-08,3.230326939274164e-08,0.9999990463256836
EfficientNet_B0,48,4886,1,11,class_11,11,class_11,1,0.9999973773956299,1.8417519243030256e-07,3.3913131858298584e-08,7.1140444646289325e-09,1.5011083576155215e-07,2.206810290061867e-09,8.685019565746188e-07,3.4221497458020167e-07,1.372718401171369e-07,7.798963679306326e-07,4.6578065848734695e-08,7.414899272362163e-08,0.9999973773956299
EfficientNet_B0,48,4887,1,11,class_11,11,class_11,1,0.9999231100082397,5.559828082368767e-07,5.337219022294448e-08,3.6037411632605654e-07,6.068822244742478e-08,5.33096944366207e-09,9.563623279973399e-07,4.668293968279613e-06,6.273694452829659e-05,4.874748356087366e-06,3.1290323931898456e-07,2.3186616999737453e-06,0.9999231100082397
EfficientNet_B0,48,4888,1,11,class_11,11,class_11,1,0.9999970197677612,1.204623867323562e-08,2.672712362539187e-08,4.849994628131071e-09,1.850524569135814e-07,1.813475813960963e-09,3.3019003353729204e-07,4.897613621324126e-07,4.914297733193962e-07,5.063563435214746e-07,7.031496238596446e-07,1.6428577964688884e-07,0.9999970197677612
EfficientNet_B0,48,4889,1,11,class_11,11,class_11,1,0.9999990463256836,3.1366607089466925e-08,1.1563028312622237e-09,1.0078260448409537e-09,1.7900466886544564e-08,3.62218227634159e-10,3.719012298120106e-08,5.685264170551818e-08,1.3761129480371892e-07,7.661979566364607e-07,1.5694517685460596e-08,1.4839018014356498e-08,0.9999990463256836
EfficientNet_B0,48,4890,1,11,class_11,11,class_11,1,0.9999973773956299,5.422652904485403e-08,1.28568329316181e-08,5.682476267310221e-09,1.584093070050585e-07,1.842603958301936e-09,3.259666527810623e-07,4.839038183490629e-07,7.026417847555422e-07,6.21231038167025e-07,1.7037760358107334e-07,9.676183765350288e-08,0.9999973773956299
EfficientNet_B0,48,4891,1,11,class_11,11,class_11,1,0.9999960660934448,5.058736860519275e-07,2.538079080238731e-08,1.4423854111100809e-08,1.3420996936019947e-07,3.8963259285651475e-09,3.32737528196958e-07,7.706145765951078e-07,3.492211533284717e-07,1.7158869241029606e-06,3.32644418676864e-08,7.996088413619873e-08,0.9999960660934448
EfficientNet_B0,48,4892,1,11,class_11,11,class_11,1,0.9974820017814636,5.901413260289701e-07,9.744666584765582e-08,2.677197414868715e-07,4.650222308555385e-06,3.6082667520531686e-07,8.15457860880997e-06,4.2443784309398325e-07,8.193273970391601e-06,0.00239763967692852,9.387057070853189e-05,3.7010893265687628e-06,0.9974820017814636
EfficientNet_B0,48,4893,1,11,class_11,11,class_11,1,0.9999990463256836,5.822651161224712e-08,6.7114211965702e-09,3.291607209021663e-09,7.349574726589481e-09,4.0260805800329535e-10,2.127709848309678e-07,1.0109265957680691e-07,2.696025376280886e-07,2.3397552695314516e-07,9.813119206114607e-09,6.313488398745903e-08,0.9999990463256836
EfficientNet_B0,48,4894,1,11,class_11,11,class_11,1,0.9999979734420776,2.7571945793170016e-07,2.1347267065152664e-08,7.486367081810386e-09,6.75250575454811e-08,1.40907663315204e-09,2.475843245974829e-07,5.301510555000277e-07,1.2640052204915264e-07,7.151829777285457e-07,1.3266579834692038e-08,4.9411621461104005e-08,0.9999979734420776
EfficientNet_B0,48,4895,1,11,class_11,11,class_11,1,0.9999581575393677,8.303079823690496e-08,4.5806594073383167e-08,4.639324302502246e-08,2.8374442351264406e-08,5.386646684257812e-09,1.8051547158393078e-05,9.514827326029263e-08,1.497632092650747e-05,3.5362377275305334e-06,1.5315670225390932e-06,3.369760861460236e-06,0.9999581575393677
EfficientNet_B0,48,4896,1,11,class_11,11,class_11,1,0.9999886751174927,8.73259125455661e-07,3.565638095892609e-08,5.049278684055025e-08,1.941317151477051e-07,4.862820368600751e-09,2.513660319891642e-07,4.179999450570904e-06,2.6173015612585004e-06,2.66384495262173e-06,6.21148856794207e-08,2.815233131059358e-07,0.9999886751174927
EfficientNet_B0,48,4897,1,11,class_11,11,class_11,1,0.9999961853027344,3.0975473919170327e-07,2.37220714183195e-08,1.7110336258951975e-08,8.984090982266935e-08,2.3619164402077786e-09,5.914145049246144e-07,8.324101941070694e-07,8.897167731447553e-07,8.623135272500804e-07,4.1574409692657355e-08,1.210920288485795e-07,0.9999961853027344
EfficientNet_B0,48,4898,1,11,class_11,11,class_11,1,0.9999849796295166,1.0682450692911516e-06,1.9118799343686987e-07,1.511701981371516e-07,2.2977154401360167e-07,1.104345326297107e-08,1.7697394696369884e-06,3.2741527320467867e-06,1.994349759115721e-06,5.308172603690764e-06,1.6975350547454582e-07,7.505191774725972e-07,0.9999849796295166
EfficientNet_B0,48,4899,1,11,class_11,11,class_11,1,0.9999277591705322,3.568366992112715e-06,5.707133254873042e-07,4.881872541773191e-07,1.5433556654897984e-06,6.357917925470247e-08,1.978046839212766e-06,3.915974230039865e-05,1.3808498806611169e-05,8.061196240305435e-06,6.588998076040298e-07,2.3220582079375163e-06,0.9999277591705322
EfficientNet_B0,48,4900,1,11,class_11,11,class_11,1,0.9994612336158752,2.63782862930384e-06,7.008229374605435e-08,1.7699285592698288e-07,2.1537473003263585e-05,1.646002090183174e-07,7.558262495876988e-07,5.157215582585195e-06,3.2510984055988956e-06,0.0004970224108546972,7.413150342472363e-06,6.441415507651982e-07,0.9994612336158752
EfficientNet_B0,48,4901,1,11,class_11,11,class_11,1,0.9998584985733032,9.600127668818459e-06,8.935928264008908e-08,2.4123556841004756e-07,2.237154603790259e-06,8.056925082655653e-08,2.6870458214034443e-07,1.634761611057911e-05,5.562405021919403e-06,0.00010592170292511582,3.758300692879857e-07,7.415061418214464e-07,0.9998584985733032
EfficientNet_B0,48,4902,1,11,class_11,11,class_11,1,0.999956488609314,3.979852863267297e-06,9.048169147263252e-08,4.245728746354871e-08,4.81186270917533e-06,2.3046231589773924e-08,3.9790176487031204e-08,2.0272244000807405e-05,8.635651482791218e-08,1.403634905727813e-05,5.187114027194184e-08,4.25335571208052e-08,0.999956488609314
EfficientNet_B0,48,4903,1,11,class_11,11,class_11,1,0.9998353719711304,1.8693415768211707e-05,6.75428964314051e-07,3.736777784979495e-07,3.228009518352337e-06,2.612146374758595e-07,6.792291173951526e-07,2.2156065824674442e-05,2.4515959466953063e-06,0.0001131738317781128,4.968692337570246e-07,2.279157797602238e-06,0.9998353719711304
EfficientNet_B0,48,4904,1,11,class_11,11,class_11,1,0.9999535083770752,1.9327433165017283e-06,8.040863974656531e-08,8.826665265360134e-08,3.286174205641146e-06,3.13739683122094e-08,1.762837200658396e-07,2.7905136448680423e-05,3.6449430353968637e-06,8.605627044744324e-06,3.6426823157853505e-07,3.196783495695854e-07,0.9999535083770752
EfficientNet_B0,48,4905,1,11,class_11,11,class_11,1,0.9999282360076904,9.690927981864661e-06,6.445638689456246e-08,9.084624963406895e-08,1.6606220469839172e-06,3.924853686498864e-08,9.208645934677406e-08,1.0407582522020675e-05,6.805449288549426e-07,4.878673280472867e-05,7.161722237469803e-08,1.6972121841263288e-07,0.9999282360076904
EfficientNet_B0,48,4906,1,11,class_11,11,class_11,1,0.9991980195045471,8.246975994552486e-06,5.491972743243423e-08,2.6535229835644714e-07,1.0732568625826389e-05,1.574426136130569e-07,6.898026185808703e-07,4.501725470618112e-06,4.801110208063619e-06,0.0007694076048210263,2.426290393486852e-06,6.898723086123937e-07,0.9991980195045471
EfficientNet_B0,48,4907,1,11,class_11,11,class_11,1,0.9999737739562988,2.043949734797934e-06,5.020959292778571e-08,2.0880548845525482e-08,9.597279131412506e-06,2.3159437034792063e-08,3.188615096405556e-07,9.124173629970755e-06,4.528695285443973e-07,4.306864411773859e-06,1.6679406655839557e-07,6.5618060318684e-08,0.9999737739562988
EfficientNet_B0,48,4908,1,11,class_11,11,class_11,1,0.9999849796295166,1.3516083754439023e-06,2.5343359411067468e-08,2.477385407928523e-08,2.3787197278579697e-07,6.183365375278527e-09,5.4545242988979226e-08,2.2523208826896735e-06,2.2781001973726234e-07,1.075917771231616e-05,2.5839861805820874e-08,6.970843458020681e-08,0.9999849796295166
EfficientNet_B0,48,4909,1,11,class_11,11,class_11,1,0.9972039461135864,3.5306857171235606e-05,3.4977347240783274e-07,1.3001413208257873e-06,7.696613465668634e-05,1.1190103350600111e-06,3.537518978191656e-06,1.9101902580587193e-05,1.127325049310457e-05,0.0026311473920941353,1.3110902727930807e-05,2.9059042390144896e-06,0.9972039461135864
EfficientNet_B0,48,4910,1,11,class_11,11,class_11,1,0.9999973773956299,7.729401829692506e-08,1.1900269214493164e-08,7.0303047827735554e-09,5.28808286048843e-08,7.928750989094624e-10,5.5859256775647737e-08,1.4912878896211623e-06,5.278009211906465e-07,3.287338472546253e-07,2.589860237378616e-08,6.579029587783225e-08,0.9999973773956299
EfficientNet_B0,48,4911,1,11,class_11,11,class_11,1,0.9978971481323242,7.459814696630929e-06,1.4280010418588063e-07,6.447264695452759e-07,2.4158232918125577e-05,6.557756933034398e-07,1.5353496110037668e-06,8.286378943012096e-06,1.4667933101009112e-05,0.0020230207592248917,1.9725648598978296e-05,2.573091251178994e-06,0.9978971481323242
EfficientNet_B0,48,4912,1,11,class_11,11,class_11,1,0.999933123588562,4.771639510181558e-07,8.37779836615482e-08,3.08316643327089e-08,6.453855121435481e-07,6.334094848625682e-08,3.6786843793379376e-07,9.367155939798977e-07,7.111179343155527e-07,6.13922456977889e-05,1.4023224821357871e-06,7.136520139283675e-07,0.999933123588562
EfficientNet_B0,48,4913,1,11,class_11,11,class_11,1,0.9996157884597778,4.963405808666721e-05,1.0228260407529888e-06,9.98875179902825e-07,1.989441989280749e-05,4.1961649799304723e-07,1.23232928217476e-06,6.162830686662346e-05,1.9724027424672386e-06,0.0002453775377944112,7.62200613735331e-07,1.174458816421975e-06,0.9996157884597778
EfficientNet_B0,48,4914,1,11,class_11,11,class_11,1,0.9987918734550476,7.913289664429612e-06,2.8978726618333894e-07,1.2223932799315662e-06,2.441692413412966e-05,7.371661467914237e-07,3.5990960896015167e-06,1.7022381143760867e-05,4.071864896104671e-05,0.001076367567293346,2.9869459467590787e-05,5.964651336398674e-06,0.9987918734550476
EfficientNet_B0,48,4915,1,11,class_11,11,class_11,1,0.9971572160720825,1.79526541614905e-05,9.712402970762923e-08,5.756596124228963e-07,3.212120645912364e-05,4.948054197484453e-07,1.5269798723238637e-06,6.765791567886481e-06,9.66480092756683e-06,0.0027647188398987055,7.471962362615159e-06,1.4344703913593548e-06,0.9971572160720825
EfficientNet_B0,48,4916,1,11,class_11,11,class_11,1,0.9999791383743286,3.4973729725606972e-06,1.4180939089669664e-08,1.5142013864988257e-08,1.120644355978584e-06,1.102301716571219e-08,1.8789126698948166e-08,9.999422218243126e-06,3.6850903484264563e-07,5.883769972570008e-06,1.7814688391126765e-08,3.22131654684199e-08,0.9999791383743286
EfficientNet_B0,48,4917,1,11,class_11,11,class_11,1,0.996170699596405,2.93200027954299e-05,1.195172671941691e-07,1.1113519349237322e-06,2.8192307581775822e-05,8.138923703882028e-07,9.991513252316508e-07,1.5032412193249911e-05,2.667259832378477e-05,0.0037156292237341404,8.733760296308901e-06,2.6665491077437764e-06,0.996170699596405
EfficientNet_B0,48,4918,1,11,class_11,11,class_11,1,0.9999874830245972,7.494281817344017e-07,9.071064788201966e-09,9.701974335030172e-09,6.330746487037686e-07,5.074014097772306e-09,7.928071532603553e-09,5.734626483899774e-06,2.8193645107421617e-07,5.2049654186703265e-06,3.0048621368905515e-08,3.166517359431964e-08,0.9999874830245972
EfficientNet_B0,48,4919,1,11,class_11,11,class_11,1,0.9798994064331055,0.00011683328193612397,0.0005135994870215654,0.00019578267529141158,0.0009594867005944252,0.0003364302683621645,0.00023253270774148405,0.004094283562153578,0.0026480669621378183,0.002563667483627796,0.006763014011085033,0.0016770344227552414,0.9798994064331055
EfficientNet_B0,48,4920,1,0,class_0,0,class_0,1,0.9999898672103882,0.9999898672103882,1.8297083292928562e-10,1.5338642578299755e-09,7.026043302715834e-09,8.204417099477723e-06,6.224705195734259e-09,2.2416868361574416e-09,8.88868569859369e-08,4.246945763952681e-07,2.475344521100497e-14,1.2182082009815076e-08,1.2970925808986067e-06
EfficientNet_B0,48,4921,1,0,class_0,0,class_0,1,0.999890923500061,0.999890923500061,5.999730046113427e-09,3.076306143157126e-07,4.0219794755103067e-05,1.0619968634273391e-05,1.0640086429702933e-06,3.7032603472653136e-07,1.5249975149345119e-06,4.381538019515574e-05,1.0490032453791542e-10,7.01149645010446e-08,1.1027561413357034e-05
EfficientNet_B0,48,4922,1,0,class_0,0,class_0,1,0.9979881048202515,0.9979881048202515,0.0013032942079007626,0.0003670442383736372,2.3179200070444494e-05,0.0001911997824208811,2.17033812077716e-05,7.917391485534608e-05,6.986523715113435e-08,2.006260365305934e-05,4.1992781474320395e-10,1.0167450454900973e-06,5.175259047973668e-06
EfficientNet_B0,48,4923,1,0,class_0,0,class_0,1,0.9999858140945435,0.9999858140945435,2.421175970823697e-08,1.078989384950546e-06,1.630438646316179e-07,1.537384036964795e-06,4.843206511395692e-07,2.3890453348940355e-07,1.6500534911756404e-06,5.318072908266913e-06,1.964504947604695e-12,1.4884082588650926e-07,3.541799742379226e-06
EfficientNet_B0,48,4924,1,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,3.6360823241210483e-09,8.627488767842806e-08,1.1062521565463612e-07,5.855122253706213e-07,1.2106170288461726e-08,1.1110120112789446e-07,1.5315109180846775e-08,1.5092956573425909e-07,2.3019504393471425e-14,1.198314225625552e-09,1.373817752892137e-07
EfficientNet_B0,48,4925,1,0,class_0,0,class_0,1,0.9998264908790588,0.9998264908790588,4.0225313568953425e-06,1.3121485608280636e-05,2.5636545615270734e-06,3.551337385943043e-06,3.6894502386530803e-07,6.664376996923238e-05,2.424945932943956e-07,4.693911705544451e-06,9.405858036881654e-12,1.6637284261378227e-07,7.819264283170924e-05
EfficientNet_B0,48,4926,1,0,class_0,0,class_0,1,0.989620566368103,0.989620566368103,2.2943989108625829e-07,2.8917113013449125e-05,0.0001096763662644662,0.0001467224647058174,1.9716937458724715e-05,8.139045530697331e-05,0.009477733634412289,0.00029016134794801474,3.371809853547347e-08,4.5256434532348067e-05,0.00017943275452125818
EfficientNet_B0,48,4927,1,0,class_0,0,class_0,1,0.9999650716781616,0.9999650716781616,2.1102324865296396e-07,8.166956604327424e-07,6.781634056096664e-06,5.448604497360066e-06,3.265806185481779e-07,1.5700503354310058e-05,2.2884894690378133e-07,5.467626351673971e-07,3.0377159121464103e-12,2.993679970586527e-08,4.673407147492981e-06
EfficientNet_B0,48,4928,1,0,class_0,0,class_0,1,0.999525785446167,0.999525785446167,0.00035507840220816433,2.8355023459880613e-05,4.141536010138225e-06,9.03474665392423e-06,2.647885821716045e-07,7.698379340581596e-05,1.2327892873198465e-10,7.046507732866303e-08,2.7782461119001123e-13,3.955853422610289e-09,2.818764528456086e-07
EfficientNet_B0,48,4929,1,0,class_0,0,class_0,1,0.9999797344207764,0.9999797344207764,2.0855490845406166e-07,5.39181087333418e-07,1.3357323496165918e-06,4.54102473668172e-06,9.127665379082828e-08,1.1434874977567233e-05,1.0815249851248154e-07,1.7863705181753176e-07,4.964562832013297e-13,1.8604911389275003e-08,1.8631013745107339e-06
EfficientNet_B0,48,4930,1,0,class_0,0,class_0,1,0.9999449253082275,0.9999449253082275,1.7461486701009221e-09,1.8680642810409154e-08,2.3835555111872964e-06,4.2634674173314124e-06,1.4983265828050207e-07,9.139006351688295e-07,1.7499888826932875e-06,9.558616511640139e-07,2.2884287780716717e-12,3.737548581739247e-08,4.453002111404203e-05
EfficientNet_B0,48,4931,1,0,class_0,0,class_0,1,0.9999531507492065,0.9999531507492065,6.649047423756826e-10,1.0486520096719687e-07,7.983523573784623e-06,3.5272287846055406e-07,1.534962734695e-07,4.55046889058508e-09,1.269805238734989e-08,3.779471808229573e-05,2.505585149081835e-12,1.923697867667329e-09,4.635362529370468e-07
EfficientNet_B0,48,4932,1,0,class_0,0,class_0,1,0.9999252557754517,0.9999252557754517,2.8070172852778796e-09,2.0937453371061565e-07,2.7326084818923846e-05,9.078796210815199e-06,3.9709576071800257e-07,3.072787819746736e-07,1.6786671039881185e-06,3.080616443185136e-05,5.745881895280469e-11,4.7373255540605896e-08,4.937830908602336e-06
EfficientNet_B0,48,4933,1,0,class_0,0,class_0,1,0.9999985694885254,0.9999985694885254,2.735908832818268e-09,1.8936573198402584e-08,2.4293635192407237e-07,8.623863436696411e-07,7.894144227194033e-10,2.470076196914306e-07,8.401637718868926e-10,2.436647683623505e-08,4.290356556081645e-15,1.6920989609481296e-10,7.48409050288501e-08
EfficientNet_B0,48,4934,1,0,class_0,0,class_0,1,0.9998902082443237,0.9998902082443237,1.4118410263108672e-07,2.50991206485196e-06,6.5731137510738336e-06,1.2035198778903577e-05,1.1883491879416397e-06,8.54966310726013e-06,7.569281024188967e-06,2.2369302314473316e-05,9.334061995547316e-11,5.468348831527692e-07,4.8266203521052375e-05
