model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,50,2307,14,6,class_6,3,class_3,0,0.9300556182861328,2.0240669982740656e-05,1.241105746885296e-05,1.2298945875954814e-05,0.9300556182861328,2.488976406311849e-06,1.4773885936847364e-07,0.06989135593175888,8.661525612296828e-07,1.4504252021652064e-07,1.3063392998446943e-06,1.1922467990643781e-07,2.957579454232473e-06
MobileNet_V2,50,2308,14,6,class_6,3,class_3,0,0.9749100804328918,1.6832993424031883e-05,2.1545017716562143e-06,2.5753126919880742e-06,0.9749100804328918,1.1279242926320876e-06,5.7137057751788234e-08,0.025065068155527115,5.713164341614174e-07,8.10711711096701e-08,5.372664304559294e-07,3.398508141572165e-08,8.61806881857774e-07
MobileNet_V2,50,2309,14,6,class_6,3,class_3,0,0.9999148845672607,1.6852864348493313e-07,4.9576865279732374e-08,8.486007629926462e-08,0.9999148845672607,6.550840225827415e-08,9.165862513427214e-10,8.460340177407488e-05,3.9095297665880935e-08,3.561619887904044e-10,4.269458742101051e-08,5.318207541016307e-10,1.070793942403725e-07
MobileNet_V2,50,2310,14,6,class_6,6,class_6,1,0.9613638520240784,0.00010186827421421185,7.210252078948542e-05,9.110363316722214e-05,0.03835994377732277,8.017023901629727e-06,1.4545057069881295e-07,0.9613638520240784,3.388690856809262e-07,8.494633902955684e-07,9.31919828417449e-07,1.5730046243334073e-07,7.34819877834525e-07
MobileNet_V2,50,2311,14,6,class_6,6,class_6,1,0.9788382053375244,5.1308306865394115e-05,0.00020035497436765581,0.00010643208224792033,0.020772170275449753,1.141498432843946e-05,3.8987616335361963e-07,0.9788382053375244,2.2068406906328164e-06,4.640297447622288e-06,4.393173639982706e-06,5.537708034353273e-07,7.992056453076657e-06
MobileNet_V2,50,2312,14,6,class_6,6,class_6,1,0.96418297290802,0.0002115946263074875,0.00021125588682480156,0.00022766806068830192,0.035075217485427856,1.1525695299496874e-05,1.598794028723205e-06,0.96418297290802,1.1767981959565077e-05,1.7519430912216194e-05,4.719245680462336e-06,9.128212354880816e-07,4.310941221774556e-05
MobileNet_V2,50,2313,14,6,class_6,3,class_3,0,0.9884982705116272,8.754034934099764e-05,1.6301612049574032e-05,2.2996371626504697e-05,0.9884982705116272,1.075786985893501e-05,2.896834701004991e-07,0.01135993842035532,9.985204769691336e-07,7.700607795868564e-08,1.117395640903851e-06,8.25904109547082e-08,1.6583571778028272e-06
MobileNet_V2,50,2314,14,6,class_6,3,class_3,0,0.9903124570846558,1.0638354979164433e-05,4.791374976775842e-06,1.1651020940917078e-05,0.9903124570846558,1.7498189208708936e-06,2.62279286289413e-07,0.009603871963918209,1.186368717753794e-05,8.859493618729175e-07,6.863458565931069e-06,2.822004887548246e-07,3.468236536718905e-05
MobileNet_V2,50,2315,14,6,class_6,3,class_3,0,0.9667035937309265,1.9492623323458247e-05,3.574111133275437e-06,4.223236828693189e-06,0.9667035937309265,4.109040219191229e-06,6.763922328900662e-07,0.0332380086183548,7.933228403089743e-07,3.436715019233816e-07,1.9265753508079797e-06,2.519536792533472e-07,2.2940732378629036e-05
MobileNet_V2,50,2316,14,6,class_6,6,class_6,1,0.9716801643371582,1.2027672710246406e-05,1.691006764303893e-05,1.7557129467604682e-05,0.028255285695195198,1.7497147837275406e-06,2.496670674645429e-07,0.9716801643371582,7.158756147873646e-07,2.504229087207932e-06,1.5646752444808953e-06,3.4200769505332573e-07,1.0875603038584813e-05
MobileNet_V2,50,2317,14,6,class_6,3,class_3,0,0.871187150478363,8.058173079916742e-06,5.545984095078893e-05,5.768605478806421e-05,0.871187150478363,9.068199688044842e-06,1.0385073210272822e-06,0.12852829694747925,1.0160986676055472e-05,3.9647666199016385e-06,5.900359610677697e-05,1.5095341723281308e-06,7.860895129851997e-05
MobileNet_V2,50,2318,14,6,class_6,6,class_6,1,0.8636528849601746,8.241913019446656e-05,5.5068478104658425e-05,1.360623264190508e-05,0.13616667687892914,1.0235810805170331e-05,1.5609809906891314e-06,0.8636528849601746,2.0861079974565655e-06,8.125641102196823e-07,3.2803063731989823e-06,2.5592773909011157e-06,8.745063496462535e-06
MobileNet_V2,50,2319,14,6,class_6,3,class_3,0,0.9689147472381592,2.908793067035731e-05,2.5975361950258957e-06,3.3202088616235415e-06,0.9689147472381592,2.0291518012527376e-06,1.380722238764065e-07,0.03104398399591446,4.6125268227115157e-07,6.18545072939014e-08,4.471015131457534e-07,7.733856222102986e-08,3.0151577448123135e-06
MobileNet_V2,50,2320,14,7,class_7,7,class_7,1,0.999927282333374,5.303184025251539e-07,1.7794392306313966e-06,6.020138243911788e-06,2.0902641040265735e-07,3.798874459448598e-08,7.081303010636475e-08,8.881334423449516e-08,0.999927282333374,2.1636110432154965e-06,2.42712826548086e-06,5.934273576713167e-05,4.013261190038975e-08
MobileNet_V2,50,2321,14,7,class_7,7,class_7,1,0.9858884215354919,7.699193520238623e-05,1.5134032764763106e-05,0.0003260869416408241,5.08310131408507e-06,2.432513156236382e-06,3.559363176464103e-05,7.322594228753587e-07,0.9858884215354919,7.336162525461987e-05,2.19194025703473e-05,0.013553283177316189,1.0870356845771312e-06
MobileNet_V2,50,2322,14,7,class_7,7,class_7,1,0.7397140860557556,5.815369513584301e-05,1.0866689990507439e-05,0.002477236557751894,9.833727744990028e-06,3.45591956829594e-06,0.00012247970153111964,1.7824531823862344e-06,0.7397140860557556,0.0006874273531138897,0.00019452381820883602,0.25670889019966125,1.1231798453081865e-05
MobileNet_V2,50,2323,14,7,class_7,7,class_7,1,0.9984908103942871,2.1097184799145907e-06,8.013371370907407e-07,0.00017019305960275233,1.2629257071239408e-06,1.966986786783309e-07,3.957278238431172e-07,2.47153650434484e-07,0.9984908103942871,0.00011283381172688678,1.795457865227945e-05,0.0012010283535346389,2.185307266699965e-06
MobileNet_V2,50,2324,14,7,class_7,7,class_7,1,0.9483333826065063,6.55949697829783e-05,4.420906043378636e-05,0.0047480156645178795,1.655858250160236e-05,8.43481484480435e-06,3.188832488376647e-05,9.921083801600616e-06,0.9483333826065063,0.0007210312760435045,0.00020147833856754005,0.04578879103064537,3.0741870432393625e-05
MobileNet_V2,50,2325,14,7,class_7,7,class_7,1,0.998778760433197,1.8191929029853782e-06,1.0234712277679137e-07,9.039724682224914e-05,1.258358679478988e-06,1.0675188377717859e-07,7.333458285074812e-08,1.0369902980755796e-07,0.998778760433197,8.337590406881645e-05,1.2146594599471428e-05,0.001029060804285109,2.9536779493355425e-06
MobileNet_V2,50,2326,14,7,class_7,7,class_7,1,0.9958051443099976,1.8299218936590478e-05,8.601376066508237e-06,0.000535657221917063,1.716930819384288e-05,2.724349542404525e-06,5.903841611143434e-06,2.6443478873261483e-06,0.9958051443099976,0.0004901685169897974,9.927442442858592e-05,0.002875866601243615,0.0001386256335536018
MobileNet_V2,50,2327,14,7,class_7,10,class_10,0,0.7140845060348511,5.7720000768313184e-05,7.823369742254727e-06,0.00036305951653048396,5.010361746826675e-06,1.1346951396262739e-05,1.833721216826234e-05,1.091170543077169e-05,0.2831955850124359,0.0018421661807224154,0.0003919919254258275,0.7140845060348511,1.1529234143381473e-05
MobileNet_V2,50,2328,14,7,class_7,7,class_7,1,0.9989691972732544,5.064457582193427e-06,4.920271021546796e-05,0.00021737140195909888,6.747894531144993e-06,8.174150707418448e-07,5.669814981956733e-06,1.6198561070268624e-06,0.9989691972732544,1.4074836144573055e-05,3.0567709472961724e-05,0.0006900239968672395,9.73278201854555e-06
MobileNet_V2,50,2329,14,7,class_7,7,class_7,1,0.9999804496765137,3.051679016152775e-07,1.6362266208602705e-08,6.928903985681245e-06,3.308397111823069e-08,6.71050282008423e-09,4.8966311005926855e-09,7.893067865971659e-10,0.9999804496765137,6.864575539111684e-07,3.941392776596331e-07,1.1252182048338e-05,1.9740942214241386e-09
MobileNet_V2,50,2330,14,7,class_7,7,class_7,1,0.999974250793457,1.2396087640809128e-06,2.2757566853215394e-07,2.4936719000834273e-06,1.6529328661363252e-07,2.3422076722567908e-08,4.881561821434843e-08,6.938611019080554e-09,0.999974250793457,5.924690071879013e-07,3.283640523932263e-07,2.0549890905385837e-05,1.6507488709294194e-08
MobileNet_V2,50,2331,14,7,class_7,7,class_7,1,0.9999809265136719,2.0314232074269967e-07,4.913298212727568e-08,2.5660517621872714e-06,2.880633758195472e-07,8.54207105049909e-09,4.110461304662749e-09,2.3787995573343323e-08,0.9999809265136719,3.865280632453505e-06,1.03711477095203e-06,1.0882919013965875e-05,1.4997759478774242e-07
MobileNet_V2,50,2332,14,7,class_7,7,class_7,1,0.9987204074859619,3.080881242567557e-06,7.276117486298972e-08,4.457464092411101e-05,5.036724814999616e-07,6.810644492816209e-08,1.289726867526042e-07,1.6211568976132185e-08,0.9987204074859619,1.3856940313416999e-05,2.5347615064674756e-06,0.0012147020315751433,9.108661203072188e-08
MobileNet_V2,50,2333,14,7,class_7,7,class_7,1,0.9997513890266418,3.0435244298132602e-06,1.707255250948947e-05,3.1585066608386114e-05,1.0114135875483043e-06,2.3987323061192e-07,2.939298155979486e-06,1.3901902207180683e-07,0.9997513890266418,3.1846195724938298e-06,4.6084132918622345e-06,0.00018426720635034144,4.516897718076507e-07
MobileNet_V2,50,2334,14,7,class_7,7,class_7,1,0.9999443292617798,9.843672614806565e-07,7.70628685131669e-06,9.301941645389888e-06,9.7543534138822e-07,5.581762962947323e-08,2.096674620588601e-07,7.81066304966771e-08,0.9999443292617798,4.65856601294945e-07,5.745696398662403e-07,3.4959259210154414e-05,3.188344805948873e-07
MobileNet_V2,50,2335,14,7,class_7,7,class_7,1,0.9939374923706055,1.2178991710243281e-05,1.875616135293967e-06,0.0002382640668656677,2.576749920990551e-06,6.118970077295671e-07,1.2365775319267414e-06,4.976660648026154e-07,0.9939374923706055,9.842800500337034e-05,1.5075778719619848e-05,0.005690964870154858,7.161636403907323e-07
MobileNet_V2,50,2336,14,7,class_7,10,class_10,0,0.5748045444488525,0.00011675473797367886,3.925472810806241e-06,0.0006999924662522972,3.2899738471314777e-06,8.815013643470593e-06,9.045471233548597e-05,2.773973164948984e-06,0.4086504876613617,0.015244816429913044,0.0003476758720353246,0.5748045444488525,2.644323649292346e-05
MobileNet_V2,50,2337,14,7,class_7,10,class_10,0,0.9982759952545166,1.5661909856135026e-05,1.8844679061658098e-06,6.098271478549577e-05,9.260848514713871e-07,1.6924948340601986e-06,4.901814099866897e-05,1.7616978311707499e-06,0.001339802867732942,0.00023321837943512946,1.5711726518929936e-05,0.9982759952545166,3.3147805424960097e-06
MobileNet_V2,50,2338,14,7,class_7,7,class_7,1,0.9893002510070801,1.1527322385518346e-05,1.658888209021825e-07,0.00013969035353511572,1.3001597380934982e-06,2.0856427340731898e-07,8.667632869219233e-07,6.210883896073938e-08,0.9893002510070801,9.206862159771845e-05,7.694877240282949e-06,0.010446018539369106,2.668682270723366e-07
MobileNet_V2,50,2339,14,7,class_7,7,class_7,1,0.9879018068313599,6.818708789069206e-05,9.962515832739882e-06,0.0008990367641672492,3.3309518130408833e-06,1.0092401225847425e-06,4.3009982618968934e-05,2.420977693873283e-07,0.9879018068313599,5.6623510317876935e-05,7.103259122231975e-06,0.011008823290467262,9.584636018189485e-07
MobileNet_V2,50,2340,14,7,class_7,7,class_7,1,0.9987239241600037,1.940560105140321e-05,3.4944510844070464e-05,3.740609827218577e-05,1.4787076452194015e-06,5.65113680295326e-07,7.095474757079501e-06,7.469295155715372e-07,0.9987239241600037,7.0575410973106045e-06,3.451143129495904e-06,0.0011637599673122168,2.432545898045646e-07
MobileNet_V2,50,2341,14,7,class_7,7,class_7,1,0.9998984336853027,5.241638791630976e-05,1.905881276798027e-06,5.757744474976789e-06,4.607466905781621e-07,2.2365560425896547e-07,6.308829938461713e-07,2.1639023373154487e-07,0.9998984336853027,7.440068657160737e-06,3.322018926610326e-07,3.18679740303196e-05,2.8691312081718934e-07
MobileNet_V2,50,2342,14,7,class_7,7,class_7,1,0.9991753697395325,5.58144279239059e-07,1.4916075770088355e-06,4.2653638956835493e-05,5.983998107694788e-06,3.394057443983911e-07,3.0126429351184925e-07,5.956802056061861e-07,0.9991753697395325,5.815689655719325e-05,8.910338510759175e-05,0.0004131245659664273,0.00021229273988865316
MobileNet_V2,50,2343,14,7,class_7,7,class_7,1,0.9805362224578857,6.058573490008712e-05,4.058029662701301e-05,0.00026854840689338744,1.8217508113593794e-05,1.1928663298022002e-05,1.5721963791293092e-05,2.4564231352997012e-05,0.9805362224578857,0.000500700727570802,0.0001803531777113676,0.018286030739545822,5.644293923978694e-05
MobileNet_V2,50,2344,14,7,class_7,7,class_7,1,0.9994737505912781,7.355140041909181e-06,5.707725722459145e-05,0.00012327547301538289,3.3809722026489908e-06,1.0077507113237516e-06,5.296965355228167e-06,7.363325948972488e-07,0.9994737505912781,1.1168476703460328e-05,1.101038469641935e-05,0.00029914930928498507,6.718789336446207e-06
MobileNet_V2,50,2345,14,7,class_7,7,class_7,1,0.9970153570175171,0.00031739301630295813,0.00019852157856803387,0.00042349493014626205,2.5538842237438075e-05,1.653705294302199e-05,4.949342110194266e-05,1.1992163308605086e-05,0.9970153570175171,0.00013957817282062024,3.645526885520667e-05,0.00174467742908746,2.1003952497267164e-05
MobileNet_V2,50,2346,14,7,class_7,7,class_7,1,0.9994957447052002,2.7541927920538e-06,6.193501121742884e-06,0.0001234805677086115,3.7950921978335828e-06,3.1535009270555747e-07,2.094016963383183e-06,1.8190382888860768e-07,0.9994957447052002,8.264402822533157e-06,1.1080909644078929e-05,0.00034071278059855103,5.228952431934886e-06
MobileNet_V2,50,2347,14,7,class_7,7,class_7,1,0.9994114637374878,3.865725830110023e-06,3.134575536023476e-06,5.422384128905833e-05,6.7845990088244434e-06,6.370025857904693e-07,7.68091922509484e-07,9.269428460356721e-07,0.9994114637374878,3.9752358134137467e-05,2.7855401640408672e-05,0.0004136118805035949,3.6960238503525034e-05
MobileNet_V2,50,2348,14,7,class_7,7,class_7,1,0.9990147352218628,1.574318957864307e-05,1.1027279924746836e-06,4.7170313337119296e-05,2.944508423752268e-06,5.235113462731533e-07,6.334982458611194e-07,5.385687700254493e-07,0.9990147352218628,6.49344437988475e-05,8.565311873098835e-06,0.0008410970913246274,1.9889598661393393e-06
MobileNet_V2,50,2349,14,7,class_7,7,class_7,1,0.9982941746711731,5.3058674893691204e-06,3.584989099181257e-05,0.00013489693810697645,3.3271137453994015e-06,7.908437282821978e-07,3.5913658393837977e-06,1.8910373000835534e-06,0.9982941746711731,1.4383435882336926e-05,3.5571549233281985e-05,0.0014684527413919568,1.8432406250212807e-06
MobileNet_V2,50,2350,14,7,class_7,7,class_7,1,0.999242901802063,5.695750951417722e-05,2.1354412638174836e-06,2.7195788788958453e-05,1.6525536921108142e-06,9.264948630516301e-07,2.1146888684597798e-06,2.2209299288533657e-07,0.999242901802063,1.0487059626029804e-05,3.055140950891655e-06,0.0006520767346955836,4.199923466785549e-07
MobileNet_V2,50,2351,14,7,class_7,7,class_7,1,0.9999936819076538,5.693929097105865e-07,4.634381639334606e-06,3.2125848292707815e-07,1.6056269203090778e-07,9.211386320373549e-09,4.130226471943388e-08,9.64778124057375e-09,0.9999936819076538,1.2761356416035596e-08,3.5485182792172054e-08,5.180076527722122e-07,1.0750896173306046e-08
MobileNet_V2,50,2352,14,7,class_7,7,class_7,1,0.9994733929634094,0.00021235505118966103,3.6256704333936796e-05,3.619759081630036e-05,1.209327547257999e-05,1.2272504363863845e-06,2.1338684746297076e-05,8.637511541564891e-07,0.9994733929634094,1.705021713860333e-05,1.7328674175587366e-06,0.00018533119873609394,2.1758023649454117e-06
MobileNet_V2,50,2353,14,7,class_7,7,class_7,1,0.9999890327453613,1.0706718285291572e-06,4.778252332471311e-06,1.098035113500373e-06,2.339214262292444e-07,2.0513661880272593e-08,9.008272172650322e-08,1.7295072041179083e-08,0.9999890327453613,5.189924934256851e-08,6.972014432449214e-08,3.5394609767536167e-06,3.384932512062733e-08
MobileNet_V2,50,2354,14,7,class_7,7,class_7,1,0.9999972581863403,2.5391295821464155e-07,8.638223221169028e-07,4.435061384810979e-07,7.63383098956183e-08,4.722399360446161e-09,1.5085298343819886e-08,3.129082326580601e-09,0.9999972581863403,2.0244158349669306e-08,3.389560276900738e-08,9.87053340395505e-07,7.3158692437402806e-09
MobileNet_V2,50,2355,14,7,class_7,7,class_7,1,0.9999163150787354,1.1601637197600212e-05,2.4226814275607467e-05,3.3911774153239094e-06,1.8009376390182297e-06,2.661698204065033e-07,6.853708782728063e-07,6.04534363901621e-07,0.9999163150787354,4.884420263806533e-07,5.554082918024505e-07,3.95765237044543e-05,4.5895643552285037e-07
MobileNet_V2,50,2356,14,7,class_7,7,class_7,1,0.9993219375610352,1.961527050298173e-05,4.75229944640887e-06,5.944196891505271e-05,2.04998809749668e-06,1.0100076224262011e-06,8.308650194521761e-07,7.190249675659288e-07,0.9993219375610352,4.3588122935034335e-05,1.0277662113367114e-05,0.0005349522107280791,8.320369602188293e-07
MobileNet_V2,50,2357,14,7,class_7,7,class_7,1,0.9978881478309631,7.737843407085165e-05,4.2371222662040964e-05,9.747003787197173e-05,6.986897005845094e-06,6.568980097654276e-06,5.713861810363596e-06,4.425224233273184e-06,0.9978881478309631,4.492518201004714e-05,2.318134283996187e-05,0.001799873192794621,3.0637493182439357e-06
MobileNet_V2,50,2358,14,7,class_7,7,class_7,1,0.9998268485069275,1.5602185158059e-05,3.05479479720816e-05,6.592174031538889e-05,1.8614010741657694e-06,4.5995815867172496e-07,2.509101932446356e-06,1.9604023293595674e-07,0.9998268485069275,2.2780627659813035e-06,1.097706331165682e-06,5.154614700586535e-05,1.062817887031997e-06
MobileNet_V2,50,2359,14,7,class_7,7,class_7,1,0.9997872710227966,8.20748846308561e-06,2.0766283341799863e-05,3.259090590290725e-05,2.227513050456764e-06,4.25160379791123e-07,1.5032346709631383e-06,3.5195577652302745e-07,0.9997872710227966,2.9280001854203874e-06,3.5236935218563303e-06,0.00013997917994856834,3.1345803108706605e-07
MobileNet_V2,50,2360,14,8,class_8,8,class_8,1,0.9999935626983643,3.511416934998124e-06,3.539251877682226e-11,2.925488843175117e-06,1.304141905578149e-09,5.795540047870418e-08,3.2690836704318826e-09,7.96498511590471e-08,1.690004469701023e-09,0.9999935626983643,1.9862261169123485e-08,7.522158895767461e-09,1.5844056067138013e-09
MobileNet_V2,50,2361,14,8,class_8,8,class_8,1,0.999883770942688,0.00010309821664122865,1.065391039278829e-10,1.0150151865673251e-05,5.417154724796092e-09,4.4059262904738716e-07,3.059586362041955e-09,2.4314963411598e-06,2.5808617465372663e-09,0.999883770942688,1.1779238029419048e-08,1.0949301021412339e-08,7.46604389423311e-10
MobileNet_V2,50,2362,14,8,class_8,8,class_8,1,0.9999992847442627,7.221514124466921e-07,4.4562720484184193e-13,1.319024711676775e-08,5.18823803363766e-11,3.3657816089771586e-08,5.033365391149403e-10,6.349304193520311e-09,2.0123756827583605e-10,0.9999992847442627,5.841136907491773e-09,7.135855906170718e-09,2.201780840982437e-10
MobileNet_V2,50,2363,14,8,class_8,8,class_8,1,0.9999938011169434,5.446947398013435e-06,2.1690871754992402e-12,9.715039794855329e-08,3.0463648270639965e-10,1.9099998382898775e-07,3.575637286257205e-10,3.5056208957939816e-07,1.6771369015788906e-10,0.9999938011169434,6.296398957772453e-09,2.4005337717625252e-09,4.712958912023169e-10
