model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,45,5367,20,11,class_11,11,class_11,1,0.9425826072692871,0.005601017735898495,0.004749735817313194,0.00491221621632576,0.00517363240942359,0.005623491946607828,0.005525049287825823,0.0037671562749892473,0.0034614582546055317,0.007036964409053326,0.00686294212937355,0.004703674465417862,0.9425826072692871
LeNet_LSTM_MotionInput,45,5368,20,11,class_11,11,class_11,1,0.8685102462768555,0.009719991125166416,0.008320091292262077,0.009047857485711575,0.010374098084867,0.009775564074516296,0.012788957916200161,0.007931526750326157,0.007097719702869654,0.018688054755330086,0.028182098641991615,0.009563850238919258,0.8685102462768555
LeNet_LSTM_MotionInput,45,5369,20,11,class_11,11,class_11,1,0.9506353735923767,0.004885354544967413,0.0042685819789767265,0.00469647441059351,0.0042676315642893314,0.005241194739937782,0.004878351464867592,0.003835042705759406,0.004088986199349165,0.0045386431738734245,0.004979391116648912,0.0036850464530289173,0.9506353735923767
LeNet_LSTM_MotionInput,45,5370,20,11,class_11,11,class_11,1,0.9513907432556152,0.004893158562481403,0.00417966628447175,0.004409997723996639,0.004176263697445393,0.005126668605953455,0.004696749150753021,0.0037819191347807646,0.003791917348280549,0.004663021769374609,0.004884039983153343,0.004005886148661375,0.9513907432556152
LeNet_LSTM_MotionInput,45,5371,20,11,class_11,11,class_11,1,0.9538884162902832,0.004509655758738518,0.0040745544247329235,0.0043229167349636555,0.004382817540317774,0.004466152284294367,0.004391794092953205,0.003760384628549218,0.0038889478892087936,0.004290486220270395,0.0039616418071091175,0.004062231630086899,0.9538884162902832
LeNet_LSTM_MotionInput,45,5372,20,11,class_11,11,class_11,1,0.9392088055610657,0.005998840555548668,0.004640202037990093,0.00498549360781908,0.004846951458603144,0.005847141612321138,0.0057436744682490826,0.0038115193601697683,0.003363402094691992,0.007863699458539486,0.008602400310337543,0.0050879609771072865,0.9392088055610657
LeNet_LSTM_MotionInput,45,5373,20,11,class_11,11,class_11,1,0.9577780365943909,0.004129864275455475,0.003719932632520795,0.0039057706017047167,0.003532737959176302,0.004423939622938633,0.0041090152226388454,0.0034554714802652597,0.0035681140143424273,0.003940171096473932,0.003936313558369875,0.003500579157844186,0.9577780365943909
LeNet_LSTM_MotionInput,45,5374,20,11,class_11,11,class_11,1,0.9539830684661865,0.004478703252971172,0.004117598291486502,0.004282104317098856,0.004124070983380079,0.004695729352533817,0.004472467582672834,0.0037301036063581705,0.0038595322985202074,0.004291200544685125,0.00412230147048831,0.003843069076538086,0.9539830684661865
LeNet_LSTM_MotionInput,45,5375,20,11,class_11,11,class_11,1,0.95649254322052,0.004295146092772484,0.003832634538412094,0.003952372819185257,0.003917856141924858,0.004387061111629009,0.004077385179698467,0.0035529532469809055,0.0034757403191179037,0.004225669428706169,0.00380800012499094,0.003982646390795708,0.95649254322052
LeNet_LSTM_MotionInput,45,5376,20,11,class_11,11,class_11,1,0.9606805443763733,0.003881320357322693,0.0034328338224440813,0.003550427034497261,0.003614695044234395,0.004032966215163469,0.003688791301101446,0.003130823140963912,0.003190611256286502,0.0036807034630328417,0.0034222949761897326,0.0036939748097211123,0.9606805443763733
LeNet_LSTM_MotionInput,45,5377,20,11,class_11,11,class_11,1,0.9549985527992249,0.004322380758821964,0.004114111419767141,0.0039595747366547585,0.003421138972043991,0.004645998124033213,0.004253486171364784,0.0037586335092782974,0.004134682007133961,0.004269123543053865,0.00413662102073431,0.0039855921640992165,0.9549985527992249
LeNet_LSTM_MotionInput,45,5378,20,11,class_11,11,class_11,1,0.9632381796836853,0.0036324812099337578,0.0033177516888827085,0.003366386517882347,0.0031705040019005537,0.0037101975176483393,0.003421240486204624,0.003040441544726491,0.0029196604155004025,0.003576048882678151,0.003228507237508893,0.0033785663545131683,0.9632381796836853
LeNet_LSTM_MotionInput,45,5379,20,11,class_11,11,class_11,1,0.9595808982849121,0.003928049933165312,0.003740874119102955,0.0036842557601630688,0.0032284583430737257,0.0040257154032588005,0.0037767477333545685,0.0034400206059217453,0.0034402781166136265,0.003978300374001265,0.0035844813100993633,0.003591980552300811,0.9595808982849121
LeNet_LSTM_MotionInput,45,5380,20,11,class_11,11,class_11,1,0.9543102979660034,0.00456379447132349,0.004163718316704035,0.004047362133860588,0.004047130700200796,0.00471833162009716,0.004369725938886404,0.0032262138556689024,0.002852245233952999,0.0055468035861849785,0.004409994930028915,0.003744399407878518,0.9543102979660034
LeNet_LSTM_MotionInput,45,5381,20,11,class_11,11,class_11,1,0.9646819233894348,0.003564994316548109,0.0034878936130553484,0.0033999981824308634,0.003014018526300788,0.0034721309784799814,0.0032847654074430466,0.0029104503337293863,0.00224336632527411,0.004125955980271101,0.003030434250831604,0.0027840631082654,0.9646819233894348
LeNet_LSTM_MotionInput,45,5382,20,11,class_11,11,class_11,1,0.965838611125946,0.003356748726218939,0.0033043790608644485,0.0029488143045455217,0.002992818830534816,0.003457849146798253,0.0033283252269029617,0.0023853187449276447,0.0018914089305326343,0.004393880255520344,0.003239025129005313,0.0028628192376345396,0.965838611125946
LeNet_LSTM_MotionInput,45,5383,20,11,class_11,11,class_11,1,0.9593102335929871,0.003933388739824295,0.0036965166218578815,0.003189312992617488,0.003517281264066696,0.00400961609557271,0.003884068923071027,0.0029131658375263214,0.002375171519815922,0.0055954172275960445,0.003910254221409559,0.003665571566671133,0.9593102335929871
LeNet_LSTM_MotionInput,45,5384,20,11,class_11,11,class_11,1,0.9579587578773499,0.004082635045051575,0.0038992343470454216,0.0037830446381121874,0.003710088087245822,0.004360235296189785,0.004019713494926691,0.003280772129073739,0.0027810910250991583,0.004802685230970383,0.003699860768392682,0.0036219756584614515,0.9579587578773499
LeNet_LSTM_MotionInput,45,5385,20,11,class_11,11,class_11,1,0.9661275148391724,0.003285723039880395,0.003231530776247382,0.003078460693359375,0.0028884776402264833,0.003535978263244033,0.003188653849065304,0.002759715775027871,0.002056623576208949,0.004153695423156023,0.0028601903468370438,0.002833353588357568,0.9661275148391724
LeNet_LSTM_MotionInput,45,5386,20,11,class_11,11,class_11,1,0.9624380469322205,0.003670354373753071,0.0035636976826936007,0.003475429490208626,0.003229020396247506,0.003886506427079439,0.0034466981887817383,0.0031549616251140833,0.0023189822677522898,0.004561135079711676,0.0031185457482934,0.003136626910418272,0.9624380469322205
LeNet_LSTM_MotionInput,45,5387,20,11,class_11,11,class_11,1,0.9622694253921509,0.0036704447120428085,0.003643541829660535,0.0035381584893912077,0.0033905671443790197,0.00368549395352602,0.0034741777926683426,0.003159985179081559,0.002448266837745905,0.004472736734896898,0.002993115223944187,0.003254165407270193,0.9622694253921509
LeNet_LSTM_MotionInput,45,5388,20,11,class_11,11,class_11,1,0.9644345045089722,0.003428465686738491,0.00341674592345953,0.003083583666011691,0.0026305841747671366,0.0038618806283921003,0.0033338034991174936,0.0029761625919491053,0.0025304295122623444,0.004090146627277136,0.0033133584074676037,0.002900265157222748,0.9644345045089722
LeNet_LSTM_MotionInput,45,5389,20,11,class_11,11,class_11,1,0.9668923020362854,0.0032128561288118362,0.0032204147428274155,0.003016832284629345,0.0025704526342451572,0.003449658863246441,0.003128102282062173,0.0027991565875709057,0.002280617831274867,0.003907123114913702,0.002936215605586767,0.002586235059425235,0.9668923020362854
LeNet_LSTM_MotionInput,45,5390,20,11,class_11,11,class_11,1,0.9621150493621826,0.0036213616840541363,0.003702120389789343,0.0033607271034270525,0.0026938123628497124,0.0038952636532485485,0.0035366767551749945,0.0032825034577399492,0.003102567046880722,0.00401363056153059,0.003608289174735546,0.0030680475756525993,0.9621150493621826
LeNet_LSTM_MotionInput,45,5391,20,11,class_11,11,class_11,1,0.9505985379219055,0.0048424191772937775,0.004486227873712778,0.004392505623400211,0.004394881427288055,0.005063719116151333,0.0047964672558009624,0.0037424168549478054,0.003503582440316677,0.005431673489511013,0.004580726847052574,0.004166706465184689,0.9505985379219055
LeNet_LSTM_MotionInput,45,5392,20,11,class_11,11,class_11,1,0.9605998396873474,0.003833263646811247,0.0037631457671523094,0.003611133899539709,0.0029851978179067373,0.004020600579679012,0.0036858089733868837,0.0034038308076560497,0.0031465133652091026,0.004142845049500465,0.003682853654026985,0.003125028219074011,0.9605998396873474
LeNet_LSTM_MotionInput,45,5393,20,11,class_11,11,class_11,1,0.9519957900047302,0.004764731507748365,0.0043437425047159195,0.004445485305041075,0.004194937646389008,0.004941359627991915,0.004738121759146452,0.0036641850601881742,0.0035606336314231157,0.004908869042992592,0.0045537701807916164,0.0038883970119059086,0.9519957900047302
LeNet_LSTM_MotionInput,45,5394,20,11,class_11,11,class_11,1,0.9637722373008728,0.003479872364550829,0.0034500332549214363,0.0033002146519720554,0.0030998671427369118,0.0037255831994116306,0.0033689422998577356,0.002928149187937379,0.0024278811179101467,0.00430499529466033,0.0029669504147022963,0.003175311256200075,0.9637722373008728
LeNet_LSTM_MotionInput,45,5395,20,11,class_11,11,class_11,1,0.9636752605438232,0.003529659705236554,0.0033603268675506115,0.0032372178975492716,0.0030499431304633617,0.003876018337905407,0.0034704136196523905,0.002701505785807967,0.0025389494840055704,0.004144448321312666,0.0032175423111766577,0.0031988287810236216,0.9636752605438232
LeNet_LSTM_MotionInput,45,5396,20,11,class_11,11,class_11,1,0.9645516276359558,0.0034643446560949087,0.003345429664477706,0.0032560836989432573,0.003007753985002637,0.0036538427229970694,0.0033552132081240416,0.002877171617001295,0.002548301126807928,0.003897859714925289,0.002995683578774333,0.0030467237811535597,0.9645516276359558
LeNet_LSTM_MotionInput,45,5397,20,11,class_11,11,class_11,1,0.9595009684562683,0.003955209627747536,0.003621717682108283,0.003686674404889345,0.0037698533851653337,0.004347766749560833,0.0038291176315397024,0.003168666735291481,0.0028117725159972906,0.004357427824288607,0.0034584584645926952,0.003492397954687476,0.9595009684562683
LeNet_LSTM_MotionInput,45,5398,20,11,class_11,11,class_11,1,0.9577162861824036,0.004274473991245031,0.004038936458528042,0.00392974354326725,0.003803556552156806,0.004215651657432318,0.0040108696557581425,0.0032174945808947086,0.002699407981708646,0.004982084035873413,0.0038409209810197353,0.0032706258352845907,0.9577162861824036
LeNet_LSTM_MotionInput,45,5399,20,11,class_11,11,class_11,1,0.952025830745697,0.004753025248646736,0.004379213787615299,0.004085242748260498,0.004132704809308052,0.004825612064450979,0.00447161216288805,0.0034447156358510256,0.0029529151506721973,0.00609561474993825,0.004571477882564068,0.004262016620486975,0.952025830745697
LeNet_LSTM_MotionInput,45,5400,20,0,class_0,0,class_0,1,0.9658588767051697,0.9658588767051697,0.002951380331069231,0.0034947225358337164,0.0028560601640492678,0.0035699375439435244,0.003343733260408044,0.0036592362448573112,0.0026571759954094887,0.002795688807964325,0.0029162848368287086,0.0028663063421845436,0.0030307061970233917
LeNet_LSTM_MotionInput,45,5401,20,0,class_0,0,class_0,1,0.9706003665924072,0.9706003665924072,0.0026287108194082975,0.002708076499402523,0.0023478989023715258,0.0033458208199590445,0.0027208856772631407,0.0030028936453163624,0.0022761551663279533,0.0027383279521018267,0.0026143938302993774,0.0025492620188742876,0.0024670902639627457
LeNet_LSTM_MotionInput,45,5402,20,0,class_0,0,class_0,1,0.9543784856796265,0.9543784856796265,0.004180120304226875,0.003990378696471453,0.004086907487362623,0.004891382530331612,0.004027451388537884,0.004289042670279741,0.004006880801171064,0.004191326908767223,0.0038650608621537685,0.004388382658362389,0.0037045697681605816
LeNet_LSTM_MotionInput,45,5403,20,0,class_0,0,class_0,1,0.9645606875419617,0.9645606875419617,0.0032785835210233927,0.0029964419081807137,0.0029291713144630194,0.004092189483344555,0.0032631009817123413,0.0033211619593203068,0.002928792964667082,0.00321502098813653,0.003084265161305666,0.003362347837537527,0.0029682449530810118
LeNet_LSTM_MotionInput,45,5404,20,0,class_0,0,class_0,1,0.9577392339706421,0.9577392339706421,0.0038967167492955923,0.003498583100736141,0.003628889564424753,0.004672435577958822,0.0037970440462231636,0.003972668666392565,0.0036461218260228634,0.003956560045480728,0.0036551146768033504,0.004079364240169525,0.0034572479780763388
LeNet_LSTM_MotionInput,45,5405,20,0,class_0,0,class_0,1,0.9666481018066406,0.9666481018066406,0.0031196342315524817,0.003286871127784252,0.003152546240016818,0.0036465227603912354,0.002887289971113205,0.0030130716040730476,0.0025230918545275927,0.003037130692973733,0.0030045064631849527,0.0026383311487734318,0.003042895346879959
LeNet_LSTM_MotionInput,45,5406,20,0,class_0,0,class_0,1,0.9664589762687683,0.9664589762687683,0.003135683946311474,0.0029289566446095705,0.0028583949897438288,0.003800426609814167,0.0029837044421583414,0.003091394668444991,0.0027793142944574356,0.003171775257214904,0.0029878788627684116,0.0030274398159235716,0.002776078414171934
LeNet_LSTM_MotionInput,45,5407,20,0,class_0,0,class_0,1,0.9569251537322998,0.9569251537322998,0.0037520232144743204,0.0037665662821382284,0.0035003849770873785,0.0047555407509207726,0.004053962882608175,0.004251477774232626,0.003766515990719199,0.003903399920091033,0.0035047675482928753,0.004410671070218086,0.003409517230466008
LeNet_LSTM_MotionInput,45,5408,20,0,class_0,0,class_0,1,0.9556025862693787,0.9556025862693787,0.0038861921057105064,0.0035741133615374565,0.003525333944708109,0.004865187685936689,0.004295540973544121,0.004343459382653236,0.0038705593906342983,0.0040226648561656475,0.003710550721734762,0.004763930570334196,0.0035399182233959436
LeNet_LSTM_MotionInput,45,5409,20,0,class_0,0,class_0,1,0.9672514200210571,0.9672514200210571,0.0030794551130384207,0.002935852622613311,0.0028967636171728373,0.0036529679782688618,0.0029618614353239536,0.003032414009794593,0.0025587177369743586,0.0030256181489676237,0.0029478715732693672,0.0027540160808712244,0.0029030758887529373
LeNet_LSTM_MotionInput,45,5410,20,0,class_0,0,class_0,1,0.9638362526893616,0.9638362526893616,0.003416145918890834,0.0032199218403548002,0.00327639770694077,0.00399977620691061,0.003211338073015213,0.0032452100422233343,0.002925432287156582,0.0033529563806951046,0.0032148039899766445,0.0031237227376550436,0.003178160870447755
LeNet_LSTM_MotionInput,45,5411,20,0,class_0,0,class_0,1,0.9570522308349609,0.9570522308349609,0.0038077274803072214,0.003450415562838316,0.0034073595888912678,0.004858226515352726,0.004087306559085846,0.0043102954514324665,0.003813433228060603,0.003796858247369528,0.0035699557047337294,0.004461776930838823,0.0033842429984360933
LeNet_LSTM_MotionInput,45,5412,20,0,class_0,0,class_0,1,0.9655032753944397,0.9655032753944397,0.0032626469619572163,0.003315997077152133,0.003344092983752489,0.003678207518532872,0.00287578790448606,0.0030037681572139263,0.0026600633282214403,0.0033565701451152563,0.0031715226359665394,0.0027184137143194675,0.0031097200699150562
LeNet_LSTM_MotionInput,45,5413,20,0,class_0,0,class_0,1,0.9617514610290527,0.9617514610290527,0.0036177567671984434,0.003320454154163599,0.0034844870679080486,0.004157150164246559,0.0034046259243041277,0.0034840202424675226,0.0031620818190276623,0.003550055669620633,0.003396552288904786,0.0033981383312493563,0.003273237030953169
LeNet_LSTM_MotionInput,45,5414,20,0,class_0,0,class_0,1,0.9641333222389221,0.9641333222389221,0.0034253725316375494,0.0031988145783543587,0.00333172339014709,0.004016452003270388,0.003157628234475851,0.003151507815346122,0.002919228980317712,0.0032995028886944056,0.0032198207918554544,0.0030875944066792727,0.0030590337701141834
LeNet_LSTM_MotionInput,45,5415,20,0,class_0,0,class_0,1,0.9576829075813293,0.9576829075813293,0.003936260472983122,0.00346727529540658,0.0037059152964502573,0.004632018972188234,0.0037698347587138414,0.0037710985634475946,0.003654040861874819,0.004055370576679707,0.0036722361110150814,0.004093892406672239,0.003559232922270894
