model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,2481,15,11,class_11,11,class_11,1,0.9991559982299805,9.652814696892165e-06,9.991897059080657e-06,1.3177573237044271e-05,0.00011381862714188173,2.3725683604425285e-06,2.584640242275782e-06,3.685169212985784e-05,0.00017229751392733306,0.0001251755456905812,0.0003310196625534445,2.696235605981201e-05,0.9991559982299805
LeNet_LSTM,44,2482,15,11,class_11,11,class_11,1,0.9993252754211426,4.499375791056082e-06,8.619186701253057e-06,6.344380381051451e-06,4.552845348371193e-05,1.7343364788757754e-06,2.4499502160324482e-06,1.6630643585813232e-05,0.00019831163808703423,6.551415572175756e-05,0.00029928350704722106,2.5845667551038787e-05,0.9993252754211426
LeNet_LSTM,44,2483,15,11,class_11,11,class_11,1,0.9874255061149597,2.5187044229824096e-05,0.00029760334291495383,1.6027195670176297e-05,0.00012383967987261713,7.916061440482736e-05,6.078161095501855e-05,3.92473375541158e-05,0.0014780069468542933,0.0014667002251371741,0.008023016154766083,0.0009649386047385633,0.9874255061149597
LeNet_LSTM,44,2484,15,11,class_11,8,class_8,0,0.8305830359458923,0.00020470967865549028,0.0018214654410257936,0.00064713170286268,0.0008865005802363157,0.00042313075391575694,0.0030451619531959295,0.00035365804797038436,0.0013703005388379097,0.8305830359458923,0.047046441584825516,0.0012304182164371014,0.11238811910152435
LeNet_LSTM,44,2485,15,11,class_11,11,class_11,1,0.9993250370025635,5.097881057736231e-06,8.274251740658656e-06,8.893109225027729e-06,5.295104347169399e-05,1.3850944924342912e-06,2.37153540183499e-06,3.264179758843966e-05,0.00012214617163408548,4.762057142215781e-05,0.0003752652264665812,1.8503376850276254e-05,0.9993250370025635
LeNet_LSTM,44,2486,15,11,class_11,11,class_11,1,0.9994828701019287,1.8633037370818784e-06,1.0290891623299103e-05,3.547273990989197e-06,3.597009344957769e-05,1.9051401523029199e-06,2.21210575546138e-06,9.039133146870881e-06,0.0001903756201500073,2.209643935202621e-05,0.00022512760187964886,1.4643906069977675e-05,0.9994828701019287
LeNet_LSTM,44,2487,15,11,class_11,8,class_8,0,0.9701931476593018,0.000131781620439142,0.0004717497213277966,0.00029082054970785975,0.0001884968369267881,8.270933903986588e-05,0.0013124438701197505,9.116536966757849e-05,0.0001761852763593197,0.9701931476593018,0.0050218072719872,0.0003876359260175377,0.021652214229106903
LeNet_LSTM,44,2488,15,11,class_11,11,class_11,1,0.9993777275085449,3.5554558053263463e-06,9.384054465044755e-06,4.917641035717679e-06,5.013215195504017e-05,1.8634364096214995e-06,1.9023744926016661e-06,1.5553916455246508e-05,0.00019174613407813013,2.922119529102929e-05,0.0002990701177623123,1.4905081116012298e-05,0.9993777275085449
LeNet_LSTM,44,2489,15,11,class_11,11,class_11,1,0.9986458420753479,2.6787658953253413e-06,3.7867965147597715e-05,3.1533429591945605e-06,2.7415446311351843e-05,9.209897143591661e-06,6.0506922636704985e-06,8.00226098363055e-06,0.0005348118720576167,3.6568555515259504e-05,0.0006253923056647182,6.31071743555367e-05,0.9986458420753479
LeNet_LSTM,44,2490,15,11,class_11,11,class_11,1,0.9948545694351196,1.2028403943986632e-05,0.0003610643616411835,2.079886144201737e-05,8.429526496911421e-05,2.5250044927815907e-05,5.217098441789858e-05,3.399515480850823e-05,0.0007713225204497576,0.0016708053881302476,0.0013621087418869138,0.0007514330791309476,0.9948545694351196
LeNet_LSTM,44,2491,15,11,class_11,11,class_11,1,0.9941563606262207,0.00017136246606241912,4.980401718057692e-05,7.355483830906451e-05,0.00138696632348001,3.457837374298833e-05,1.7038204532582313e-05,0.0009576635202392936,0.0005006730207242072,0.0006270830635912716,0.0019174114568158984,0.00010747618944151327,0.9941563606262207
LeNet_LSTM,44,2492,15,11,class_11,11,class_11,1,0.9549044966697693,5.4007337894290686e-05,0.0007297533447854221,2.3631891963304952e-05,0.00024504438624717295,0.00025050572003237903,0.00018000678392127156,5.6662389397388324e-05,0.004292042925953865,0.005147767718881369,0.03117377497255802,0.002942189574241638,0.9549044966697693
LeNet_LSTM,44,2493,15,11,class_11,11,class_11,1,0.9984328150749207,2.0525651052594185e-05,1.8278764400747605e-05,2.366729677305557e-05,0.0004233972867950797,6.871396635688143e-06,4.052149051858578e-06,0.00038022702210582793,0.00016773994138929993,9.67946762102656e-05,0.0004033861623611301,2.2279829863691702e-05,0.9984328150749207
LeNet_LSTM,44,2494,15,11,class_11,11,class_11,1,0.9922608733177185,0.00018968434596899897,4.4314645492704585e-05,8.441526733804494e-05,0.0009087054058909416,2.6032461391878314e-05,1.8119852029485628e-05,0.00028135176398791373,0.0006353511707857251,0.0035003656521439552,0.0018465492175891995,0.00020425660477485508,0.9922608733177185
LeNet_LSTM,44,2495,15,11,class_11,11,class_11,1,0.9774286150932312,0.0008293509017676115,0.00010214195208391175,0.00020379520719870925,0.001509432215243578,0.00012396265810821205,5.566166510106996e-05,0.00047103382530622184,0.0012791224289685488,0.00932643935084343,0.008326293900609016,0.0003442256711423397,0.9774286150932312
LeNet_LSTM,44,2496,15,11,class_11,8,class_8,0,0.9960883855819702,5.1780960347969085e-05,1.2846679965150543e-05,2.8220802050782368e-05,0.00012514305126387626,3.3186381642735796e-06,8.730690751690418e-06,1.7321935956715606e-05,7.752521196380258e-05,0.9960883855819702,5.3695126553066075e-05,0.0004976408672519028,0.0030354131013154984
LeNet_LSTM,44,2497,15,11,class_11,11,class_11,1,0.9859060049057007,6.985375512158498e-05,0.0002062486601062119,9.888966451399028e-05,0.0006531322724185884,2.1670866772183217e-05,6.944206688785926e-05,0.0003052265092264861,0.0003919938753824681,0.002948840381577611,0.009072103537619114,0.0002566035254858434,0.9859060049057007
LeNet_LSTM,44,2498,15,11,class_11,11,class_11,1,0.9936673045158386,2.8710199330816977e-05,7.139439549064264e-05,6.105073407525197e-05,0.00023008773860055953,5.32509920958546e-06,2.8576432669069618e-05,8.182145393220708e-05,0.0004068868875037879,0.0034932501148432493,0.00170563580468297,0.0002200264425482601,0.9936673045158386
LeNet_LSTM,44,2499,15,11,class_11,8,class_8,0,0.9992523789405823,0.00010972619202220812,3.0282621992228087e-06,5.731359124183655e-05,3.515528442221694e-05,1.3555644500229391e-06,6.526353445224231e-06,1.1838162208732683e-05,1.622330819373019e-05,0.9992523789405823,6.482516255346127e-06,0.0002383959072176367,0.00026153845828957856
LeNet_LSTM,44,2500,15,11,class_11,8,class_8,0,0.9965025186538696,0.0007608006126247346,5.034124114899896e-06,6.732904876116663e-05,0.00021536463464144617,8.637033715785947e-06,1.3856237274012528e-05,3.8309597584884614e-05,0.00018053845269605517,0.9965025186538696,2.8597960408660583e-05,0.0004024924710392952,0.001776653341948986
LeNet_LSTM,44,2501,15,11,class_11,11,class_11,1,0.999035120010376,1.3614859199151397e-05,8.543425792595372e-06,1.947629061760381e-05,0.0003310541214887053,2.7137971301272046e-06,2.1314428977348143e-06,0.00024745624978095293,0.00010283912706654519,4.731201988761313e-05,0.00017795921303331852,1.1709050340868998e-05,0.999035120010376
LeNet_LSTM,44,2502,15,11,class_11,11,class_11,1,0.9942384958267212,0.00013974473404232413,2.0765734006999992e-05,0.00018493758398108184,0.002255316125229001,9.170151315629482e-06,6.577894055226352e-06,0.0018262966768816113,0.0005654013366438448,0.0003524319618009031,0.00033326755510643125,6.749845488229766e-05,0.9942384958267212
LeNet_LSTM,44,2503,15,11,class_11,11,class_11,1,0.510810375213623,0.142832949757576,0.0002091946662403643,0.004470988176763058,0.036957379430532455,0.0038431682623922825,0.0001886221580207348,0.009338605217635632,0.12749753892421722,0.14041757583618164,0.018736662343144417,0.004697013180702925,0.510810375213623
LeNet_LSTM,44,2504,15,11,class_11,11,class_11,1,0.9988434314727783,1.1332628673699219e-05,9.496402526565362e-06,1.9975588656961918e-05,0.0002914381620939821,2.5395604552613804e-06,2.658427774804295e-06,0.0004353822150733322,9.60737670538947e-05,3.6944275052519515e-05,0.00024042905715759844,1.0207642844761722e-05,0.9988434314727783
LeNet_LSTM,44,2505,15,11,class_11,8,class_8,0,0.9627728462219238,0.01329385582357645,3.5557426599552855e-05,0.00024205165391322225,0.0013876791344955564,0.00026104296557605267,3.033025495824404e-05,0.00017923707491718233,0.003068210557103157,0.9627728462219238,0.0005213587428443134,0.0006760906544514,0.017531881108880043
LeNet_LSTM,44,2506,15,11,class_11,11,class_11,1,0.9991058707237244,4.219365109747741e-06,1.6636699001537636e-05,1.3061620848020539e-05,0.00030807306757196784,3.468902377790073e-06,3.1652016332373023e-06,0.0001301770389545709,0.00014093318895902485,4.896620157524012e-05,0.00021009179181419313,1.5347932276199572e-05,0.9991058707237244
LeNet_LSTM,44,2507,15,11,class_11,8,class_8,0,0.9044780731201172,0.0027923614252358675,4.0495531720807776e-05,0.0003881674783769995,0.0028296723030507565,9.216243051923811e-05,4.122112659388222e-05,0.00035284316982142627,0.0018498216522857547,0.9044780731201172,0.00037185533437877893,0.001642719958908856,0.08512060344219208
LeNet_LSTM,44,2508,15,11,class_11,11,class_11,1,0.9993035793304443,4.139521479373798e-06,1.0672011740098242e-05,1.1301684935460798e-05,0.00026380392955616117,1.942509470609366e-06,1.674512873250933e-06,9.112856059800833e-05,8.664356573717669e-05,5.792660158476792e-05,0.00015930598601698875,8.02070826466661e-06,0.9993035793304443
LeNet_LSTM,44,2509,15,11,class_11,8,class_8,0,0.8214370012283325,0.0029456804040819407,7.071901927702129e-05,0.000844594556838274,0.0028593565803021193,5.484759822138585e-05,7.657254172954708e-05,0.00038902214146219194,0.0026246539782732725,0.8214370012283325,0.000608818547334522,0.003113115206360817,0.16497570276260376
LeNet_LSTM,44,2510,15,11,class_11,11,class_11,1,0.9985173344612122,1.1142978110001422e-05,2.7169822715222836e-05,1.525154584669508e-05,0.0005821747472509742,7.259411631821422e-06,3.153108764308854e-06,0.000299743638606742,0.00013988780847284943,8.258278103312477e-05,0.00029787427047267556,1.6435586076113395e-05,0.9985173344612122
LeNet_LSTM,44,2511,15,11,class_11,11,class_11,1,0.9994756579399109,1.7034158190654125e-06,1.892985892482102e-05,6.09384051131201e-06,0.00012070334196323529,2.938621946668718e-06,2.716392145885038e-06,4.910396455670707e-05,6.651588773820549e-05,3.622177609940991e-05,0.00021179267787374556,7.663211363251321e-06,0.9994756579399109
LeNet_LSTM,44,2512,15,11,class_11,11,class_11,1,0.8504410982131958,0.0007651688647456467,4.404072024044581e-05,7.842867489671335e-05,0.0023264733608812094,0.00017904303967952728,5.583474558079615e-05,0.0001768068177625537,0.002352013485506177,0.13956785202026367,0.0030573729891330004,0.0009558661258779466,0.8504410982131958
LeNet_LSTM,44,2513,15,11,class_11,8,class_8,0,0.9838607311248779,0.01323915459215641,9.466112715017516e-06,0.0002021073887590319,0.0002064658037852496,6.595369632123038e-05,3.853456291835755e-05,8.022359543247148e-05,0.00034476438304409385,0.9838607311248779,9.70443434198387e-05,0.0007330344524234533,0.0011225478956475854
LeNet_LSTM,44,2514,15,11,class_11,11,class_11,1,0.9993987083435059,2.7308269636705518e-06,8.412783245148603e-06,8.976163371698931e-06,0.00020567531464621425,1.693892613729986e-06,1.4914288612999371e-06,0.0001105079791159369,7.568270666524768e-05,2.4526541892555542e-05,0.0001563041441841051,5.345430054148892e-06,0.9993987083435059
LeNet_LSTM,44,2515,15,11,class_11,0,class_0,0,0.9911138415336609,0.9911138415336609,6.248822046472924e-06,0.0003951882536057383,0.00033963407622650266,0.0013403062475845218,1.3218339518061839e-05,0.000562668195925653,0.00016183630214072764,0.005750013515353203,3.791456401813775e-05,0.0001858637697296217,9.334959031548351e-05
LeNet_LSTM,44,2516,15,11,class_11,11,class_11,1,0.9992635846138,3.826387455774238e-06,1.0926186405413318e-05,9.259491889679339e-06,0.00017900377861224115,1.9369028905202867e-06,2.3553466235171072e-06,0.00020744907669723034,5.158810381544754e-05,2.5420986276003532e-05,0.0002384736289968714,6.155928531370591e-06,0.9992635846138
LeNet_LSTM,44,2517,15,11,class_11,8,class_8,0,0.9646090865135193,0.029364073649048805,1.0116783414559904e-05,0.0014610528014600277,0.0005101601127535105,3.91029825550504e-05,3.057519279536791e-05,0.00034554899320937693,0.0002606944181025028,0.9646090865135193,3.478203507256694e-05,0.000913408468477428,0.002421420533210039
LeNet_LSTM,44,2518,15,11,class_11,11,class_11,1,0.9956566095352173,0.0002049661852652207,2.2276055460679345e-05,5.6192824558820575e-05,0.00048248868552036583,1.4834861758572515e-05,9.90451098914491e-06,0.00024320706143043935,0.0008483528508804739,0.0007640037802048028,0.0015599126927554607,0.00013712332292925566,0.9956566095352173
LeNet_LSTM,44,2519,15,11,class_11,11,class_11,1,0.9985650181770325,2.192217652918771e-05,1.588645318406634e-05,3.229799767723307e-05,0.0002805385447572917,4.646209617931163e-06,5.33073716724175e-06,0.00047934267786331475,0.00017118323012255132,7.438133616233245e-05,0.000317989761242643,3.1367646442959085e-05,0.9985650181770325
LeNet_LSTM,44,2520,15,0,class_0,0,class_0,1,0.9855790138244629,0.9855790138244629,1.5428644246640033e-06,0.0024520966690033674,0.00016893466818146408,6.034607577021234e-05,1.9703496946021914e-05,0.0001668078184593469,0.0005890615866519511,0.01068438496440649,6.323484558379278e-05,3.4791522921295837e-05,0.00017988852050621063
LeNet_LSTM,44,2521,15,0,class_0,0,class_0,1,0.999359667301178,0.999359667301178,1.9593947797602596e-07,1.531341695226729e-05,3.3251740205741953e-06,7.014896254986525e-05,4.489188540901523e-06,6.1208093029563315e-06,2.5752175133675337e-05,0.00048438250087201595,1.0219874639005866e-05,7.579223620268749e-06,1.276469811273273e-05
LeNet_LSTM,44,2522,15,0,class_0,0,class_0,1,0.998382568359375,0.998382568359375,1.4184773817760288e-06,0.0001400952023686841,8.749656444706488e-06,0.0001250069763045758,1.3325228792382404e-05,1.5951647583278827e-05,5.355629400582984e-05,0.0012239088537171483,1.0108308742928784e-05,1.3749553545494564e-05,1.151984542957507e-05
LeNet_LSTM,44,2523,15,0,class_0,0,class_0,1,0.9504871368408203,0.9504871368408203,5.734078513341956e-06,0.0007100136717781425,3.9482514694100246e-05,0.00020205977489240468,3.3424439607188106e-05,4.210109182167798e-05,0.0004811554099433124,0.047665201127529144,4.039500345243141e-05,0.0001553630136186257,0.0001380036264890805
LeNet_LSTM,44,2524,15,0,class_0,0,class_0,1,0.998389720916748,0.998389720916748,8.523697943019215e-07,0.00010168845619773492,6.115567884990014e-06,7.29135936126113e-05,6.88659520164947e-06,1.269690073968377e-05,3.900380033883266e-05,0.0013265105662867427,5.5544451242894866e-06,1.8036351320915855e-05,1.995534148591105e-05
LeNet_LSTM,44,2525,15,0,class_0,0,class_0,1,0.9810712933540344,0.9810712933540344,1.0363248293288052e-05,0.0009662056691013277,2.8378233764669858e-05,0.00024821184342727065,6.919003499206156e-05,4.089210051461123e-05,0.0002799306530505419,0.0170799121260643,3.556862793629989e-05,0.000134233821881935,3.5891618608729914e-05
LeNet_LSTM,44,2526,15,0,class_0,0,class_0,1,0.9994481205940247,0.9994481205940247,2.161612400186641e-07,3.256692798458971e-05,5.6411245168419555e-06,6.25468383077532e-05,2.8043607471772702e-06,7.702470611548051e-06,3.753968121600337e-05,0.00037843367317691445,5.5278860600083135e-06,4.6778254727541935e-06,1.4233815818442963e-05
LeNet_LSTM,44,2527,15,0,class_0,0,class_0,1,0.9975457787513733,0.9975457787513733,2.1346097582863877e-06,0.00010703664156608284,7.067248134262627e-06,0.00018138637824449688,1.945521216839552e-05,1.7473903426434845e-05,5.286639861878939e-05,0.002005753805860877,1.0800630661833566e-05,3.5678727726917714e-05,1.454959055990912e-05
LeNet_LSTM,44,2528,15,0,class_0,0,class_0,1,0.977443277835846,0.977443277835846,5.189089733903529e-06,0.0012481448939070106,2.696356750675477e-05,0.00010848228703252971,5.1406692364253104e-05,3.6916317185387015e-05,0.00016802448953967541,0.02068398892879486,2.6388035621494055e-05,0.00012241306831128895,7.875721348682418e-05
LeNet_LSTM,44,2529,15,0,class_0,0,class_0,1,0.9809539318084717,0.9809539318084717,5.202123247727286e-06,0.00035042077070102096,1.4215229384717532e-05,0.00019826341303996742,4.0681454265723005e-05,2.0773912183358334e-05,0.0002191815001424402,0.017980441451072693,1.877468457678333e-05,0.00016114566824398935,3.705350172822364e-05
LeNet_LSTM,44,2530,15,0,class_0,0,class_0,1,0.9961808919906616,0.9961808919906616,6.597004471586843e-07,3.142790592391975e-05,5.25971881870646e-06,0.00014898586960043758,1.605809484317433e-05,8.540109774912708e-06,6.918746657902375e-05,0.0034301518462598324,2.1624859073199332e-05,4.41530100943055e-05,4.298729982110672e-05
LeNet_LSTM,44,2531,15,0,class_0,0,class_0,1,0.9944899082183838,0.9944899082183838,7.632532401657954e-07,0.0006278239889070392,5.5897551646921784e-05,4.7356010327348486e-05,9.541972758597694e-06,7.203527638921514e-05,0.00019081014033872634,0.004400101490318775,2.9740267564193346e-05,1.3912155736761633e-05,6.211670552147552e-05
LeNet_LSTM,44,2532,15,0,class_0,0,class_0,1,0.9941900968551636,0.9941900968551636,1.7660198636804125e-06,0.00013760848378296942,7.863006430852693e-06,0.0001295164111070335,9.505060006631538e-06,1.5063310456753243e-05,6.414309609681368e-05,0.0053466628305613995,1.117976353270933e-05,6.0140493587823585e-05,2.6395769964437932e-05
LeNet_LSTM,44,2533,15,0,class_0,0,class_0,1,0.9989235997200012,0.9989235997200012,4.290374988613621e-07,8.786211401456967e-05,6.828199730080087e-06,5.901590338908136e-05,5.799584869237151e-06,1.1245598216191866e-05,3.91468420275487e-05,0.0008345841197296977,5.352706921257777e-06,7.444960829161573e-06,1.8481010556570254e-05
LeNet_LSTM,44,2534,15,0,class_0,0,class_0,1,0.9995214939117432,0.9995214939117432,1.7225939075160568e-07,4.825627547688782e-05,5.290145963954274e-06,4.085095861228183e-05,2.0200168364681304e-06,8.000232810445596e-06,1.9592767785070464e-05,0.00033077242551371455,3.634418135334272e-06,3.385389618415502e-06,1.641954258957412e-05
LeNet_LSTM,44,2535,15,0,class_0,0,class_0,1,0.9988881945610046,0.9988881945610046,7.862262805247155e-07,6.897084676893428e-05,7.510101568186656e-06,0.00013368447253014892,7.090080089255935e-06,1.5225204151647631e-05,4.030153650091961e-05,0.0008103480213321745,1.191097453556722e-05,8.00176894699689e-06,8.02484828454908e-06
LeNet_LSTM,44,2536,15,0,class_0,0,class_0,1,0.9831768274307251,0.9831768274307251,2.1224384454399114e-06,0.00025120138889178634,1.1186710253241472e-05,0.00016027929086703807,3.57193493982777e-05,1.9124387108604424e-05,0.0002053664647974074,0.01588285155594349,5.703141869162209e-05,0.00011291617556707934,8.530370541848242e-05
