model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,2961,16,11,class_11,11,class_11,1,0.9987404942512512,2.225201387773268e-05,2.5026560251717456e-05,1.659295776335057e-05,0.00014863756950944662,4.358804289950058e-06,8.397204851462448e-07,0.0004983005346730351,0.00020323049102444202,0.00010147604189114645,0.00022126769181340933,1.7555063095642254e-05,0.9987404942512512
LeNet_LSTM,46,2962,16,11,class_11,11,class_11,1,0.9992908239364624,1.691102261247579e-05,1.5282850654330105e-05,9.781014341569971e-06,6.132666749181226e-05,3.2113694032886997e-06,5.285377824293391e-07,0.0002339317579753697,0.00013307208428159356,6.79020449751988e-05,0.00015415521920658648,1.3022540770180058e-05,0.9992908239364624
LeNet_LSTM,46,2963,16,11,class_11,11,class_11,1,0.9989227652549744,1.8218886907561682e-05,2.0916741050314158e-05,1.1082776836701669e-05,0.00014932513295207173,3.876288701576414e-06,8.545297305317945e-07,0.00047836184967309237,0.00012319308007135987,7.31771724531427e-05,0.00018532099784351885,1.2803658137272578e-05,0.9989227652549744
LeNet_LSTM,46,2964,16,11,class_11,11,class_11,1,0.9991499185562134,1.887461075966712e-05,1.7419373762095347e-05,1.212486586155137e-05,7.406549411825836e-05,3.0922551559342537e-06,6.246154384825786e-07,0.0002627616049721837,0.0001590595638845116,8.608126518083736e-05,0.00020221683371346444,1.3780753761238884e-05,0.9991499185562134
LeNet_LSTM,46,2965,16,11,class_11,11,class_11,1,0.9990512728691101,2.7756912459153682e-05,3.926027784473263e-05,2.1194826331338845e-05,5.950623017270118e-05,3.951817689085146e-06,8.584101465203275e-07,0.0003743509587366134,0.00013118097558617592,8.233857079176232e-05,0.00019507620891090482,1.3250994925328996e-05,0.9990512728691101
LeNet_LSTM,46,2966,16,11,class_11,11,class_11,1,0.9991070628166199,2.6513040211284533e-05,3.0328954380820505e-05,1.648327634029556e-05,6.80962111800909e-05,3.7426423205033643e-06,8.238793043346959e-07,0.00032762205228209496,0.00012223594239912927,9.24360501812771e-05,0.0001896085886983201,1.4969297808420379e-05,0.9991070628166199
LeNet_LSTM,46,2967,16,11,class_11,11,class_11,1,0.9989826083183289,1.981717286980711e-05,2.394662624283228e-05,1.1119808732473757e-05,0.00010390955139882863,3.7374541079771006e-06,7.008525244600605e-07,0.0005128794000484049,0.00010412718984298408,6.274186307564378e-05,0.00016270899504888803,1.171795156551525e-05,0.9989826083183289
LeNet_LSTM,46,2968,16,11,class_11,11,class_11,1,0.9988080263137817,3.898655268130824e-05,2.8743126676999964e-05,1.9032391719520092e-05,0.00010471990390215069,3.907039172190707e-06,7.640624630766979e-07,0.00036466578603722155,0.00018390821060165763,0.00012559391325339675,0.00030103366589173675,2.0519055397016928e-05,0.9988080263137817
LeNet_LSTM,46,2969,16,11,class_11,11,class_11,1,0.998497486114502,1.9860624888679013e-05,2.7170188332092948e-05,1.291124863200821e-05,0.0002545702154748142,4.293048277759226e-06,9.569132544129388e-07,0.0007155367638915777,0.0001521693484392017,7.934383756946772e-05,0.00022182018437888473,1.3846437468600925e-05,0.998497486114502
LeNet_LSTM,46,2970,16,11,class_11,11,class_11,1,0.9987782835960388,4.7344263293780386e-05,2.8308106266194955e-05,2.0552322894218378e-05,9.045636397786438e-05,4.554575752990786e-06,6.588996939171921e-07,0.000320909486617893,0.00024480183492414653,0.00012242795492056757,0.00031808801577426493,2.362325176363811e-05,0.9987782835960388
LeNet_LSTM,46,2971,16,11,class_11,11,class_11,1,0.9987623691558838,3.303606354165822e-05,3.188402479281649e-05,2.041542757069692e-05,8.531288040103391e-05,5.499498001881875e-06,8.899896215552872e-07,0.0005227423389442265,0.00021494177053682506,9.109901293413714e-05,0.00021260121138766408,1.922231967910193e-05,0.9987623691558838
LeNet_LSTM,46,2972,16,11,class_11,11,class_11,1,0.9990378618240356,2.431505527056288e-05,2.3783939468557946e-05,1.215948213939555e-05,9.147703531198204e-05,2.7924297683057375e-06,5.479983542500122e-07,0.0003724058624356985,0.00011563802399905398,7.04847407178022e-05,0.00023556074302177876,1.3002989362576045e-05,0.9990378618240356
LeNet_LSTM,46,2973,16,11,class_11,11,class_11,1,0.9985576272010803,2.452907028782647e-05,3.4843025787267834e-05,1.4556976566382218e-05,0.00013052913709543645,8.164205610228237e-06,9.023417533171596e-07,0.0006926466594450176,0.0002686157822608948,7.493286102544516e-05,0.0001739345898386091,1.8612850908539258e-05,0.9985576272010803
LeNet_LSTM,46,2974,16,11,class_11,11,class_11,1,0.9990274906158447,2.2528816771227866e-05,2.597790808067657e-05,1.2509827683970798e-05,6.0729042161256075e-05,4.441948476596735e-06,6.318302325780678e-07,0.00039572163950651884,0.0001824831560952589,6.642458902206272e-05,0.00018471381918061525,1.6432948541478254e-05,0.9990274906158447
LeNet_LSTM,46,2975,16,11,class_11,11,class_11,1,0.9987967014312744,1.959010296559427e-05,3.58342585968785e-05,1.4214165275916457e-05,8.840893133310601e-05,4.692231414082926e-06,8.19256797512935e-07,0.0006137656746432185,0.00013530236901715398,5.7499830290907994e-05,0.00022113606974016875,1.2003054507658817e-05,0.9987967014312744
LeNet_LSTM,46,2976,16,11,class_11,11,class_11,1,0.9991143345832825,1.9700799384736456e-05,1.8107251889887266e-05,1.1397456546546891e-05,7.066662510624155e-05,3.820303390966728e-06,5.180667130844085e-07,0.00032660181750543416,0.00017529266187921166,6.314929487416521e-05,0.00018281710799783468,1.3675867194251623e-05,0.9991143345832825
LeNet_LSTM,46,2977,16,11,class_11,11,class_11,1,0.9989239573478699,1.747821443132125e-05,2.5392069801455364e-05,1.1689026905514766e-05,0.00010741916776169091,4.716874627774814e-06,7.53385279494978e-07,0.0004740032600238919,0.00014650232333224267,5.68049872526899e-05,0.00021961900347378105,1.164789773611119e-05,0.9989239573478699
LeNet_LSTM,46,2978,16,11,class_11,11,class_11,1,0.9991563558578491,1.7429108993383124e-05,2.034349017776549e-05,1.0280606147716753e-05,7.314780668821186e-05,3.4347683595115086e-06,6.043030680302763e-07,0.00035634083906188607,0.0001190561379189603,6.146313535282388e-05,0.00016836827853694558,1.3156017303117551e-05,0.9991563558578491
LeNet_LSTM,46,2979,16,11,class_11,11,class_11,1,0.9990476965904236,2.4413979190285318e-05,2.2302652723737992e-05,1.3554308679886162e-05,9.003548620967194e-05,3.2256170925393235e-06,7.207675594145257e-07,0.0003349575272295624,0.00014046435535419732,0.00010391136311227456,0.00019945130043197423,1.9312255972181447e-05,0.9990476965904236
LeNet_LSTM,46,2980,16,11,class_11,11,class_11,1,0.9992308616638184,1.0208193089056294e-05,2.4951150408014655e-05,7.93666549725458e-06,4.976459968020208e-05,2.1159100924705854e-06,4.052130577747448e-07,0.0002285837836097926,0.0001096486157621257,6.205257523106411e-05,0.00026343503850512207,9.95936534309294e-06,0.9992308616638184
LeNet_LSTM,46,2981,16,11,class_11,11,class_11,1,0.9991440773010254,1.4279580682341475e-05,2.802271228574682e-05,6.987836059124675e-06,1.924450771184638e-05,2.883240995288361e-06,5.111052132633631e-07,0.00010502551594981924,0.00013304252934176475,8.400174556300044e-05,0.0004434398142620921,1.8394874132354744e-05,0.9991440773010254
LeNet_LSTM,46,2982,16,11,class_11,11,class_11,1,0.9992331266403198,9.070972737390548e-06,2.2324347810354084e-05,4.9925592975341715e-06,1.341637471341528e-05,2.017314727709163e-06,3.277197606621485e-07,6.793186912545934e-05,9.311539906775579e-05,6.202160147950053e-05,0.00047793533303774893,1.3744100215262733e-05,0.9992331266403198
LeNet_LSTM,46,2983,16,11,class_11,11,class_11,1,0.9993947744369507,1.145754231401952e-05,1.8132033801521175e-05,5.9545568547036964e-06,3.2670395739842206e-05,2.307017666680622e-06,4.409196776578028e-07,0.0001836708397604525,7.431553967762738e-05,5.477029844769277e-05,0.00021319015650078654,8.291687663586345e-06,0.9993947744369507
LeNet_LSTM,46,2984,16,11,class_11,11,class_11,1,0.9951568245887756,0.0002104036248056218,0.0002247797674499452,0.00015818022075109184,6.099659367464483e-05,8.065525435085874e-06,4.638634891307447e-06,0.00018695223843678832,0.00015103525947779417,0.002212237799540162,0.001566278631798923,5.9592923207674176e-05,0.9951568245887756
LeNet_LSTM,46,2985,16,11,class_11,11,class_11,1,0.9984295964241028,9.262769890483469e-05,5.6933844462037086e-05,4.19457683165092e-05,6.002915324643254e-05,3.7052132029202767e-06,1.5733286318209139e-06,0.00021092755196150392,0.00010720446152845398,0.0005638150032609701,0.00040845933835953474,2.31833073485177e-05,0.9984295964241028
LeNet_LSTM,46,2986,16,11,class_11,11,class_11,1,0.9991111159324646,4.009268377558328e-05,3.6171495594317093e-05,1.446461919840658e-05,2.72942561423406e-05,2.1292119072313653e-06,8.485727107654384e-07,0.0001878791954368353,4.857399835600518e-05,0.00017022523388732225,0.0003459639847278595,1.515494477644097e-05,0.9991111159324646
LeNet_LSTM,46,2987,16,11,class_11,11,class_11,1,0.9992450475692749,3.1136241886997595e-05,2.3924016204546206e-05,1.1828842616523616e-05,3.650924554676749e-05,2.5651218038547086e-06,7.365700298578304e-07,0.0002124574239132926,5.829716974403709e-05,0.00014322357310447842,0.0002184271434089169,1.5897849152679555e-05,0.9992450475692749
LeNet_LSTM,46,2988,16,11,class_11,11,class_11,1,0.9980440139770508,6.034893522155471e-05,7.476600876543671e-05,2.6810930648935027e-05,2.4750272132223472e-05,3.280396413174458e-06,1.6860673213159316e-06,0.00013913393195252866,6.815810775151476e-05,0.00048204592894762754,0.0010454538278281689,2.9456214178935625e-05,0.9980440139770508
LeNet_LSTM,46,2989,16,11,class_11,11,class_11,1,0.9990479350090027,5.219539161771536e-05,3.127436139038764e-05,1.4931471923773643e-05,4.902400905848481e-05,3.1593788207828766e-06,8.88343492988497e-07,0.0002534522209316492,6.268371362239122e-05,0.00021765717247035354,0.00024492680677212775,2.1765665223938413e-05,0.9990479350090027
LeNet_LSTM,46,2990,16,11,class_11,11,class_11,1,0.9991313815116882,4.578646257868968e-05,2.944763946288731e-05,2.121717443515081e-05,3.089189704041928e-05,2.3268587483471492e-06,1.0761444855234004e-06,0.00012416768004186451,6.918859435245395e-05,0.0002858419029507786,0.00024546851636841893,1.3304583262652159e-05,0.9991313815116882
LeNet_LSTM,46,2991,16,11,class_11,11,class_11,1,0.9984346032142639,3.0381814212887548e-05,2.876901089621242e-05,8.169453394657467e-06,1.547478859720286e-05,6.743473477399675e-06,1.019185674522305e-06,5.4678970627719536e-05,0.00021303104585967958,0.00015513035759795457,0.0010157983051612973,3.6089171771891415e-05,0.9984346032142639
LeNet_LSTM,46,2992,16,11,class_11,11,class_11,1,0.9986624717712402,5.671061444445513e-05,4.657788304029964e-05,3.220861981390044e-05,0.00010035247396444902,4.493237156566465e-06,1.3022366829318344e-06,0.0002863747358787805,0.00012006449105683714,0.0003958876768592745,0.000270824326435104,2.261944791825954e-05,0.9986624717712402
LeNet_LSTM,46,2993,16,11,class_11,11,class_11,1,0.9991738200187683,1.2018022971460596e-05,1.257033636647975e-05,6.238520199985942e-06,2.883468914660625e-05,2.6451527901372174e-06,3.8082336573097564e-07,0.00010126431880053133,0.00015043638995848596,6.730986933689564e-05,0.00043437405838631094,9.977600711863488e-06,0.9991738200187683
LeNet_LSTM,46,2994,16,11,class_11,11,class_11,1,0.9992077946662903,1.4403794011741411e-05,2.084195330098737e-05,7.008751254033996e-06,1.7925503925653175e-05,1.7854383713711286e-06,4.7044903794812853e-07,9.056752605829388e-05,7.429241668432951e-05,8.787478145677596e-05,0.0004665768356062472,1.0539468348724768e-05,0.9992077946662903
LeNet_LSTM,46,2995,16,11,class_11,11,class_11,1,0.999116837978363,2.5704455765662715e-05,2.1208148609730415e-05,8.543001058569644e-06,3.1903793569654226e-05,2.5568240289430832e-06,6.816698601141979e-07,0.0001169937604572624,6.698744982713833e-05,0.0001696916442597285,0.00042210862739011645,1.676544707152061e-05,0.999116837978363
LeNet_LSTM,46,2996,16,11,class_11,11,class_11,1,0.9989450573921204,1.3649941138282884e-05,2.4990897145471536e-05,7.857137461542152e-06,9.853578376350924e-05,3.5429081890470115e-06,5.814359838041128e-07,0.0004464832309167832,0.00011199458094779402,7.06206337781623e-05,0.0002663261257112026,1.0467968422744889e-05,0.9989450573921204
LeNet_LSTM,46,2997,16,11,class_11,11,class_11,1,0.9987154006958008,1.2150271686550695e-05,2.4757353457971476e-05,7.295327577594435e-06,2.241590482299216e-05,3.41248482982337e-06,3.607904659475025e-07,6.53072347631678e-05,0.0002568451454862952,0.00010628937161527574,0.000745379482395947,4.041833017254248e-05,0.9987154006958008
LeNet_LSTM,46,2998,16,11,class_11,11,class_11,1,0.9993541836738586,1.4957045095798094e-05,1.8516451746108942e-05,7.342409389821114e-06,3.1906445656204596e-05,1.825080175876792e-06,4.670122280003852e-07,0.00018531987734604627,6.0387021221686155e-05,6.953347474336624e-05,0.0002462624106556177,9.355622751172632e-06,0.9993541836738586
LeNet_LSTM,46,2999,16,11,class_11,11,class_11,1,0.9992389678955078,1.49615116242785e-05,2.5137049306067638e-05,7.5984994509781245e-06,1.5830079064471647e-05,1.4667184586869553e-06,5.318027547218662e-07,0.00010579481022432446,4.738385905511677e-05,8.553719089832157e-05,0.00044635104131884873,1.0344537258788478e-05,0.9992389678955078
LeNet_LSTM,46,3000,16,0,class_0,0,class_0,1,0.9995107650756836,0.9995107650756836,9.88639203569619e-06,7.174762868089601e-05,1.4616506632592063e-05,0.0001521866797702387,4.513720796239795e-06,2.2594596885028295e-05,2.485862069079303e-06,0.00015600756159983575,8.311247256642673e-06,9.657724149292335e-06,3.7331177736632526e-05
LeNet_LSTM,46,3001,16,0,class_0,0,class_0,1,0.9993927478790283,0.9993927478790283,8.918862477003131e-06,0.0001655396627029404,8.424333827861119e-06,0.00014981428103055805,5.078147296444513e-06,2.2638751033809967e-05,4.422321126185125e-06,0.00018092934624291956,1.1367716069798917e-05,1.481778690504143e-05,3.525151259964332e-05
LeNet_LSTM,46,3002,16,0,class_0,0,class_0,1,0.9987577199935913,0.9987577199935913,1.853931462392211e-05,0.00033442495623603463,1.606717887625564e-05,0.00017842718807514757,5.252224582363851e-06,3.4577220503706485e-05,8.949761650001165e-06,0.0005361037910915911,1.5764451745781116e-05,2.6439594876137562e-05,6.766431761207059e-05
LeNet_LSTM,46,3003,16,0,class_0,0,class_0,1,0.9988383650779724,0.9988383650779724,1.9293611330795102e-05,0.00017286841466557235,1.7171814761240967e-05,0.0001739508006721735,5.169039013708243e-06,3.1658979423809797e-05,8.055770194914658e-06,0.000606346467975527,1.7388651031069458e-05,2.590432450233493e-05,8.38515188661404e-05
LeNet_LSTM,46,3004,16,0,class_0,0,class_0,1,0.9956476092338562,0.9956476092338562,1.9149072613799945e-05,0.00016711703210603446,1.9829945813398808e-05,0.0002090710768243298,6.65234847474494e-06,3.2823671062942594e-05,1.2987765330763068e-05,0.0035057775676250458,6.109888636274263e-05,6.644267705269158e-05,0.0002515733940526843
LeNet_LSTM,46,3005,16,0,class_0,0,class_0,1,0.9977900981903076,0.9977900981903076,2.0363719158922322e-05,0.0007119641522876918,2.5832237952272408e-05,0.0001476685720263049,6.1667265072173905e-06,5.172814417164773e-05,2.8858643418061547e-05,0.0010526081314310431,2.9775426810374483e-05,4.432922651176341e-05,9.078546281671152e-05
LeNet_LSTM,46,3006,16,0,class_0,0,class_0,1,0.9981729984283447,0.9981729984283447,1.7382008081767708e-05,0.0004941577790305018,1.7028829461196437e-05,0.0001364293711958453,3.964405095757684e-06,3.432227822486311e-05,1.8200698832515627e-05,0.0009449957287870347,1.7648546418058686e-05,4.027483009849675e-05,0.00010250315244775265
LeNet_LSTM,46,3007,16,0,class_0,0,class_0,1,0.9991637468338013,0.9991637468338013,1.8064507457893342e-05,0.00025167333660647273,1.3561598279920872e-05,0.00012616142339538783,7.333061148528941e-06,4.4786473154090345e-05,4.0620557228976395e-06,0.0002805601106956601,1.3505428796634078e-05,1.6177391444216482e-05,6.039250365574844e-05
LeNet_LSTM,46,3008,16,0,class_0,0,class_0,1,0.9991031885147095,0.9991031885147095,1.8348324374528602e-05,0.00022956622706260532,1.662840622884687e-05,0.0001140145686804317,6.470629159593955e-06,3.371170532773249e-05,5.892642093385803e-06,0.0003351863706484437,1.9149163563270122e-05,1.944625000760425e-05,9.852158837020397e-05
LeNet_LSTM,46,3009,16,0,class_0,0,class_0,1,0.9985034465789795,0.9985034465789795,4.1030503780348226e-05,0.000318927108310163,3.2185835152631626e-05,0.00012114750279579312,1.0798891707963776e-05,5.854663686477579e-05,6.318220130197005e-06,0.0006535732536576688,3.233372626709752e-05,2.5323739464511164e-05,0.00019637438526842743
LeNet_LSTM,46,3010,16,0,class_0,0,class_0,1,0.9990724325180054,0.9990724325180054,9.200738531944808e-06,0.0003276819479651749,1.0756978554127272e-05,0.00016927938850130886,8.413814612140413e-06,2.137488263542764e-05,1.4037106666364707e-05,0.00029261858435347676,1.304941724811215e-05,2.395912815700285e-05,3.720660606632009e-05
LeNet_LSTM,46,3011,16,0,class_0,0,class_0,1,0.9980725049972534,0.9980725049972534,3.4171076549682766e-05,0.0009003106388263404,2.9285993150551803e-05,0.00012048504868289456,8.709788744454272e-06,6.0923495766473934e-05,1.595113644725643e-05,0.0005563136655837297,2.3262258764589205e-05,3.168666808051057e-05,0.000146308375406079
LeNet_LSTM,46,3012,16,0,class_0,0,class_0,1,0.9992662072181702,0.9992662072181702,1.340721246378962e-05,0.00021405845473054796,1.1270673894614447e-05,0.0001563355908729136,5.107580818730639e-06,3.3584732591407374e-05,5.415516170614865e-06,0.00021993218979332596,1.3414374734566081e-05,1.4314200598164462e-05,4.7004694351926446e-05
LeNet_LSTM,46,3013,16,0,class_0,0,class_0,1,0.9985759258270264,0.9985759258270264,2.1363568521337584e-05,0.00048159388825297356,2.7032490834244527e-05,0.0001167679438367486,5.3805738389201e-06,7.142149843275547e-05,9.44325620366726e-06,0.000584566208999604,2.33913251577178e-05,2.5866344003588893e-05,5.720094122807495e-05
LeNet_LSTM,46,3014,16,0,class_0,0,class_0,1,0.9991693496704102,0.9991693496704102,2.1400903278845362e-05,0.00023043535475153476,1.7304868379142135e-05,0.00011493942292872816,6.328327344817808e-06,3.872088200296275e-05,4.34044568464742e-06,0.00028724869480356574,1.670598066993989e-05,1.6041180060710758e-05,7.725967589067295e-05
LeNet_LSTM,46,3015,16,0,class_0,0,class_0,1,0.9982983469963074,0.9982983469963074,1.8504157196730375e-05,0.0008176857954822481,2.9535851354012266e-05,0.00014704978093504906,5.792798674519872e-06,5.274250725051388e-05,2.9312597689568065e-05,0.0004682588332798332,2.8356198527035303e-05,2.712492823775392e-05,7.723636372247711e-05
