model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,49,3443,17,11,class_11,11,class_11,1,0.9999357461929321,1.0713234814829775e-06,6.047934597575022e-09,3.428073158673328e-09,1.1614365575951524e-06,1.8548369951076893e-07,9.582390436690957e-10,1.0798861694638617e-05,1.6251180568360724e-05,2.363464045629371e-05,1.114827591663925e-05,7.710292404539132e-10,0.9999357461929321
LeNet,49,3444,17,11,class_11,11,class_11,1,0.9986289739608765,4.688133685704088e-06,8.041555332738426e-08,7.82003350963123e-09,3.7622926356561948e-06,1.4344873306981754e-06,4.668026321041907e-08,0.00016969823627732694,2.478971509844996e-06,0.0010564429685473442,0.00013235841470304877,6.095117743853962e-09,0.9986289739608765
LeNet,49,3445,17,11,class_11,11,class_11,1,0.9999018907546997,1.4889217254676623e-06,1.5497032990197113e-08,3.45222117559274e-09,6.088595000619534e-06,1.481558342675271e-07,2.738568261051455e-09,1.1260712199145928e-05,7.981729140738025e-06,2.6631480068317614e-05,4.443024954525754e-05,2.9395679224109017e-09,0.9999018907546997
LeNet,49,3446,17,11,class_11,11,class_11,1,0.9995347261428833,1.6863261862454237e-06,7.937040891192737e-08,1.073266897577696e-08,1.0523670425754972e-05,7.317508448068111e-07,1.7616240910456327e-08,3.3735563192749396e-05,1.0294016647094395e-05,0.0001799991150619462,0.00022827093198429793,7.436642412983474e-09,0.9995347261428833
LeNet,49,3447,17,11,class_11,11,class_11,1,0.9898142218589783,4.4610137592826504e-06,8.980297820926353e-07,2.7858783724354907e-08,0.00010025739902630448,5.928483005845919e-06,1.2449871746866847e-06,6.8358909629751e-05,1.7636366465012543e-05,0.0025284262374043465,0.007458395324647427,7.495948040059375e-08,0.9898142218589783
LeNet,49,3448,17,11,class_11,11,class_11,1,0.9930168390274048,1.2703196262009442e-05,3.6200842146172363e-07,2.4268553389106273e-08,2.4990913516376168e-05,6.49857975076884e-06,4.522909478055226e-07,9.76094524958171e-05,1.4438024663832039e-05,0.00476607121527195,0.0020600054413080215,5.095241206731771e-08,0.9930168390274048
LeNet,49,3449,17,11,class_11,11,class_11,1,0.998963475227356,1.150244406744605e-05,1.6045287765109606e-08,3.876841603300818e-08,2.2497581539937528e-06,3.329980415855971e-07,8.588112443419504e-09,6.743003177689388e-05,7.147811993490905e-05,0.0008261475595645607,5.726921517634764e-05,1.8786877831189486e-08,0.998963475227356
LeNet,49,3450,17,11,class_11,11,class_11,1,0.9998748302459717,1.1051255341953947e-06,9.358100072631714e-09,4.982074752746257e-09,2.2241592887439765e-06,9.939027734162664e-08,2.449452418673559e-09,2.1986381398164667e-05,5.636196419800399e-06,7.854471186874434e-05,1.5489189536310732e-05,2.9187503525207603e-09,0.9998748302459717
LeNet,49,3451,17,11,class_11,11,class_11,1,0.9971163272857666,7.948945130920038e-05,8.508512649996192e-08,1.0738098410456587e-07,6.411856156773865e-05,4.035200333873945e-07,1.3173410806643915e-08,6.764762656530365e-05,0.0002540001878514886,0.002107519656419754,0.00031015690183267,2.0104808129417506e-07,0.9971163272857666
LeNet,49,3452,17,11,class_11,11,class_11,1,0.9982331991195679,4.456600436242297e-06,2.9851509708578305e-08,4.917956886174579e-08,1.0997630852216389e-05,4.956512498210941e-07,7.149186842525523e-08,3.620305142248981e-05,0.0001444209337932989,0.001273366971872747,0.00029655161779373884,7.353692410561052e-08,0.9982331991195679
LeNet,49,3453,17,11,class_11,11,class_11,1,0.9995278120040894,2.7783780751633458e-06,7.732052154096891e-08,7.172203275729316e-09,2.526948810555041e-05,3.464700455424463e-07,1.9063524092644002e-08,1.1743683899112511e-05,9.79745982476743e-06,0.00011878913210239261,0.00030338525539264083,1.4365496348034412e-08,0.9995278120040894
LeNet,49,3454,17,11,class_11,11,class_11,1,0.9968274235725403,3.691000529215671e-06,3.506577073153494e-08,1.3084140881858275e-08,9.686099474492949e-06,5.95479718867864e-07,1.721268603205317e-07,0.00010197562369285151,1.1639058357104659e-05,0.0027591667603701353,0.00028548541013151407,6.03379675112592e-08,0.9968274235725403
LeNet,49,3455,17,11,class_11,11,class_11,1,0.9997057318687439,6.985325853747781e-06,9.278976698112729e-09,1.4754919952508772e-08,1.3494442100636661e-05,2.242745580360861e-07,4.630805072736166e-09,1.661243186390493e-05,5.4885083955014125e-05,0.00014500437828246504,5.6935659813461825e-05,1.2455307896175327e-08,0.9997057318687439
LeNet,49,3456,17,11,class_11,11,class_11,1,0.9978864789009094,5.494502147485036e-06,3.9219308689553145e-08,1.3822947231290073e-08,4.177262781013269e-06,1.1854635886265896e-06,5.1495121056177595e-08,9.063296602107584e-05,8.64562298374949e-06,0.0018520114244893193,0.0001512095332145691,1.6704118976917925e-08,0.9978864789009094
LeNet,49,3457,17,11,class_11,11,class_11,1,0.9275439977645874,0.00015172564599197358,1.5678994103041077e-08,1.0957953691104194e-06,1.616382178326603e-06,2.502001450466196e-07,4.4728233206114965e-07,0.00020522173144854605,0.0004178127564955503,0.07160399109125137,7.273443043231964e-05,9.398191878062789e-07,0.9275439977645874
LeNet,49,3458,17,11,class_11,11,class_11,1,0.9982736110687256,1.0105625733558554e-05,1.0338511380325599e-08,2.1403250727303202e-08,5.648287242365768e-07,7.230141250147426e-07,2.0896999686215167e-08,0.00013665095320902765,7.917059701867402e-05,0.0014376078033819795,6.148073589429259e-05,1.2736757426523582e-08,0.9982736110687256
LeNet,49,3459,17,11,class_11,11,class_11,1,0.9997493624687195,9.814264103624737e-07,4.0085613051132896e-08,9.748553964072926e-09,6.926371497684158e-06,3.694129588893702e-07,8.828427766616187e-09,2.7034049708163366e-05,7.555781849077903e-06,0.00010897901665885001,9.874442912405357e-05,4.760146055104997e-09,0.9997493624687195
LeNet,49,3460,17,11,class_11,11,class_11,1,0.999974250793457,3.418482776851306e-07,1.981536268402806e-09,1.077622102663156e-09,2.17170281757717e-06,2.0348290163951788e-08,9.5005903144596e-10,5.35168737769709e-06,9.187276077682327e-07,1.4187761735229287e-05,2.7408843834564323e-06,1.1818084288961472e-09,0.999974250793457
LeNet,49,3461,17,11,class_11,11,class_11,1,0.9999420642852783,4.0799255884849117e-07,5.685750537054446e-09,2.012223276892655e-09,5.230614078755025e-06,4.134671272026935e-08,2.8417357356147477e-09,7.73181272961665e-06,4.598013219947461e-06,2.4303988539031707e-05,1.544637416373007e-05,3.402844450661746e-09,0.9999420642852783
LeNet,49,3462,17,11,class_11,11,class_11,1,0.9998607635498047,5.883867402189935e-07,7.172033633651154e-09,4.195220171254732e-09,1.5331532267737202e-05,5.107608913590411e-08,9.882796803140081e-09,8.418237484875135e-06,7.27921724319458e-06,7.209725299617276e-05,3.543957063811831e-05,1.548714578802901e-08,0.9998607635498047
LeNet,49,3463,17,11,class_11,11,class_11,1,0.9812816381454468,1.3120413314027246e-05,9.737973094559038e-09,2.940065257917013e-07,3.6853705296380213e-06,9.572136150381994e-07,1.6368468891414523e-07,0.00015456155233550817,0.0005050224717706442,0.017933737486600876,0.00010642459528753534,3.6941412417945685e-07,0.9812816381454468
LeNet,49,3464,17,11,class_11,11,class_11,1,0.9999446868896484,3.855567172195151e-07,1.5648959905689708e-10,4.0570675707840564e-09,9.490778438703273e-07,7.99410226903774e-09,1.3781168428650403e-09,8.599611646786798e-06,7.858698154450394e-07,4.3974763684673235e-05,6.48062894015311e-07,7.053707395954234e-09,0.9999446868896484
LeNet,49,3465,17,11,class_11,11,class_11,1,0.9937845468521118,7.715314495726489e-06,1.732865797521299e-07,2.3916022939829418e-08,2.2135600374895148e-05,2.807092869261396e-06,5.101849183120066e-07,0.00015969703963492066,2.921322447946295e-05,0.0042053149081766605,0.0017877444624900818,1.1307255931569671e-07,0.9937845468521118
LeNet,49,3466,17,11,class_11,11,class_11,1,0.9992437362670898,1.7639925999901607e-06,7.381293798403021e-09,6.826216036870392e-09,6.028468760632677e-06,1.562176663583159e-07,3.7296455701607556e-08,2.9593045837827958e-05,5.639760729536647e-06,0.0006764477002434433,3.6480341805145144e-05,2.5910146916885424e-08,0.9992437362670898
LeNet,49,3467,17,11,class_11,11,class_11,1,0.9999308586120605,5.771628366346704e-07,1.0830625285507267e-09,5.4198801002769414e-09,6.633515567955328e-06,1.9512379267894175e-08,4.474346226857051e-09,4.938338861393277e-06,1.067798712028889e-05,3.895864574587904e-05,7.221167834359221e-06,1.4541441828441748e-08,0.9999308586120605
LeNet,49,3468,17,11,class_11,11,class_11,1,0.9996868371963501,6.637986871282919e-07,1.462962306852944e-09,4.001998732405809e-09,2.7173600756214e-06,7.673834545585123e-08,1.017818274107185e-08,1.530258850834798e-05,3.3329213238175726e-06,0.00028503965586423874,5.947941190243e-06,1.357253420763982e-08,0.9996868371963501
LeNet,49,3469,17,11,class_11,11,class_11,1,0.9998422861099243,8.506527251483931e-07,4.016417420871221e-09,2.121539166566322e-09,1.6640873354845098e-06,7.560520742799781e-08,5.93228044465377e-09,2.2354091925080866e-05,1.1854557442347868e-06,0.00012264374527148902,8.889037417247891e-06,3.451376962004815e-09,0.9998422861099243
LeNet,49,3470,17,11,class_11,11,class_11,1,0.9986675977706909,3.5241205296188127e-06,1.5658169871812788e-08,5.5599795878436e-09,3.280662213001051e-06,6.249948114600556e-07,5.720643159179417e-08,7.822216139174998e-05,3.7397583128040424e-06,0.001181834377348423,6.109146488597617e-05,1.966516194329415e-08,0.9986675977706909
LeNet,49,3471,17,11,class_11,11,class_11,1,0.9998102784156799,1.0180361869061016e-06,6.345122760542665e-10,1.6125861534987962e-08,9.537185178487562e-06,2.3454846953541164e-08,1.3556356925903401e-08,4.815450211026473e-06,5.043313285568729e-05,0.00011550690396688879,8.3864651969634e-06,5.619189735739383e-08,0.9998102784156799
LeNet,49,3472,17,11,class_11,11,class_11,1,0.9999333620071411,3.726598265529901e-07,6.824373843805631e-10,2.084435957172559e-09,3.709661541506648e-06,3.183349761570753e-08,2.620639483197351e-09,4.898182851320598e-06,1.791360546121723e-06,5.3613402997143567e-05,2.2370445549313445e-06,6.351126291548326e-09,0.9999333620071411
LeNet,49,3473,17,11,class_11,11,class_11,1,0.9999634027481079,3.548040581335954e-07,2.1763428836862886e-09,1.3096137507773165e-09,3.637686404545093e-06,3.138116255740897e-08,2.2291606338598058e-09,4.32401429861784e-06,2.1628825379593764e-06,2.056441007880494e-05,5.490014245879138e-06,2.67031308176513e-09,0.9999634027481079
LeNet,49,3474,17,11,class_11,11,class_11,1,0.9975528120994568,1.4853656011837302e-06,8.380250449135929e-08,3.43141763892163e-08,0.00025964522501453757,1.6521383372491982e-07,3.7309922618078417e-07,5.581682125921361e-05,2.22386352106696e-05,0.0009374188957735896,0.0011693466221913695,6.345869110191416e-07,0.9975528120994568
LeNet,49,3475,17,11,class_11,11,class_11,1,0.9998965263366699,5.494552510754147e-07,1.0898704161377282e-08,3.5147091903553473e-09,2.6121520932065323e-05,2.8596533141467262e-08,3.4750076149947517e-09,6.098377525631804e-06,1.3432415471470449e-05,1.3483843758876901e-05,4.378120866022073e-05,1.1626509532902674e-08,0.9998965263366699
LeNet,49,3476,17,11,class_11,11,class_11,1,0.9998760223388672,7.711645366725861e-07,6.2127649691490205e-09,3.0883036128415142e-09,1.9731392967514694e-05,7.158125470141385e-08,8.211274327152296e-09,6.429065251722932e-06,4.347974936536048e-06,5.696589141734876e-05,3.5618846595752984e-05,1.2345499733612542e-08,0.9998760223388672
LeNet,49,3477,17,11,class_11,11,class_11,1,0.9999833106994629,2.761901782832865e-07,1.057720133701423e-09,1.121956305638605e-09,3.0700621209689416e-06,1.146954264896749e-08,6.438712896184029e-10,2.7590940590016544e-06,1.1511074262671173e-06,7.435394309140975e-06,1.8581379208626458e-06,1.5418177845560876e-09,0.9999833106994629
LeNet,49,3478,17,11,class_11,11,class_11,1,0.9998557567596436,5.805945875181351e-07,1.1395162591298913e-09,2.5336253095531447e-09,4.78298773032293e-07,5.781195966392261e-08,2.434951573704325e-09,3.115313302259892e-05,2.353640411456581e-06,0.00010708170157158747,2.5275380721723195e-06,2.281329791742337e-09,0.9998557567596436
LeNet,49,3479,17,11,class_11,11,class_11,1,0.9999164342880249,4.969374458596576e-07,4.260677588519002e-09,2.8423783327014007e-09,4.396599251776934e-06,3.6916809165177256e-08,3.72699027195722e-09,9.749157470650971e-06,3.939891030313447e-06,5.2791376219829544e-05,1.2107605471101124e-05,4.663072150634662e-09,0.9999164342880249
LeNet,49,3480,17,0,class_0,0,class_0,1,0.9873917698860168,0.9873917698860168,3.630916580732446e-06,0.012472757138311863,2.4118223791447235e-06,2.8156524422229268e-05,3.8541156754945405e-07,7.515399192925543e-05,6.629624294873793e-06,2.8247363843547646e-06,6.602688529255829e-08,1.2862898074672557e-05,3.380395810381742e-06
LeNet,49,3481,17,0,class_0,0,class_0,1,0.9996985197067261,0.9996985197067261,8.259865467152849e-07,0.00021270329307299107,1.1530056553965551e-07,6.295219645835459e-05,3.945906996705162e-07,1.727369090076536e-05,1.1985274568360182e-06,3.052487727472908e-06,6.427828047605999e-09,1.5377003137473366e-06,1.364400645798014e-06
LeNet,49,3482,17,0,class_0,0,class_0,1,0.9969237446784973,0.9969237446784973,2.312560127393226e-06,0.002985547296702862,5.730179054808104e-06,3.63007711712271e-05,4.1616496559981897e-07,2.9583723517134786e-05,1.2919075516037992e-06,4.612982138496591e-06,1.644113893917165e-07,4.763369361171499e-06,5.572688223764999e-06
LeNet,49,3483,17,0,class_0,0,class_0,1,0.9941364526748657,0.9941364526748657,1.975304485313245e-06,0.005101378541439772,2.1763200663826865e-07,5.448706360766664e-05,2.6697618977777893e-06,3.252832539146766e-05,0.0005738098407164216,6.052567914593965e-05,9.949395689545781e-07,2.53815724136075e-05,9.49632976698922e-06
LeNet,49,3484,17,0,class_0,0,class_0,1,0.9981675148010254,0.9981675148010254,1.3021921176914475e-06,0.0012800410622730851,1.036359620343319e-07,0.0003694024926517159,3.542305194059736e-06,7.552483293693513e-05,4.70754130219575e-05,1.5915136827970855e-05,3.978614984134765e-07,3.0995847737358417e-06,3.607625330914743e-05
LeNet,49,3485,17,0,class_0,0,class_0,1,0.9936258792877197,0.9936258792877197,2.1747711798525415e-05,0.006119615864008665,1.0063968147733249e-05,0.00017521859263069928,7.207647172435827e-07,3.158204344799742e-05,2.999974640260916e-06,4.369885573396459e-06,2.0679067347373348e-07,5.232507646724116e-06,2.4266980744869215e-06
LeNet,49,3486,17,0,class_0,0,class_0,1,0.9476720094680786,0.9476720094680786,0.00020362160285003483,0.03817081078886986,5.027449151384644e-05,0.01358052995055914,7.150936653488316e-06,0.0002446642320137471,1.6358046195819043e-05,1.0891956662817392e-05,1.2701209470833419e-06,1.0195869435847271e-05,3.227675551897846e-05
LeNet,49,3487,17,0,class_0,0,class_0,1,0.9899571537971497,0.9899571537971497,1.0972543350362685e-05,0.009827938862144947,1.3419964489003178e-05,4.657999670598656e-05,5.574677288677776e-07,0.00011899145465577021,2.8602305519598303e-06,7.950990038807504e-06,1.2381751446355338e-07,7.86899181548506e-06,5.571671863435768e-06
LeNet,49,3488,17,0,class_0,0,class_0,1,0.7638843059539795,0.7638843059539795,0.0002646035572979599,0.037143900990486145,6.681704689981416e-05,0.1976640373468399,9.030035471369047e-06,0.0007324118632823229,0.00011590312351472676,1.2261548363312613e-05,5.349037110136123e-06,6.130175279395189e-06,9.51084730331786e-05
LeNet,49,3489,17,0,class_0,0,class_0,1,0.9895188212394714,0.9895188212394714,6.622332148253918e-05,0.004636032041162252,2.4976086933747865e-05,0.005446332972496748,1.9000868860530318e-06,0.0002583159657660872,1.3197131011111196e-05,4.173317847744329e-06,8.489678293699399e-07,3.439923602854833e-06,2.578152452770155e-05
LeNet,49,3490,17,0,class_0,0,class_0,1,0.9991924166679382,0.9991924166679382,2.2512892883241875e-06,0.0007121719536371529,1.0575556643743766e-06,7.486117101507261e-05,1.543720884455979e-07,1.0520126124902163e-05,1.8313749023946002e-06,2.110025434376439e-06,7.723931361169889e-08,6.831603514001472e-07,1.8389914657745976e-06
LeNet,49,3491,17,0,class_0,0,class_0,1,0.9990707039833069,0.9990707039833069,1.2382772638375172e-06,0.0005587832420133054,1.7093229871534277e-06,0.0002794234605971724,5.294741072248144e-07,7.704868767177686e-05,1.0477599516889313e-06,1.4958114888941054e-06,5.690667137514538e-08,1.011419044516515e-06,6.929298251634464e-06
LeNet,49,3492,17,0,class_0,0,class_0,1,0.9898899793624878,0.9898899793624878,1.9232552403991576e-06,0.009804029017686844,7.363669283222407e-07,0.00013424539065454155,8.504558195454592e-07,0.00011882858962053433,8.938402970670722e-06,3.7724410049122525e-06,4.298262012980558e-08,4.466259269975126e-06,3.213453965145163e-05
LeNet,49,3493,17,0,class_0,0,class_0,1,0.9890899062156677,0.9890899062156677,2.4027215204114327e-06,0.010746081359684467,1.5169998732744716e-06,3.845461833407171e-05,6.189606551743054e-07,0.0001001305427053012,5.397787845140556e-06,2.873606035791454e-06,6.278687436633845e-08,9.713961844681762e-06,2.8740141715388745e-06
LeNet,49,3494,17,0,class_0,0,class_0,1,0.9980534315109253,0.9980534315109253,2.1968010059936205e-06,0.0006693846080452204,6.010260676703183e-06,0.0010662686545401812,4.0944439660961507e-07,0.00017996235692407936,2.839677335941815e-06,1.4666823062725598e-06,2.7279455139250786e-07,6.939887384760368e-07,1.7007185306283645e-05
LeNet,49,3495,17,0,class_0,0,class_0,1,0.9997193217277527,0.9997193217277527,4.1805697037489153e-07,0.00013271287025418133,3.540136717106179e-08,0.00012403866276144981,1.797679828996479e-06,1.3612753718916792e-05,3.5676164316100767e-06,2.825448518706253e-06,2.0471786044140572e-08,7.876079735069652e-07,8.425104738307709e-07
LeNet,49,3496,17,0,class_0,0,class_0,1,0.9996606111526489,0.9996606111526489,3.848627727620624e-07,6.649553688475862e-05,1.131620365413255e-06,0.00021866432507522404,6.386298991856165e-07,2.3327285816776566e-05,1.7625739019422326e-06,6.880509317852557e-06,9.453125215941327e-08,7.544991262875556e-07,1.9199520465917885e-05
LeNet,49,3497,17,0,class_0,0,class_0,1,0.9994040727615356,0.9994040727615356,2.0391862562973984e-06,0.00013465492520481348,1.3640054703500937e-06,0.0004240430425852537,9.764418109625694e-07,2.711884371819906e-05,2.6535703909758013e-06,7.18682258593617e-07,4.791229457623558e-07,7.389768938992347e-07,1.174341150544933e-06
LeNet,49,3498,17,0,class_0,0,class_0,1,0.9961058497428894,0.9961058497428894,2.240378762508044e-06,0.00373429455794394,1.5282647609637934e-06,8.143767627188936e-05,5.919165459999931e-07,5.0828723033191636e-05,7.497050773963565e-06,3.563505970305414e-06,5.962935745174036e-08,8.804323442745954e-06,3.2431269119115314e-06
