model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,44,2480,15,11,class_11,11,class_11,1,0.9975371360778809,3.0794197414252267e-07,7.146000370994443e-06,7.343037850660039e-06,9.721503602122539e-07,7.930249523724342e-08,2.0225290882081026e-06,1.4493413118543685e-06,0.00018469894712325186,0.0020939575042575598,2.299316111020744e-05,0.00014197506243363023,0.9975371360778809
EfficientNet_B0,44,2481,15,11,class_11,11,class_11,1,0.9998302459716797,6.872855351502949e-08,5.986293217574712e-06,9.293245966546237e-06,2.8609790092559706e-07,1.654810866114076e-08,8.805555467006343e-07,4.2178180592600256e-07,3.812848080997355e-05,8.293477003462613e-05,4.900074145552935e-06,2.6760990294860676e-05,0.9998302459716797
EfficientNet_B0,44,2482,15,11,class_11,11,class_11,1,0.9999459981918335,1.0145231321700976e-08,1.6689741642039735e-06,5.448481488201651e-07,2.7409164715663792e-08,4.102704842523508e-09,4.1493998992336856e-07,1.7594203427506727e-08,5.042995326220989e-06,4.4327665818855166e-05,7.349346446972049e-07,1.2299649370106636e-06,0.9999459981918335
EfficientNet_B0,44,2483,15,11,class_11,9,class_9,0,0.7301800847053528,1.1777007102864445e-06,0.00016996941121760756,0.00022528650879394263,0.0001874065783340484,3.930488310288638e-05,5.446785962703871e-06,3.0651543056592345e-05,0.00015791979967616498,0.12009719014167786,0.7301800847053528,6.759504321962595e-05,0.14883793890476227
EfficientNet_B0,44,2484,15,11,class_11,8,class_8,0,0.9994439482688904,2.2740205452009832e-07,6.239637855287583e-07,8.76632930157939e-06,1.825957042456139e-05,3.7130264445295325e-06,3.0868719136378786e-07,6.778271313123696e-07,4.016173261334188e-05,0.9994439482688904,0.0003016453410964459,8.51075219543418e-06,0.00017316584126092494
EfficientNet_B0,44,2485,15,11,class_11,11,class_11,1,0.9996440410614014,6.224778985597368e-07,2.850176315405406e-06,4.665822416427545e-05,8.9345439846511e-07,2.4793385122734435e-08,3.070999582632794e-06,1.1387529639250715e-06,8.061795961111784e-05,0.0001854588626883924,2.1800190097565064e-06,3.246331471018493e-05,0.9996440410614014
EfficientNet_B0,44,2486,15,11,class_11,11,class_11,1,0.9527523517608643,7.238084799610078e-05,0.0004070741997566074,0.0006873859674669802,0.0005738750332966447,3.5029544960707426e-05,0.00040252471808344126,1.3728968951909337e-05,0.007774584926664829,0.029078379273414612,0.008158933371305466,4.381680264486931e-05,0.9527523517608643
EfficientNet_B0,44,2487,15,11,class_11,8,class_8,0,0.9995230436325073,3.872162608331564e-07,2.7810327196675644e-07,5.971133941784501e-05,1.9286189854028635e-05,1.6712092474335805e-06,4.970045210939134e-07,5.218496426095953e-07,6.2329119828064e-05,0.9995230436325073,3.5293986002216116e-05,8.393736607104074e-06,0.00028859361191280186
EfficientNet_B0,44,2488,15,11,class_11,11,class_11,1,0.9996564388275146,2.1262304983338254e-07,5.897989103686996e-05,1.773699841578491e-05,6.126373364168103e-07,1.3578070934272546e-07,4.279176664567785e-06,1.2178776387372636e-06,2.87999337160727e-05,0.00012066634371876717,9.045882325153798e-05,2.0465744455577806e-05,0.9996564388275146
EfficientNet_B0,44,2489,15,11,class_11,11,class_11,1,0.9054887294769287,3.657035847481893e-07,0.0004239001136738807,1.1843968422908802e-05,2.045776000159094e-06,2.999987918883562e-05,8.323907422891352e-06,3.878466486639809e-06,6.298843800323084e-06,0.006224615033715963,0.08779328316450119,6.6593602241482586e-06,0.9054887294769287
EfficientNet_B0,44,2490,15,11,class_11,8,class_8,0,0.9202163219451904,8.193111170839984e-06,0.0001522892853245139,0.0005027548177167773,3.9405924326274544e-05,0.0004996832576580346,3.7733192584710196e-05,9.280081940232776e-06,5.578700438491069e-05,0.9202163219451904,0.074074886739254,0.00011496418301248923,0.0042886752635240555
EfficientNet_B0,44,2491,15,11,class_11,11,class_11,1,0.9999656677246094,4.660102703724078e-08,4.006936251244042e-06,1.4182052154865232e-07,4.467196390578465e-08,6.9890906395642105e-09,5.116327770338103e-07,1.5016299315107062e-08,1.1965605153818615e-05,1.542711652291473e-05,4.669785482747102e-07,1.7256562614420545e-06,0.9999656677246094
EfficientNet_B0,44,2492,15,11,class_11,9,class_9,0,0.9968225955963135,2.7439581717914052e-09,3.6616515899368096e-06,3.231944674553233e-06,1.216859146779825e-07,7.828459274605848e-06,4.1272002704317856e-08,5.190642582419969e-07,1.21392190521874e-07,0.0002412095491308719,0.9968225955963135,5.751592198066646e-07,0.002920076483860612
EfficientNet_B0,44,2493,15,11,class_11,11,class_11,1,0.9999860525131226,7.464277196334024e-09,4.790358048012422e-07,7.117685640878335e-08,6.175772426786352e-08,4.660077324025735e-10,2.120392927906778e-08,1.9921831295732773e-08,1.092507955036126e-05,1.2533819244708866e-06,1.2461813980735315e-07,9.659842135079089e-07,0.9999860525131226
EfficientNet_B0,44,2494,15,11,class_11,11,class_11,1,0.9997773766517639,6.659065832081978e-08,3.915450633940054e-06,2.8327763175184373e-06,2.7886065367965784e-07,1.4985634066988496e-08,9.865259471553145e-07,1.3218982530815993e-07,0.00011766040552174672,7.668328908039257e-05,3.1751619644637685e-06,1.691969191597309e-05,0.9997773766517639
EfficientNet_B0,44,2495,15,11,class_11,11,class_11,1,0.99847012758255,9.335354889117298e-08,1.1149732017656788e-05,0.00014444721455220133,6.704644306410046e-07,1.2363231860490487e-07,2.4901275992306182e-06,5.003097612643614e-06,6.400338315870613e-05,0.000963301514275372,0.00010749453940661624,0.00023095413052942604,0.99847012758255
EfficientNet_B0,44,2496,15,11,class_11,8,class_8,0,0.665635347366333,6.306767090791254e-07,5.50003414900857e-06,0.00011197935964446515,2.5314368031104095e-05,1.5069043683979544e-06,4.229572368785739e-06,7.005541192484088e-06,0.00030812949989922345,0.665635347366333,0.0005586040206253529,6.857215339550748e-05,0.33327314257621765
EfficientNet_B0,44,2497,15,11,class_11,11,class_11,1,0.889168918132782,2.692544740057201e-06,7.408107921946794e-05,0.00349826505407691,3.816739990725182e-05,3.786263278016122e-06,0.00010690192721085623,4.4651584175881e-05,0.0012602751376107335,0.10133387893438339,0.002397573087364435,0.0020707487128674984,0.889168918132782
EfficientNet_B0,44,2498,15,11,class_11,8,class_8,0,0.8882305026054382,4.698783413914498e-06,3.0184774004737847e-05,0.0006333289784379303,9.398005931871012e-05,1.1163213457621168e-05,3.542059857863933e-05,3.031704545719549e-05,0.001049728482030332,0.8882305026054382,0.0027343903202563524,0.00039832788752391934,0.10674802958965302
EfficientNet_B0,44,2499,15,11,class_11,8,class_8,0,0.9998078942298889,8.763149139667803e-08,1.163244931490226e-07,9.697046152723487e-06,3.929389094992075e-06,3.6767156075256935e-07,5.647319198942569e-07,3.375733399479941e-07,5.214590419200249e-05,0.9998078942298889,2.748353381321067e-06,4.992233152734116e-05,7.220021507237107e-05
EfficientNet_B0,44,2500,15,11,class_11,8,class_8,0,0.9939117431640625,6.092811872804305e-07,1.2438831618055701e-06,3.43399187840987e-05,1.5697674825787544e-05,1.3142524721843074e-06,5.832524493598612e-06,6.756883976777317e-06,0.0006400884012691677,0.9939117431640625,9.767733899934683e-06,0.004604783840477467,0.0007678918773308396
EfficientNet_B0,44,2501,15,11,class_11,11,class_11,1,0.9999914169311523,4.119045726724835e-08,2.2941669612919213e-06,4.780391904546377e-08,4.068524628308978e-09,3.218296074081195e-09,3.140528974654444e-07,3.27516325171473e-08,3.7298582356015686e-07,3.688379138111486e-06,4.4912248142736644e-08,1.7987418914344744e-06,0.9999914169311523
EfficientNet_B0,44,2502,15,11,class_11,11,class_11,1,0.9999934434890747,1.2258531079112345e-08,2.054113110716571e-07,5.580459205845045e-09,1.525022774728768e-08,4.76779393743243e-10,1.2988326858476285e-08,3.3432006052436236e-09,1.4489871773548657e-06,4.663776053348556e-06,2.212496497122629e-08,2.0399831157646986e-07,0.9999934434890747
EfficientNet_B0,44,2503,15,11,class_11,8,class_8,0,0.9996978044509888,6.647206873822142e-07,8.085122260581556e-08,1.3857835256203543e-05,5.512198185897432e-06,1.2056527793902205e-06,2.953807154426613e-07,2.802230767429137e-07,4.262607035343535e-05,0.9996978044509888,1.9443066321400693e-06,5.031704404245829e-06,0.00023071384930517524
EfficientNet_B0,44,2504,15,11,class_11,11,class_11,1,0.9999953508377075,2.5455920038552904e-08,4.134176094794384e-07,1.883597278151683e-08,8.307980081667665e-09,8.549247976219476e-10,2.4815774324338236e-08,2.5873070796933462e-08,2.5157706318168493e-07,3.2457151064591017e-06,1.4141273929624276e-08,6.337096465358627e-07,0.9999953508377075
EfficientNet_B0,44,2505,15,11,class_11,11,class_11,1,0.9668223261833191,1.935940645125811e-06,5.909096580580808e-05,0.00162308884318918,3.0758496905036736e-06,3.709733846335439e-06,7.827698573237285e-05,3.7645131669705734e-05,0.0002787576522678137,0.02693779580295086,0.00022903688659425825,0.003925143741071224,0.9668223261833191
EfficientNet_B0,44,2506,15,11,class_11,11,class_11,1,0.9999630451202393,1.0992848729074467e-06,2.311186335646198e-06,3.3939323884624173e-07,4.294806785765104e-07,1.3479397154014805e-08,3.9886654690235446e-07,6.255435778257379e-07,8.248349331552163e-06,1.3662157471117098e-05,2.2419989420541242e-07,9.476857485424262e-06,0.9999630451202393
EfficientNet_B0,44,2507,15,11,class_11,11,class_11,1,0.7502555847167969,4.344197805039585e-06,6.29116257186979e-05,0.0007686035241931677,7.077915142872371e-06,1.2944233276357409e-05,7.216072845039889e-05,2.7971760573564097e-05,0.00030922656878829,0.24678510427474976,0.0003251315210945904,0.0013689757324755192,0.7502555847167969
EfficientNet_B0,44,2508,15,11,class_11,11,class_11,1,0.9999862909317017,7.186988426610696e-08,1.4328606994240545e-06,3.1141840395321196e-07,1.259225346217363e-08,7.777537724962258e-09,2.589773657746264e-07,2.3744345867271477e-07,6.144289272924652e-07,6.841496542620007e-06,2.4973300583042146e-07,3.7090298974362668e-06,0.9999862909317017
EfficientNet_B0,44,2509,15,11,class_11,8,class_8,0,0.8696470856666565,3.367879799043294e-06,2.403333746769931e-05,0.0008029952878132463,2.228096309409011e-05,8.320524102600757e-06,4.904409433947876e-05,4.02412042603828e-05,0.0006369758630171418,0.8696470856666565,0.00021404589642770588,0.0026874449104070663,0.12586423754692078
EfficientNet_B0,44,2510,15,11,class_11,11,class_11,1,0.9999538660049438,5.551905601919316e-08,2.098091727020801e-06,1.6519658174729557e-06,1.3472899240696279e-08,7.377022104293474e-09,8.153564863278007e-07,1.6932267499214504e-07,6.773589120712131e-06,6.487481186923105e-06,3.0599440492551366e-07,2.7770944143412635e-05,0.9999538660049438
EfficientNet_B0,44,2511,15,11,class_11,11,class_11,1,0.9999706745147705,1.8486352004742912e-08,6.124068931967486e-07,6.807305652500872e-08,2.3055921616332853e-08,7.567615978310016e-10,5.200958241857734e-08,2.9281557090143906e-07,5.501396117324475e-06,1.8141610098609817e-06,1.3796888254091755e-07,2.080958802253008e-05,0.9999706745147705
EfficientNet_B0,44,2512,15,11,class_11,11,class_11,1,0.991473913192749,1.0061684179163422e-06,5.2526673243846744e-05,0.00012731370225083083,3.2184373139898526e-06,6.866166017971409e-07,2.952814247692004e-05,7.446428298862884e-06,0.00046374526573345065,0.006803273689001799,0.00010929138807114214,0.0009279801743105054,0.991473913192749
EfficientNet_B0,44,2513,15,11,class_11,8,class_8,0,0.9982282519340515,2.458126573401387e-07,3.569305420114688e-07,3.6637179618992377e-06,2.1126343199284747e-06,9.279961545871629e-07,2.4885462153179105e-06,1.9215474367229035e-06,5.5978758609853685e-05,0.9982282519340515,3.864836344291689e-06,0.0016591866733506322,4.101681042811833e-05
EfficientNet_B0,44,2514,15,11,class_11,11,class_11,1,0.9999862909317017,2.8807962237920037e-08,5.5063657100618e-07,1.2013436467839256e-08,1.4021976468825414e-08,1.6879110331657898e-09,1.0055388344198946e-07,4.056663893692303e-09,2.708362217163085e-06,9.913468602462672e-06,3.308062801465894e-08,3.1111858334043063e-07,0.9999862909317017
EfficientNet_B0,44,2515,15,11,class_11,8,class_8,0,0.9995997548103333,4.404830065141141e-07,3.261339145410602e-07,1.1852502211695537e-05,3.824208761216141e-06,6.942862000869354e-07,1.516167003501323e-06,6.391528017957171e-07,7.144858682295308e-05,0.9995997548103333,1.1170911875524325e-06,0.00018754079064819962,0.00012080412125214934
EfficientNet_B0,44,2516,15,11,class_11,11,class_11,1,0.999980092048645,6.613287695245162e-08,9.841801329457667e-07,1.986032494016854e-08,1.1491945883790322e-07,2.0384602894552017e-09,4.709314538331455e-08,3.9259408168845766e-08,5.644288194162073e-06,1.1536264537426177e-05,1.9735178113933216e-07,1.3401246405919665e-06,0.999980092048645
EfficientNet_B0,44,2517,15,11,class_11,8,class_8,0,0.9988062381744385,3.6333781849862135e-07,3.668603767437162e-07,7.081622607074678e-05,3.91509956898517e-06,7.668555213058426e-07,2.078518491543946e-06,2.169205572499777e-06,4.6041026507737115e-05,0.9988062381744385,1.2245046491443645e-05,0.0001980599481612444,0.0008570746867917478
EfficientNet_B0,44,2518,15,11,class_11,8,class_8,0,0.7753161191940308,7.921066571725532e-05,0.00016226379375439137,0.0012164948275312781,0.0023845320101827383,0.00011274822463747114,7.610832108184695e-05,0.0013580857776105404,0.009147491306066513,0.7753161191940308,0.05042406544089317,0.004204630386084318,0.1555182933807373
EfficientNet_B0,44,2519,15,11,class_11,11,class_11,1,0.9999967813491821,3.142695703672871e-08,4.189230367046548e-07,2.901025482060504e-07,5.508534517417729e-09,2.17068207852833e-09,1.2167915031113807e-07,6.670722996204859e-08,3.102119592313102e-07,1.2612625823749113e-06,2.6072603631632774e-08,5.853379434483941e-07,0.9999967813491821
EfficientNet_B0,44,2520,15,0,class_0,0,class_0,1,0.9992972612380981,0.9992972612380981,2.804023097269237e-06,2.582267188699916e-05,6.235246019059559e-06,8.765949314692989e-05,1.4594666026823688e-05,5.949097499069467e-07,3.5709942949324613e-06,0.0005516461678780615,6.854990886040468e-08,7.045616257528309e-06,2.6642915145203006e-06
EfficientNet_B0,44,2521,15,0,class_0,0,class_0,1,0.9996342658996582,0.9996342658996582,3.487590583972633e-05,1.0215168913418893e-05,3.612183718360029e-06,0.0002070618502330035,2.7808042432297952e-05,9.380636356581817e-08,3.788051617448218e-05,1.778856699274911e-06,2.2433125934639975e-07,4.1971034079324454e-05,1.1332140559261461e-07
EfficientNet_B0,44,2522,15,0,class_0,0,class_0,1,0.9999445676803589,0.9999445676803589,9.362765922560357e-06,7.567368243144301e-08,1.6812107617170113e-07,3.963595736422576e-05,4.482239091885276e-06,8.543190044285609e-10,4.463595359993633e-07,4.616983062533109e-07,2.499015749890532e-08,6.650427053500607e-07,1.4010858251367608e-08
EfficientNet_B0,44,2523,15,0,class_0,0,class_0,1,0.9995704293251038,0.9995704293251038,7.778246072120965e-06,5.81915992370341e-05,6.318846772046527e-06,0.00016133608005475253,3.034507426491473e-05,1.810280423342192e-07,9.162497008219361e-06,0.0001510751899331808,9.163378678067602e-08,2.799142976073199e-06,2.343332880627713e-06
EfficientNet_B0,44,2524,15,0,class_0,0,class_0,1,0.9996194839477539,0.9996194839477539,1.538703145342879e-05,3.2329373880202183e-06,1.8670627923711436e-06,0.00013822218170389533,1.0907855539699085e-05,1.2080273847914214e-07,8.279967005364597e-06,0.00013232024502940476,2.2738345251127612e-07,6.94915433996357e-05,5.225015797805099e-07
EfficientNet_B0,44,2525,15,0,class_0,0,class_0,1,0.99982088804245,0.99982088804245,1.9644519852590747e-05,4.3670286942187886e-08,4.235954520481755e-07,0.00014998469850979745,2.988618916788255e-06,2.441739033187673e-10,4.0288277887157165e-06,8.271676961157937e-07,7.500006660166036e-08,1.1274524922555429e-06,3.812287818760751e-09
EfficientNet_B0,44,2526,15,0,class_0,0,class_0,1,0.9998636245727539,0.9998636245727539,1.5407988030347042e-05,2.254617811559001e-06,8.405148719248245e-07,7.618372183060274e-05,3.746764195966534e-05,3.3793199349929637e-09,2.655646767379949e-06,1.123581796491635e-06,4.270543385587189e-08,3.309953058305837e-07,9.050297933299589e-08
EfficientNet_B0,44,2527,15,0,class_0,0,class_0,1,0.9995824694633484,0.9995824694633484,4.325098780100234e-05,2.057920028164517e-06,2.956477601401275e-06,0.00029038963839411736,3.218195342924446e-05,2.461047188262455e-08,3.0630053515778854e-05,1.4162734487399575e-06,3.070931882120931e-07,1.42401959237759e-05,4.732206804192174e-08
EfficientNet_B0,44,2528,15,0,class_0,0,class_0,1,0.9930534958839417,0.9930534958839417,1.6442871128674597e-05,3.248289885959821e-06,7.282395017682575e-06,0.00044536328641697764,1.0501019460207317e-05,1.4278496962560894e-07,7.944737444631755e-05,0.006191998720169067,9.24626135656581e-07,0.00018963612092193216,1.4211882444215007e-06
EfficientNet_B0,44,2529,15,0,class_0,0,class_0,1,0.9997404217720032,0.9997404217720032,2.268912794534117e-05,2.769723153051018e-07,1.9384933125365933e-07,0.00020148792827967554,3.2371532142860815e-05,4.874445291846996e-09,4.413936949276831e-07,1.1682876674967702e-06,5.493811983114938e-08,8.362459880117967e-07,5.762266752640244e-08
EfficientNet_B0,44,2530,15,0,class_0,0,class_0,1,0.996036946773529,0.996036946773529,2.3584487280459143e-05,5.412298833107343e-06,3.580678458092734e-05,0.0002675153664313257,2.990105713251978e-05,1.8231796516943177e-08,0.003557410789653659,1.9022534615942277e-05,9.460354704060592e-07,2.316136669833213e-05,3.3359552276124305e-07
EfficientNet_B0,44,2531,15,0,class_0,0,class_0,1,0.9999895095825195,0.9999895095825195,6.82359598158655e-07,4.121662655620639e-08,4.562854485357093e-07,6.525632670673076e-06,9.513923373560829e-07,4.807029774234195e-10,1.2434206553280092e-07,1.5904738575045485e-06,4.0413548063611415e-09,2.7177238237641177e-08,2.4987182101199323e-08
EfficientNet_B0,44,2532,15,0,class_0,0,class_0,1,0.9987986087799072,0.9987986087799072,7.796133286319673e-05,5.56106442672899e-07,3.646720642791479e-06,0.00043114079744555056,1.3355761439015623e-05,7.915448918538459e-08,8.365816029254347e-05,0.0001834506547311321,1.7568855810168316e-06,0.0004054240707773715,4.1162618913404003e-07
EfficientNet_B0,44,2533,15,0,class_0,0,class_0,1,0.9999735355377197,0.9999735355377197,2.077081262541469e-06,3.056358650610491e-07,2.8254837047825276e-07,2.048399437626358e-05,1.7733852928358829e-06,2.8235038751489583e-09,2.397655123331788e-07,8.039879162424768e-07,8.859204925215636e-09,4.036136829199677e-07,2.0630118058306834e-08
EfficientNet_B0,44,2534,15,0,class_0,0,class_0,1,0.9997676014900208,0.9997676014900208,1.0600426321616396e-05,1.6095077626232523e-06,9.928578492690576e-07,0.00014052132610231638,1.720113868941553e-05,1.3445643709530941e-08,1.0988075700879563e-05,3.739558451343328e-05,1.53046542550328e-07,1.2738941222778521e-05,1.1798672971963242e-07
EfficientNet_B0,44,2535,15,0,class_0,0,class_0,1,0.9997884631156921,0.9997884631156921,1.990821874642279e-05,1.6846017842908623e-06,3.773846799504099e-07,0.0001446531096007675,3.2120849937200546e-05,3.98626909259292e-09,3.03286174130335e-06,5.276587216940243e-06,8.804998685718601e-08,4.413368060340872e-06,2.7982800077097636e-08
