model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,49,3444,17,11,class_11,9,class_9,0,0.8127458691596985,1.1145671123813372e-05,6.287502765189856e-05,4.130534847490708e-08,0.00012363545829430223,0.0002188029611716047,1.5124870515137445e-05,0.0008075996884144843,0.00017235388804692775,0.002141013043001294,0.8127458691596985,0.0001842438941821456,0.18351729214191437
GRU,49,3445,17,11,class_11,11,class_11,1,0.99978107213974,2.894301474043459e-07,6.102562792875688e-07,1.6113125056449462e-08,1.1561544852156658e-05,1.5592873126024642e-07,1.7084231274111517e-07,6.42997256363742e-05,9.596710697223898e-06,9.278562356485054e-05,3.462153108557686e-05,4.767509381053969e-06,0.99978107213974
GRU,49,3446,17,11,class_11,11,class_11,1,0.9976620674133301,4.506480308918981e-06,4.297633040550863e-06,1.6989609719075816e-07,0.0005775918834842741,6.167034371173941e-06,2.3932207113830373e-06,0.0003601761709433049,3.904427285306156e-05,0.000491420621983707,0.0007869192049838603,6.520222086692229e-05,0.9976620674133301
GRU,49,3447,17,11,class_11,11,class_11,1,0.9938837885856628,7.384390755760251e-06,7.3540309131203685e-06,5.173148451831366e-07,0.0028563912492245436,1.3364456208364572e-05,3.397070940991398e-06,0.0007115163025446236,8.185302431229502e-05,0.0011281328042969108,0.001202983665280044,0.00010327129712095484,0.9938837885856628
GRU,49,3448,17,11,class_11,11,class_11,1,0.990970253944397,1.1472263395262416e-05,1.5486588381463662e-05,1.5630582765879808e-06,0.005104299169033766,2.630346170917619e-05,4.227003955747932e-06,0.0013791697565466166,0.00016703535220585763,0.001105818198993802,0.001039335853420198,0.0001750261872075498,0.990970253944397
GRU,49,3449,17,11,class_11,11,class_11,1,0.9981708526611328,2.2547601474798284e-06,3.018066081494908e-06,7.572770499564285e-08,5.745399175793864e-05,8.581846486777067e-07,5.625670951303618e-07,0.0006229150458239019,5.383777170209214e-05,0.0004411778354551643,0.0006153849535621703,3.1653700716560706e-05,0.9981708526611328
GRU,49,3450,17,11,class_11,11,class_11,1,0.9990615248680115,2.5026140519912587e-06,3.369013029441703e-06,1.282642045907778e-07,0.0001499632780905813,2.7286564545647707e-06,7.332894824685354e-07,0.0002209813246736303,4.451368658919819e-05,0.00020228535868227482,0.00028741112328134477,2.3863523892941885e-05,0.9990615248680115
GRU,49,3451,17,11,class_11,11,class_11,1,0.9977505803108215,5.656048870150698e-06,4.935500328429043e-06,2.0848308679433103e-07,7.094955071806908e-05,1.0551125342317391e-06,1.4322527022159193e-06,0.001509684370830655,6.583228969248012e-05,0.00024140693130902946,0.0003081364557147026,4.010171687696129e-05,0.9977505803108215
GRU,49,3452,17,11,class_11,11,class_11,1,0.9985557198524475,4.18454783357447e-06,8.521046765963547e-06,2.935423140115745e-07,0.00016967706324066967,2.155724132535397e-06,1.3382502856984502e-06,0.0006504818447865546,0.00010679825936676934,0.00020954520732630044,0.0002614794939290732,2.9932536563137546e-05,0.9985557198524475
GRU,49,3453,17,11,class_11,11,class_11,1,0.9932122230529785,3.114267656201264e-06,8.710513611731585e-06,1.1829295942789031e-07,8.236498979385942e-05,2.085397682094481e-06,1.4385985878107022e-06,0.005788128357380629,4.035013262182474e-05,0.00012047105701640248,0.0007060241769067943,3.4826010960387066e-05,0.9932122230529785
GRU,49,3454,17,11,class_11,11,class_11,1,0.9960197806358337,5.579728167504072e-06,8.546509889129084e-06,4.870381644650479e-07,0.0017213689861819148,1.0001548616855871e-05,2.5801123229030054e-06,0.0004678148834500462,0.00010193109483225271,0.0006094134296290576,0.0009433015948161483,0.00010920280328718945,0.9960197806358337
GRU,49,3455,17,11,class_11,11,class_11,1,0.999546468257904,7.401939114970446e-07,1.8524402776165516e-06,3.114101687629045e-08,2.6797031750902534e-05,2.097656022215233e-07,3.6445592854761344e-07,0.00023403043451253325,1.8172389900428243e-05,7.412324339384213e-05,8.86789639480412e-05,8.427887223660946e-06,0.999546468257904
GRU,49,3456,17,11,class_11,11,class_11,1,0.996156632900238,3.102646360275685e-06,1.0336564628232736e-05,2.724763987771439e-07,0.0011700784089043736,9.592381502443459e-06,1.9873439214279642e-06,0.001033717766404152,6.629260315094143e-05,0.00038303606561385095,0.0010964276734739542,6.852708611404523e-05,0.996156632900238
GRU,49,3457,17,11,class_11,11,class_11,1,0.9990332126617432,1.1275295719315181e-06,4.525275471678469e-06,7.74800312797197e-08,2.876460894185584e-05,2.665776719368296e-07,4.791063474840485e-07,0.0006650855648331344,5.2488481742329895e-05,0.00010186944564338773,0.00010237276001134887,9.630811291572172e-06,0.9990332126617432
GRU,49,3458,17,11,class_11,11,class_11,1,0.9970851540565491,9.708988727652468e-06,6.0643546930805314e-06,2.2286771184099052e-07,0.00013762213347945362,2.5189767711708555e-06,1.8920895854535047e-06,0.0016238553216680884,5.4728734539821744e-05,0.0002742301730904728,0.0007701412541791797,3.390273195691407e-05,0.9970851540565491
GRU,49,3459,17,11,class_11,11,class_11,1,0.9993508458137512,1.0941921573248692e-06,1.4468688505075988e-06,8.14449521158167e-08,0.00011769918637583032,5.37996754701453e-07,6.495950515272852e-07,0.0002026389993261546,1.8054766769637354e-05,0.0001446383394068107,0.0001407205854775384,2.1540621673921123e-05,0.9993508458137512
GRU,49,3460,17,11,class_11,11,class_11,1,0.9998236298561096,1.7505202265510889e-07,8.224251928368176e-07,2.3423597284022435e-08,1.656633867241908e-05,1.1063791305332416e-07,2.672923358204571e-07,4.370526221464388e-05,1.1262192856520414e-05,6.266182754188776e-05,3.5069901059614494e-05,5.855472409166396e-06,0.9998236298561096
GRU,49,3461,17,11,class_11,11,class_11,1,0.9998900890350342,1.5122103036446788e-07,3.3847152280941373e-07,1.0060325017491323e-08,1.9184361008228734e-05,7.17067507594038e-08,3.5062703318544663e-07,2.0655868866015226e-05,2.8652450509980554e-06,2.8767626645276323e-05,3.399178240215406e-05,3.5203006518713664e-06,0.9998900890350342
GRU,49,3462,17,11,class_11,11,class_11,1,0.9998549222946167,1.0453221221951026e-07,5.604127295555372e-07,1.2740009047718104e-08,2.09217905648984e-05,9.65381090622941e-08,2.036099289171034e-07,3.096114960499108e-05,6.303338523139246e-06,4.5446537114912644e-05,3.588026447687298e-05,4.580505446938332e-06,0.9998549222946167
GRU,49,3463,17,11,class_11,6,class_6,0,0.9558669328689575,2.2590696971747093e-05,0.00012971984688192606,3.667650162242353e-05,0.0017556326929479837,2.787141511362279e-06,6.115689302532701e-06,0.9558669328689575,0.0036130656953901052,0.0009261844679713249,0.0002889593888539821,5.065621007815935e-05,0.037300702184438705
GRU,49,3464,17,11,class_11,11,class_11,1,0.999225378036499,5.513905989573686e-07,3.1532808861811645e-06,9.375816745205157e-08,0.0001705861504888162,3.6324490793049335e-07,5.748227636104275e-07,0.0003811687638517469,2.3787815734976903e-05,4.9565063818590716e-05,0.00013652320194523782,8.332131983479485e-06,0.999225378036499
GRU,49,3465,17,11,class_11,11,class_11,1,0.9988092184066772,2.962992198263237e-07,2.846802317435504e-06,1.5636119599093945e-07,8.505399455316365e-05,2.863768031602376e-07,8.319075845975021e-07,0.0004037792095914483,4.126087878830731e-05,0.0005214006523601711,0.0001100118097383529,2.479370596120134e-05,0.9988092184066772
GRU,49,3466,17,11,class_11,11,class_11,1,0.9997392296791077,2.3899625034573546e-07,1.254080530088686e-06,3.41172139428636e-08,4.720393553725444e-05,1.5657111873679241e-07,5.09579137997207e-07,6.621990178246051e-05,8.733664799365215e-06,6.768458115402609e-05,5.9013193094870076e-05,9.78982643573545e-06,0.9997392296791077
GRU,49,3467,17,11,class_11,11,class_11,1,0.9994264841079712,2.992699421611178e-07,2.4139189918059856e-06,2.26267875547137e-08,3.517811273923144e-05,1.916416749736527e-07,3.0712109833075374e-07,0.00038328554364852607,1.3287714864418376e-05,3.6006498703500256e-05,9.769247117219493e-05,4.773150521941716e-06,0.9994264841079712
GRU,49,3468,17,11,class_11,11,class_11,1,0.999640941619873,2.804665086841851e-07,2.3170264284999575e-06,8.02428843371672e-08,5.0377009756630287e-05,1.7772264016002737e-07,4.112526141852868e-07,0.000130538348457776,2.2195910787559114e-05,8.384593820665032e-05,5.853842230862938e-05,1.03152569863596e-05,0.999640941619873
GRU,49,3469,17,11,class_11,11,class_11,1,0.9997689127922058,1.810196152973731e-07,8.503696449224663e-07,1.4488786170829826e-08,1.461413467040984e-05,1.1344923223077785e-07,2.1502658853478351e-07,6.955642311368138e-05,1.1786160939664114e-05,6.116029544500634e-05,6.577347812708467e-05,6.798103186156368e-06,0.9997689127922058
GRU,49,3470,17,11,class_11,11,class_11,1,0.9997368454933167,3.1683015322414576e-07,1.019396336232603e-06,4.40975753690509e-08,2.4385171855101362e-05,2.12448384218078e-07,3.083209776377771e-07,7.530003495048732e-05,1.1389787687221542e-05,0.00010805165948113427,3.7206962588243186e-05,4.887757768301526e-06,0.9997368454933167
GRU,49,3471,17,11,class_11,11,class_11,1,0.9999324083328247,8.165540776872149e-08,1.8002135959704901e-07,2.8458360112892933e-09,2.1952748738840455e-06,1.3305823998166488e-08,1.21615983061929e-07,2.577868326625321e-05,2.3453105768567184e-06,1.8307004211237654e-05,1.6588031940045767e-05,1.999346750380937e-06,0.9999324083328247
GRU,49,3472,17,11,class_11,11,class_11,1,0.9998466968536377,1.532220892386249e-07,9.90668354461377e-07,2.3151194739057246e-08,8.703663297637831e-06,5.1412960999641655e-08,2.3550884975520603e-07,7.215415826067328e-05,1.034843171510147e-05,3.243124228902161e-05,2.382881757512223e-05,4.345215074863518e-06,0.9998466968536377
GRU,49,3473,17,11,class_11,11,class_11,1,0.9999544620513916,9.569027525913043e-08,2.758334289865161e-07,3.8466323459829255e-09,1.2727142575386097e-06,2.082652805768248e-08,1.1867826543721094e-07,1.1838798855023924e-05,3.369584419488092e-06,1.2305789823585656e-05,1.384794268233236e-05,2.4003559246921213e-06,0.9999544620513916
GRU,49,3474,17,11,class_11,11,class_11,1,0.9999361038208008,5.301088989995151e-08,9.270381440273923e-08,1.892562773164741e-09,1.8456842099112691e-06,1.96103453475871e-08,7.525117240447798e-08,1.0177163858315907e-05,1.4483265431408654e-06,2.7946673071710393e-05,2.0323690478107892e-05,2.009978061323636e-06,0.9999361038208008
GRU,49,3475,17,11,class_11,11,class_11,1,0.9995232820510864,4.7251424462047e-07,2.823060640366748e-06,4.304542144950574e-08,8.673644333612174e-05,3.272520245900523e-07,4.1324096855532844e-07,0.000231746060308069,1.4346708667289931e-05,3.1124985980568454e-05,0.00010418513556942344,4.54297924079583e-06,0.9995232820510864
GRU,49,3476,17,11,class_11,11,class_11,1,0.9998360872268677,9.429984970665828e-08,1.1292130466244998e-06,1.1634924135250913e-08,5.003186288377037e-06,6.275927688648153e-08,1.7746192781942227e-07,7.922942313598469e-05,8.470922693959437e-06,3.2513213227503e-05,3.328265302116051e-05,3.991661742475117e-06,0.9998360872268677
GRU,49,3477,17,11,class_11,11,class_11,1,0.9999022483825684,1.1033240099322938e-07,4.0097842202158063e-07,6.109853956104416e-09,3.275152721471386e-06,3.84677818487944e-08,1.5849275314394617e-07,2.2597088900511153e-05,6.912113803991815e-06,3.2525567803531885e-05,2.7347014111001045e-05,4.439127678779187e-06,0.9999022483825684
GRU,49,3478,17,11,class_11,11,class_11,1,0.9999604225158691,9.825406266372738e-08,2.814460913214134e-07,3.7152301235465757e-09,1.40339614063123e-06,1.5477114700956918e-08,1.3196913073443284e-07,1.385523773933528e-05,1.7638895997151849e-06,9.481017514190171e-06,1.1230247764615342e-05,1.261811121366918e-06,0.9999604225158691
GRU,49,3479,17,11,class_11,11,class_11,1,0.999336302280426,3.191414919001545e-07,1.8093620610670769e-06,1.2812122918148816e-07,0.0001885782548924908,3.686526781621069e-07,6.93694232722919e-07,0.00013339299766812474,2.593882345536258e-05,0.00017977059178519994,0.00011180139699717984,2.095130184898153e-05,0.999336302280426
GRU,49,3480,17,0,class_0,0,class_0,1,0.9996763467788696,0.9996763467788696,1.8901363318946096e-07,0.0002565991599112749,2.7498924737301422e-06,2.7589483579504304e-05,2.929649781435728e-06,7.17102238922962e-06,1.2036663974868134e-05,1.0225638106931001e-05,2.483297521393979e-06,1.462035697841202e-06,9.770855768920228e-08
GRU,49,3481,17,0,class_0,2,class_2,0,0.9789242148399353,0.01927257515490055,2.5469536922173575e-05,0.9789242148399353,0.0004093428433407098,0.0003813577932305634,9.872757800621912e-05,3.2839168852660805e-05,0.0007994063780643046,4.570246164803393e-05,2.261024064864614e-06,7.40516134101199e-06,8.376239293284016e-07
GRU,49,3482,17,0,class_0,0,class_0,1,0.9999549388885498,0.9999549388885498,5.1148560942237964e-08,3.0533026347256964e-06,3.385996762972354e-07,1.4462083527178038e-05,1.3888706007492146e-06,4.431007710081758e-06,4.400883881316986e-06,1.5004994565970264e-05,1.2578957466757856e-06,5.690576472261455e-07,1.0714110487697326e-07
GRU,49,3483,17,0,class_0,0,class_0,1,0.9998910427093506,0.9998910427093506,2.2359338913702231e-07,3.045641460630577e-05,5.723995286643913e-07,4.0441107557853684e-05,4.000212356913835e-06,6.615398888243362e-06,1.6571611922699958e-05,6.4124205891857855e-06,1.3695174629901885e-06,2.3003249225439504e-06,6.242902372832759e-08
GRU,49,3484,17,0,class_0,0,class_0,1,0.9999254941940308,0.9999254941940308,1.1636392827085729e-07,1.2659754247579258e-05,7.305904432541865e-07,1.927927769429516e-05,2.3719785531284288e-06,6.9444590735656675e-06,1.5401874406961724e-05,1.274627629754832e-05,2.8558770281961188e-06,1.2810380667360732e-06,1.461710610328737e-07
GRU,49,3485,17,0,class_0,0,class_0,1,0.9998070597648621,0.9998070597648621,4.5633186118720914e-07,1.6224701539613307e-05,8.744863748688658e-07,9.822985884966329e-05,6.652104275417514e-06,1.5837311366340145e-05,3.5682918678503484e-05,8.196160706575029e-06,6.6932693698618095e-06,4.086814442416653e-06,6.830354948306194e-08
GRU,49,3486,17,0,class_0,0,class_0,1,0.9998503923416138,0.9998503923416138,3.2412404493697977e-07,7.755744445603341e-05,1.7598413251107559e-06,4.380199243314564e-05,3.614718934841221e-06,5.422864433057839e-06,8.664902452437673e-06,6.326665243250318e-06,1.4849922536086524e-06,5.835863703396171e-07,7.72545121208168e-08
GRU,49,3487,17,0,class_0,0,class_0,1,0.9998834133148193,0.9998834133148193,2.403753285307175e-07,2.6296014766558073e-05,8.934723041420511e-07,5.24455972481519e-05,2.865586566258571e-06,7.792667020112276e-06,1.5084609913174063e-05,5.058781880507013e-06,3.67883694707416e-06,2.3152113044488942e-06,4.7693845317553496e-08
GRU,49,3488,17,0,class_0,0,class_0,1,0.9977059364318848,0.9977059364318848,2.118059228450875e-06,0.0012671216391026974,1.6474845324410126e-05,0.0007361419266089797,4.079324935446493e-05,1.2778735253959894e-05,0.00010518125054659322,0.00010443938663229346,5.395943844632711e-06,3.185000878147548e-06,4.633085950445093e-07
GRU,49,3489,17,0,class_0,0,class_0,1,0.9999282360076904,0.9999282360076904,1.635614665929097e-07,9.223263077728916e-06,7.527804086748802e-07,3.724064299603924e-05,1.7666376379565918e-06,5.85506950301351e-06,7.861242011131253e-06,6.375055363605497e-06,1.7493223367637256e-06,8.327173190991743e-07,4.791692020944538e-08
GRU,49,3490,17,0,class_0,0,class_0,1,0.9997169375419617,0.9997169375419617,5.931735245212622e-07,0.00011338976037222892,1.6965339000307722e-06,9.868267079582438e-05,8.148582310241181e-06,1.2720765880658291e-05,3.069400918320753e-05,9.707479875942226e-06,3.4872552987508243e-06,3.958997695008293e-06,8.536401452374776e-08
GRU,49,3491,17,0,class_0,0,class_0,1,0.999874472618103,0.999874472618103,1.57765398967058e-07,4.84769516333472e-05,8.22318042992265e-07,2.138918534910772e-05,2.4929711344157113e-06,7.4916379162459634e-06,2.071735252684448e-05,2.1120325982337818e-05,1.3899286841478897e-06,1.1868559113281663e-06,2.798174989493418e-07
GRU,49,3492,17,0,class_0,0,class_0,1,0.9998794794082642,0.9998794794082642,1.4983542939717154e-07,3.2517073123017326e-05,1.1537639466041583e-06,3.161400672979653e-05,3.7116274143045302e-06,5.9520612012420315e-06,1.3779917026113253e-05,2.616051642689854e-05,3.3375592920492636e-06,2.044932671196875e-06,1.195326007064068e-07
GRU,49,3493,17,0,class_0,0,class_0,1,0.9997971653938293,0.9997971653938293,1.0845600684206147e-07,0.00013310778012964875,1.6062492704804754e-06,1.924544631037861e-05,2.1295606984494952e-06,1.0485155144124292e-05,1.5840341802686453e-05,1.5373600035673007e-05,2.9472671485564206e-06,1.8815239855030086e-06,1.282499937360626e-07
GRU,49,3494,17,0,class_0,0,class_0,1,0.9999167919158936,0.9999167919158936,1.0730060751029669e-07,2.247156953671947e-05,4.7136327907537634e-07,2.38603006437188e-05,2.1063599433546187e-06,7.846852895454504e-06,8.686245564604178e-06,1.4565728633897379e-05,1.643242285354063e-06,1.4239125221138238e-06,1.2628883894194587e-07
GRU,49,3495,17,0,class_0,0,class_0,1,0.9964749217033386,0.9964749217033386,1.223811295858468e-06,0.003028766019269824,2.2526184693560936e-05,0.00025457306765019894,2.7959315048065037e-05,1.6309737475239672e-05,6.507161015179008e-05,8.913264173315838e-05,9.21182072488591e-06,1.0062492947326973e-05,2.6719780521489156e-07
GRU,49,3496,17,0,class_0,0,class_0,1,0.9951903820037842,0.9951903820037842,8.327814384756493e-07,0.003281226148828864,0.00013240918633528054,0.00017598924750927836,2.3099344616639428e-05,3.534734059940092e-05,0.0001073643215931952,0.000995730864815414,2.1904148525209166e-05,6.699047844449524e-06,2.9096952857798897e-05
GRU,49,3497,17,0,class_0,0,class_0,1,0.9998509883880615,0.9998509883880615,1.7622716086407308e-07,6.321575347101316e-05,1.1796851140388753e-06,4.89134035888128e-05,2.318021415703697e-06,1.2294640328036621e-05,9.745192073751241e-06,8.254349268099759e-06,1.9339336176926736e-06,9.883681286737556e-07,7.988922590129732e-08
GRU,49,3498,17,0,class_0,0,class_0,1,0.9958541393280029,0.9958541393280029,8.310370276376489e-07,0.0037756278179585934,1.461024658055976e-05,0.00016324894386343658,7.385959179373458e-06,3.6573772376868874e-05,0.00010748768545454368,2.0430470613064244e-05,8.737983080209233e-06,1.0755990842881147e-05,1.4079711263548234e-07
GRU,49,3499,17,0,class_0,0,class_0,1,0.9998494386672974,0.9998494386672974,1.6948803249761113e-07,7.520201324950904e-05,1.365136540698586e-06,5.108435652800836e-05,1.89368006431323e-06,7.651090527360793e-06,5.883230642211856e-06,4.269965302228229e-06,2.002862174776965e-06,9.524564461571572e-07,4.483287341372488e-08
