model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,2010,14,11,class_11,3,class_3,0,0.7076689004898071,0.01149959396570921,0.004849517252296209,0.0036691150162369013,0.7076689004898071,0.011538752354681492,0.01043834537267685,0.13860519230365753,0.005923944525420666,0.007258933503180742,0.006994462572038174,0.0063403211534023285,0.08521287143230438
LeNet_LSTM,42,2011,14,11,class_11,11,class_11,1,0.8740370273590088,0.01002045813947916,0.005885301623493433,0.007840183563530445,0.013220801018178463,0.007235394325107336,0.00985726248472929,0.037507303059101105,0.008920781314373016,0.008281108923256397,0.008212348446249962,0.008982005529105663,0.8740370273590088
LeNet_LSTM,42,2012,14,11,class_11,6,class_6,0,0.5570693016052246,0.018162796273827553,0.006267092656344175,0.006464801263064146,0.21507151424884796,0.011419589631259441,0.013543298467993736,0.5570693016052246,0.01004153024405241,0.007696080021560192,0.00806691125035286,0.007850337773561478,0.13834676146507263
LeNet_LSTM,42,2013,14,11,class_11,11,class_11,1,0.8909622430801392,0.008178802207112312,0.004926069639623165,0.007033804897218943,0.011308214627206326,0.005672250874340534,0.00825415924191475,0.03650667890906334,0.007436253596097231,0.006635999772697687,0.006136989686638117,0.00694860378280282,0.8909622430801392
LeNet_LSTM,42,2014,14,11,class_11,11,class_11,1,0.690868616104126,0.014667564071714878,0.00621384521946311,0.007332617416977882,0.05718163773417473,0.00977571401745081,0.014401985332369804,0.16815760731697083,0.009146060794591904,0.0077888257801532745,0.007456440012902021,0.0070090871304273605,0.690868616104126
LeNet_LSTM,42,2015,14,11,class_11,6,class_6,0,0.5659013986587524,0.008005497977137566,0.004152217414230108,0.004155128728598356,0.3804161250591278,0.005243686493486166,0.007007964421063662,0.5659013986587524,0.005639975890517235,0.0038802430499345064,0.004909984767436981,0.005522500723600388,0.005165298469364643
LeNet_LSTM,42,2016,14,11,class_11,11,class_11,1,0.8091612458229065,0.00822663214057684,0.004758151713758707,0.006914485711604357,0.08130241930484772,0.006535325199365616,0.011567443609237671,0.04332828149199486,0.008329124189913273,0.00741002568975091,0.006632049102336168,0.005834768060594797,0.8091612458229065
LeNet_LSTM,42,2017,14,11,class_11,6,class_6,0,0.5573086738586426,0.011502773500978947,0.005052155815064907,0.005093821790069342,0.33577629923820496,0.006494003813713789,0.010335132479667664,0.5573086738586426,0.006760089658200741,0.005310760345309973,0.007205249276012182,0.006413653492927551,0.04274734482169151
LeNet_LSTM,42,2018,14,11,class_11,11,class_11,1,0.9139825105667114,0.0075957090593874454,0.004017396364361048,0.0050091203302145,0.01268903911113739,0.004219088237732649,0.00782135222107172,0.02231139875948429,0.005634564906358719,0.005151939578354359,0.006136494688689709,0.0054313912987709045,0.9139825105667114
LeNet_LSTM,42,2019,14,11,class_11,11,class_11,1,0.9313467144966125,0.005779375322163105,0.0030764834955334663,0.003860166296362877,0.015034462325274944,0.002840263769030571,0.006781198550015688,0.01352953352034092,0.004594794940203428,0.0043172151781618595,0.004599318839609623,0.004240495152771473,0.9313467144966125
LeNet_LSTM,42,2020,14,11,class_11,3,class_3,0,0.4876802861690521,0.023204145953059196,0.009616544470191002,0.007126959972083569,0.4876802861690521,0.018889879807829857,0.015580305829644203,0.26298758387565613,0.009905444458127022,0.011649004183709621,0.010262695141136646,0.009923343546688557,0.13317382335662842
LeNet_LSTM,42,2021,14,11,class_11,11,class_11,1,0.8769981861114502,0.027529913932085037,0.006714475806802511,0.006362739484757185,0.014421356841921806,0.010132761672139168,0.009018485434353352,0.015293207950890064,0.0067867860198020935,0.01195006538182497,0.009403213858604431,0.005388720892369747,0.8769981861114502
LeNet_LSTM,42,2022,14,11,class_11,11,class_11,1,0.9403950572013855,0.006259985268115997,0.004068857524544001,0.0038994629867374897,0.007630526553839445,0.004259435925632715,0.005208134651184082,0.008165759965777397,0.004635140765458345,0.006232269108295441,0.00470214756205678,0.004543131683021784,0.9403950572013855
LeNet_LSTM,42,2023,14,11,class_11,11,class_11,1,0.9474697113037109,0.005292393732815981,0.003732319688424468,0.0035931793972849846,0.006089579779654741,0.0033984563779085875,0.004932867828756571,0.0063293506391346455,0.004388798028230667,0.00517479469999671,0.005243069026619196,0.0043555679731070995,0.9474697113037109
LeNet_LSTM,42,2024,14,11,class_11,11,class_11,1,0.8920885324478149,0.03035689890384674,0.006327417213469744,0.005273433402180672,0.011360647156834602,0.007127664051949978,0.007141163107007742,0.0070938486605882645,0.0058402796275913715,0.010184370912611485,0.01278659887611866,0.0044192359782755375,0.8920885324478149
LeNet_LSTM,42,2025,14,11,class_11,11,class_11,1,0.9406431913375854,0.006079249083995819,0.004081506282091141,0.00362561852671206,0.008482585661113262,0.004005739465355873,0.005377931986004114,0.008155623450875282,0.004563526250422001,0.005624702665954828,0.005003720987588167,0.004356594756245613,0.9406431913375854
LeNet_LSTM,42,2026,14,11,class_11,11,class_11,1,0.9176252484321594,0.010265807621181011,0.005578598938882351,0.004997174721211195,0.011322727426886559,0.005616237875074148,0.00653374707326293,0.013308495283126831,0.005444775801151991,0.008179324679076672,0.005713939666748047,0.005413908511400223,0.9176252484321594
LeNet_LSTM,42,2027,14,11,class_11,11,class_11,1,0.9518600106239319,0.004649970680475235,0.0031845783814787865,0.002836060943081975,0.010827298276126385,0.00332570169121027,0.004127278458327055,0.0033897042740136385,0.003280077828094363,0.004745795391499996,0.004226558841764927,0.0035470949951559305,0.9518600106239319
LeNet_LSTM,42,2028,14,11,class_11,11,class_11,1,0.4745104908943176,0.012280414812266827,0.006372008007019758,0.0064796931110322475,0.33611106872558594,0.01217793021351099,0.015920164063572884,0.10207635164260864,0.008551687002182007,0.009979299269616604,0.008059471845626831,0.007481378968805075,0.4745104908943176
LeNet_LSTM,42,2029,14,11,class_11,11,class_11,1,0.8557677865028381,0.009403521195054054,0.006871209479868412,0.005546972155570984,0.06553947180509567,0.006396080367267132,0.007696520537137985,0.006417664233595133,0.005282013211399317,0.010287027806043625,0.014738136902451515,0.006053634453564882,0.8557677865028381
LeNet_LSTM,42,2030,14,11,class_11,11,class_11,1,0.8595889210700989,0.008540898561477661,0.00652198726311326,0.0050666434690356255,0.06743478775024414,0.0048913294449448586,0.008880926296114922,0.011238337494432926,0.005494360346347094,0.008642371743917465,0.007995829917490482,0.005703500006347895,0.8595889210700989
LeNet_LSTM,42,2031,14,11,class_11,6,class_6,0,0.47628799080848694,0.028524626046419144,0.00816171895712614,0.009477364830672741,0.07967124134302139,0.013981684111058712,0.016876433044672012,0.47628799080848694,0.012405545450747013,0.00878333579748869,0.00922453310340643,0.00929296761751175,0.3273125886917114
LeNet_LSTM,42,2032,14,11,class_11,11,class_11,1,0.8492593169212341,0.009409699589014053,0.00601573521271348,0.0054387846030294895,0.06973385065793991,0.004670590162277222,0.01002513524144888,0.016571296378970146,0.006147585343569517,0.00849869754165411,0.008314038626849651,0.005915284156799316,0.8492593169212341
LeNet_LSTM,42,2033,14,11,class_11,11,class_11,1,0.9340017437934875,0.0071997991763055325,0.003918951377272606,0.00390695920214057,0.012673230841755867,0.004079847130924463,0.005405514966696501,0.00872819498181343,0.004755184054374695,0.006078630220144987,0.004958411678671837,0.004293448757380247,0.9340017437934875
LeNet_LSTM,42,2034,14,11,class_11,11,class_11,1,0.9356272220611572,0.007172029465436935,0.004472953267395496,0.0038933989126235247,0.011896741576492786,0.003637941787019372,0.005142059177160263,0.005274771247059107,0.004844272043555975,0.005138728301972151,0.00834620650857687,0.00455372454598546,0.9356272220611572
LeNet_LSTM,42,2035,14,11,class_11,11,class_11,1,0.9363446831703186,0.005172147415578365,0.0044689844362437725,0.003369151381775737,0.02073398046195507,0.0031150984577834606,0.00522499717772007,0.004178105853497982,0.0036865484435111284,0.005218681879341602,0.004732401575893164,0.00375541253015399,0.9363446831703186
LeNet_LSTM,42,2036,14,11,class_11,11,class_11,1,0.9463938474655151,0.005155245773494244,0.0036363513208925724,0.003807109547778964,0.009676821529865265,0.0029070221353322268,0.0049896142445504665,0.0033589887898415327,0.00448756804689765,0.0043836673721671104,0.005865413695573807,0.005338361486792564,0.9463938474655151
LeNet_LSTM,42,2037,14,11,class_11,11,class_11,1,0.9262368083000183,0.007002674974501133,0.005069036036729813,0.004775038920342922,0.012983416207134724,0.004194627515971661,0.0070291608572006226,0.007923904806375504,0.0060276431031525135,0.005982926115393639,0.00667945109307766,0.006095415446907282,0.9262368083000183
LeNet_LSTM,42,2038,14,11,class_11,11,class_11,1,0.8634109497070312,0.01114745531231165,0.007418969180434942,0.006417710799723864,0.028774695470929146,0.006437350530177355,0.009878523647785187,0.0383281372487545,0.007109698839485645,0.009042658843100071,0.006614453624933958,0.00541952857747674,0.8634109497070312
LeNet_LSTM,42,2039,14,11,class_11,11,class_11,1,0.9186845421791077,0.009117639623582363,0.005595688708126545,0.004756060894578695,0.01456488762050867,0.004919878207147121,0.006707030814141035,0.01338687352836132,0.005156056955456734,0.006605346687138081,0.005682495888322592,0.004823336843401194,0.9186845421791077
LeNet_LSTM,42,2040,14,0,class_0,0,class_0,1,0.9703974723815918,0.9703974723815918,0.0020371112041175365,0.0021761299576610327,0.0027595150750130415,0.0033066116739064455,0.0021949007641524076,0.0026963737327605486,0.00191543810069561,0.0024623649660497904,0.0025348972994834185,0.0030317388009279966,0.004487412516027689
LeNet_LSTM,42,2041,14,0,class_0,0,class_0,1,0.9724730253219604,0.9724730253219604,0.001969840144738555,0.0013008237583562732,0.002066744491457939,0.003355929395183921,0.0019627013243734837,0.0015496023697778583,0.0016456377925351262,0.004325076937675476,0.002292848424986005,0.00278650620020926,0.004271434620022774
LeNet_LSTM,42,2042,14,0,class_0,0,class_0,1,0.9752718806266785,0.9752718806266785,0.0015801581321284175,0.002133392496034503,0.002024897141382098,0.002570587210357189,0.00196204730309546,0.0022270712070167065,0.0014550283085554838,0.0022360319271683693,0.0022064908407628536,0.002191518433392048,0.004140827804803848
LeNet_LSTM,42,2043,14,0,class_0,0,class_0,1,0.9717788696289062,0.9717788696289062,0.001789328409358859,0.0012692619347944856,0.0020901530515402555,0.0050259921699762344,0.001750810770317912,0.0020914459601044655,0.001543504768051207,0.003743849927559495,0.0024678523186594248,0.002707734238356352,0.0037412585224956274
LeNet_LSTM,42,2044,14,0,class_0,0,class_0,1,0.9811898469924927,0.9811898469924927,0.0015068688662722707,0.0018827867461368442,0.0016863782657310367,0.0019859052263200283,0.0015116480644792318,0.001759371836669743,0.0012452795635908842,0.0013746954500675201,0.0018275538459420204,0.0016914864536374807,0.0023381737992167473
LeNet_LSTM,42,2045,14,0,class_0,0,class_0,1,0.9768097996711731,0.9768097996711731,0.001678002648986876,0.0017977996030822396,0.0021087350323796272,0.0023805450182408094,0.0019558181520551443,0.001995254075154662,0.0015664647798985243,0.002197983441874385,0.0022800927981734276,0.002170948078855872,0.0030584880150854588
LeNet_LSTM,42,2046,14,0,class_0,0,class_0,1,0.9809302091598511,0.9809302091598511,0.0018643271178007126,0.0017207955243065953,0.001888744067400694,0.0018356606597080827,0.0013927184045314789,0.001990939024835825,0.0012142588384449482,0.0017189101781696081,0.001995137659832835,0.0015259557403624058,0.0019222721457481384
LeNet_LSTM,42,2047,14,0,class_0,0,class_0,1,0.9769533276557922,0.9769533276557922,0.00202391785569489,0.0019434780115261674,0.0027512512169778347,0.0022126254625618458,0.0016797815915197134,0.0025859985034912825,0.001476717065088451,0.0017138805706053972,0.0021069322247058153,0.001977120526134968,0.002574875485152006
LeNet_LSTM,42,2048,14,0,class_0,0,class_0,1,0.9808502793312073,0.9808502793312073,0.001590415253303945,0.0017855634214356542,0.0018412413774058223,0.0020425133407115936,0.0015187698882073164,0.0019916417077183723,0.0013120501535013318,0.0014336792519316077,0.0018270006403326988,0.0016989863943308592,0.002108044223859906
LeNet_LSTM,42,2049,14,0,class_0,0,class_0,1,0.9783433079719543,0.9783433079719543,0.0019236706430092454,0.0022295599337667227,0.0020781932398676872,0.0021026202011853456,0.0016494616866111755,0.002272373531013727,0.0014899859670549631,0.0018740235827863216,0.0021278811618685722,0.0017985436134040356,0.0021105173509567976
LeNet_LSTM,42,2050,14,0,class_0,0,class_0,1,0.9780563116073608,0.9780563116073608,0.0016748502384871244,0.0017528894823044538,0.0021393741481006145,0.0025157290510833263,0.001696098130196333,0.0020599672570824623,0.0014444143744185567,0.0017159800045192242,0.002059341873973608,0.0020116460509598255,0.002873350167647004
LeNet_LSTM,42,2051,14,0,class_0,0,class_0,1,0.9744879007339478,0.9744879007339478,0.0016724109882488847,0.0015565826324746013,0.0022688645403832197,0.0034981234930455685,0.0018554250709712505,0.00219814688898623,0.0014770367415621877,0.002514601219445467,0.0023755941074341536,0.0028407464269548655,0.003254658542573452
LeNet_LSTM,42,2052,14,0,class_0,0,class_0,1,0.9799391031265259,0.9799391031265259,0.0016586064593866467,0.0021484512835741043,0.001839750213548541,0.0020097829401493073,0.0016016773879528046,0.0019866744987666607,0.0013973668683320284,0.0014844211982563138,0.0019150234293192625,0.0017438465729355812,0.00227530300617218
LeNet_LSTM,42,2053,14,0,class_0,0,class_0,1,0.9793562293052673,0.9793562293052673,0.001931146252900362,0.002085750224068761,0.0020636075641959906,0.0015277840429916978,0.0016520379576832056,0.0021150761749595404,0.0013197618536651134,0.0016578159993514419,0.0020305246580392122,0.0016120849177241325,0.0026482236571609974
LeNet_LSTM,42,2054,14,0,class_0,0,class_0,1,0.9783912301063538,0.9783912301063538,0.0019073481671512127,0.001968113472685218,0.0022283215075731277,0.0023091628681868315,0.001585481921210885,0.002153594046831131,0.001441989908926189,0.0015819733962416649,0.0019915448501706123,0.0018961606547236443,0.0025451930705457926
LeNet_LSTM,42,2055,14,0,class_0,0,class_0,1,0.9604920148849487,0.9604920148849487,0.0030535783153027296,0.0016239045653492212,0.003958454821258783,0.007667227648198605,0.0025169258005917072,0.002549929777160287,0.0014460630482062697,0.005430393852293491,0.003972847014665604,0.0036214760039001703,0.003667153650894761
LeNet_LSTM,42,2056,14,0,class_0,0,class_0,1,0.9811221361160278,0.9811221361160278,0.0013187748845666647,0.0016332053346559405,0.001538866781629622,0.0017358451150357723,0.0016168579459190369,0.0016553199384361506,0.0012919176369905472,0.0017613277304917574,0.0018821129342541099,0.0016948776319622993,0.002748836763203144
LeNet_LSTM,42,2057,14,0,class_0,0,class_0,1,0.9795882701873779,0.9795882701873779,0.0014533295761793852,0.0015204510418698192,0.0017338438192382455,0.001971567515283823,0.0016903093783184886,0.0018155110301449895,0.0013853188138455153,0.0019431144464761019,0.001959584653377533,0.001956929685547948,0.0029817912727594376
LeNet_LSTM,42,2058,14,0,class_0,0,class_0,1,0.9769648313522339,0.9769648313522339,0.0015266983537003398,0.001740491483360529,0.0022510651033371687,0.0032284711487591267,0.0016140801599249244,0.002711762674152851,0.001592776388861239,0.0016790166264399886,0.0018708735005930066,0.0023317174054682255,0.0024882019497454166
LeNet_LSTM,42,2059,14,0,class_0,0,class_0,1,0.9762105941772461,0.9762105941772461,0.001526649808511138,0.0017827487317845225,0.001807546359486878,0.0024467064067721367,0.0019771542865782976,0.0019768818747252226,0.001384494942612946,0.002368580549955368,0.0023108951281756163,0.0022636735811829567,0.003944104071706533
LeNet_LSTM,42,2060,14,0,class_0,0,class_0,1,0.9889600276947021,0.9889600276947021,0.0008968390757218003,0.0010809533996507525,0.0011489797616377473,0.0009215263416990638,0.0008438754011876881,0.0015707897255197167,0.0008367651025764644,0.0007943136733956635,0.0011218820000067353,0.0009616807801648974,0.0008622321183793247
