model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,5363,20,11,class_11,11,class_11,1,0.952528178691864,7.968785939738154e-05,0.014377295039594173,0.0005255159921944141,0.012194482609629631,0.0032574967481195927,7.907360122771934e-05,0.007604369428008795,0.0025727408938109875,0.0011398725910112262,0.005387031938880682,0.0002543206501286477,0.952528178691864
LeNet_LSTM,45,5364,20,11,class_11,11,class_11,1,0.9946481585502625,1.5140840332605876e-05,0.00015060332952998579,6.630967982346192e-05,0.0004180842952337116,0.0001631752384128049,4.877276751358295e-06,0.0004130485758651048,0.0007242470746859908,0.0007260229322127998,0.0025823242031037807,8.801393414614722e-05,0.9946481585502625
LeNet_LSTM,45,5365,20,11,class_11,11,class_11,1,0.9958586096763611,1.2852882719016634e-05,9.567884262651205e-05,4.30798354500439e-05,0.0002728427352849394,0.00013681738346349448,2.9709779028053163e-06,0.00029036783962510526,0.00042035788646899164,0.0005039704265072942,0.002318004611879587,4.445191370905377e-05,0.9958586096763611
LeNet_LSTM,45,5366,20,11,class_11,11,class_11,1,0.996826171875,1.1856101991725154e-05,3.631019717431627e-05,4.478758273762651e-05,0.0003343127900734544,5.983326627756469e-05,1.2653600833800738e-06,0.00036892539355903864,0.0003533894778229296,0.0004846062511205673,0.001440689549781382,3.7924331991234794e-05,0.996826171875
LeNet_LSTM,45,5367,20,11,class_11,11,class_11,1,0.9974451065063477,1.0569619917077944e-05,3.797372482949868e-05,4.688942135544494e-05,0.00021791936887893826,4.162436744081788e-05,1.1844578011732665e-06,0.00028668189770542085,0.0002100640267599374,0.0004171041655354202,0.0012539891758933663,3.085120260948315e-05,0.9974451065063477
LeNet_LSTM,45,5368,20,11,class_11,11,class_11,1,0.9952341914176941,1.1646149687294383e-05,7.793814438628033e-05,4.290583819965832e-05,0.00019257087842561305,0.00010586909775156528,3.168695002386812e-06,0.00023360305931419134,0.0003513522387947887,0.000636733544524759,0.003048247890546918,6.18355770711787e-05,0.9952341914176941
LeNet_LSTM,45,5369,20,11,class_11,11,class_11,1,0.9976116418838501,8.263366908067837e-06,4.130060551688075e-05,3.0708484700880945e-05,0.0003208190610166639,6.713992479490116e-05,1.0552050753176445e-06,0.00028263783315196633,0.00024741116794757545,0.0002693219867069274,0.001096638385206461,2.307081376784481e-05,0.9976116418838501
LeNet_LSTM,45,5370,20,11,class_11,11,class_11,1,0.9978037476539612,7.364913017227082e-06,3.3261723729083315e-05,2.870762546081096e-05,0.00028432425460778177,4.86743520013988e-05,8.982335089058324e-07,0.00024804830900393426,0.00022086017997935414,0.00028069145628251135,0.001018844428472221,2.459557435940951e-05,0.9978037476539612
LeNet_LSTM,45,5371,20,11,class_11,11,class_11,1,0.9974996447563171,7.404841653624317e-06,6.400156416930258e-05,3.052454485441558e-05,0.0005026179132983088,7.62857889640145e-05,1.007369974104222e-06,0.0003306736471131444,0.000283875415334478,0.00024668697733432055,0.0009272583411075175,3.00114115816541e-05,0.9974996447563171
LeNet_LSTM,45,5372,20,11,class_11,11,class_11,1,0.996795117855072,1.4022883988218382e-05,4.689498382504098e-05,5.2114261052338406e-05,0.0002544834860600531,6.626757385674864e-05,1.7121192286140285e-06,0.00035786928492598236,0.0002680214820429683,0.000442454416770488,0.001660362002439797,4.061597428517416e-05,0.996795117855072
LeNet_LSTM,45,5373,20,11,class_11,11,class_11,1,0.9955716133117676,1.263994909095345e-05,0.0001531335001345724,4.761917080031708e-05,0.001209320267662406,0.00019137252820655704,1.7948781305676675e-06,0.0006318489322438836,0.0006244564428925514,0.0002493998035788536,0.001255037379451096,5.169475844013505e-05,0.9955716133117676
LeNet_LSTM,45,5374,20,11,class_11,11,class_11,1,0.9942134022712708,1.3091620530758519e-05,0.00017223214672412723,4.797611472895369e-05,0.001870908890850842,0.00020754983415827155,1.8909851178250392e-06,0.0007665976299904287,0.0007147237774915993,0.0002654666022863239,0.0016642502741888165,6.189515988808125e-05,0.9942134022712708
LeNet_LSTM,45,5375,20,11,class_11,11,class_11,1,0.9953241944313049,1.1616830306593329e-05,0.00010988816939061508,4.45161058451049e-05,0.001543174497783184,0.00014675408601760864,1.4108668437984306e-06,0.000695202499628067,0.0006226236582733691,0.00022830632224213332,0.0012226407416164875,4.976001218892634e-05,0.9953241944313049
LeNet_LSTM,45,5376,20,11,class_11,11,class_11,1,0.9953106045722961,1.1271940820734017e-05,0.00010759430006146431,4.61157615063712e-05,0.0012088532093912363,0.00013607836444862187,1.7334666608803673e-06,0.0005329090636223555,0.0008164644241333008,0.00028803941677324474,0.0014698748709633946,7.056381582515314e-05,0.9953106045722961
LeNet_LSTM,45,5377,20,11,class_11,11,class_11,1,0.9959670305252075,1.2312450053286739e-05,8.034700294956565e-05,4.7945461119525135e-05,0.0011089160107076168,0.00011247714428463951,1.2994354392503737e-06,0.0006522267940454185,0.0005812463350594044,0.0002747263351920992,0.0011127589968964458,4.868094401899725e-05,0.9959670305252075
LeNet_LSTM,45,5378,20,11,class_11,11,class_11,1,0.9967507123947144,9.448215678276028e-06,5.694325591321103e-05,3.721314715221524e-05,0.0007780463784001768,8.16459723864682e-05,1.0731934025898227e-06,0.0004802049952559173,0.0004357727593742311,0.00023843218514230102,0.0010910017881542444,3.957221997552551e-05,0.9967507123947144
LeNet_LSTM,45,5379,20,11,class_11,11,class_11,1,0.9974319338798523,9.175256309390534e-06,3.0866773158777505e-05,3.52595052390825e-05,0.0006975100259296596,4.646750312531367e-05,6.451440981436463e-07,0.0005653318366967142,0.00025752000510692596,0.00021190170082263649,0.000688161700963974,2.5167104467982426e-05,0.9974319338798523
LeNet_LSTM,45,5380,20,11,class_11,11,class_11,1,0.9939507246017456,2.305801353941206e-05,0.00012703635729849339,8.787575643509626e-05,0.000669164233841002,0.0001919188944157213,5.1061019803455565e-06,0.000873954501003027,0.0007227124879136682,0.0006265089614316821,0.0026064873673021793,0.00011552306386874989,0.9939507246017456
LeNet_LSTM,45,5381,20,11,class_11,11,class_11,1,0.9967986345291138,1.2478645658120513e-05,5.315001544659026e-05,3.661205846583471e-05,0.0003301707038190216,6.886110350023955e-05,1.5459859241673257e-06,0.0006159016047604382,0.00014660137821920216,0.0003402434813324362,0.0015544106718152761,4.120516678085551e-05,0.9967986345291138
LeNet_LSTM,45,5382,20,11,class_11,11,class_11,1,0.9958343505859375,1.1294179785181768e-05,0.0001051133731380105,4.4626856833929196e-05,0.0004818286979570985,0.00011229592928430066,2.368951527387253e-06,0.0005127841141074896,0.0003299063246231526,0.0003955426800530404,0.0021121304016560316,5.770194547949359e-05,0.9958343505859375
LeNet_LSTM,45,5383,20,11,class_11,11,class_11,1,0.9958299994468689,1.5175493899732828e-05,8.624642941867933e-05,5.740694541600533e-05,0.0005669526290148497,0.00010977292549796402,2.4386167751799803e-06,0.00080877635627985,0.00029693462420254946,0.00034629981382749975,0.0018163155764341354,6.368802132783458e-05,0.9958299994468689
LeNet_LSTM,45,5384,20,11,class_11,11,class_11,1,0.9962965846061707,1.3788394426228479e-05,4.869988697464578e-05,4.8235033318633214e-05,0.0007780702435411513,7.153300975915045e-05,1.185302949124889e-06,0.0009579120087437332,0.0002084621082758531,0.0002551684156060219,0.0012776965741068125,4.269525015843101e-05,0.9962965846061707
LeNet_LSTM,45,5385,20,11,class_11,11,class_11,1,0.9968955516815186,1.2501288438215852e-05,3.971859405282885e-05,4.538558641797863e-05,0.0005834058974869549,4.382311453809962e-05,1.0516939710214501e-06,0.0010408544912934303,0.00010380911407992244,0.00025558468769304454,0.0009428767370991409,3.5365213989280164e-05,0.9968955516815186
LeNet_LSTM,45,5386,20,11,class_11,11,class_11,1,0.9977962970733643,8.82893436937593e-06,2.7219371986575425e-05,3.380608541192487e-05,0.0004196832305751741,2.8638174626394175e-05,7.18606713689951e-07,0.0006163363577798009,8.5340732766781e-05,0.0002455553621985018,0.0007095087203197181,2.816883716150187e-05,0.9977962970733643
LeNet_LSTM,45,5387,20,11,class_11,11,class_11,1,0.9969534873962402,1.3906483218306676e-05,4.311881275498308e-05,6.250304431887344e-05,0.0005197559366934001,4.288342097424902e-05,1.4120932974037714e-06,0.000945384381338954,0.00012676768528763205,0.0004121276724617928,0.0008333178702741861,4.541277667158283e-05,0.9969534873962402
LeNet_LSTM,45,5388,20,11,class_11,11,class_11,1,0.9955282807350159,1.6801221136120148e-05,0.00012939635780639946,5.583032907452434e-05,0.0012065075570717454,0.00013639502867590636,1.828144263527065e-06,0.0011507640592753887,0.00026393128791823983,0.00027335635968483984,0.0011840835213661194,5.285692532197572e-05,0.9955282807350159
LeNet_LSTM,45,5389,20,11,class_11,11,class_11,1,0.9927882552146912,2.113828122674022e-05,0.0004236057575326413,6.521974864881486e-05,0.002059259219095111,0.0003560988116078079,3.7686781979573425e-06,0.0015422285068780184,0.000324111693771556,0.00028020094032399356,0.0020643319003283978,7.164532144088298e-05,0.9927882552146912
LeNet_LSTM,45,5390,20,11,class_11,11,class_11,1,0.9698325395584106,3.962735354434699e-05,0.011453910730779171,0.00022580460063181818,0.0036465388257056475,0.001786435372196138,4.2654137359932065e-05,0.0020408551208674908,0.0015287339920178056,0.0006745904684066772,0.008284829556941986,0.0004435156879480928,0.9698325395584106
LeNet_LSTM,45,5391,20,11,class_11,11,class_11,1,0.9958723187446594,1.6353373212041333e-05,6.499270966742188e-05,5.465246795210987e-05,0.0006352830678224564,0.00011525930312927812,2.3386098746414063e-06,0.000735066132619977,0.0003685526899062097,0.00033094966784119606,0.0017414179164916277,6.289056182140484e-05,0.9958723187446594
LeNet_LSTM,45,5392,20,11,class_11,11,class_11,1,0.9960142374038696,1.1694870408973657e-05,0.0004060796636622399,6.608034163946286e-05,0.0005653919652104378,0.00012783281272277236,5.032482931710547e-06,0.0005014647031202912,0.00028078051400370896,0.00032534197089262307,0.0015862322179600596,0.0001097954300348647,0.9960142374038696
LeNet_LSTM,45,5393,20,11,class_11,11,class_11,1,0.9948123693466187,1.884676566987764e-05,7.116724736988544e-05,6.218380440259352e-05,0.0012935367412865162,0.00014201877638697624,1.6990923086268594e-06,0.0008335735183209181,0.0006729593151248991,0.00033052649814635515,0.0017015078337863088,5.954798325547017e-05,0.9948123693466187
LeNet_LSTM,45,5394,20,11,class_11,11,class_11,1,0.9961722493171692,2.2516056560561992e-05,2.1780040697194636e-05,5.8783742133527994e-05,0.0009230741416104138,4.16503353335429e-05,7.145951030906872e-07,0.0013380865566432476,0.0001368830562569201,0.000271730066742748,0.0009833924705162644,2.914539072662592e-05,0.9961722493171692
LeNet_LSTM,45,5395,20,11,class_11,11,class_11,1,0.9939945340156555,3.0962568416725844e-05,5.6972938182298094e-05,9.461100125918165e-05,0.0007851922418922186,9.504853369435295e-05,2.663887471499038e-06,0.0015944481128826737,0.0002722102217376232,0.0007680411217734218,0.0022345101460814476,7.090788858477026e-05,0.9939945340156555
LeNet_LSTM,45,5396,20,11,class_11,11,class_11,1,0.9947925209999084,2.6177800464211032e-05,7.093619933584705e-05,8.411960152443498e-05,0.0009901287266984582,0.00011991410428890958,3.3345165775244823e-06,0.0014977140817791224,0.00027519275317899883,0.0005286989617161453,0.0015442223520949483,6.696482159895822e-05,0.9947925209999084
LeNet_LSTM,45,5397,20,11,class_11,11,class_11,1,0.9968137145042419,1.5257515769917518e-05,4.2666109948186204e-05,4.433833237271756e-05,0.0006001504953019321,7.313083187909797e-05,1.4285301404015627e-06,0.0006714214105159044,0.0002196431887568906,0.00029466807609423995,0.0011820753570646048,4.144058402744122e-05,0.9968137145042419
LeNet_LSTM,45,5398,20,11,class_11,11,class_11,1,0.9976047277450562,9.221702384820674e-06,3.2847787224454805e-05,3.1692579796072096e-05,0.0003058244474232197,5.210240124142729e-05,1.0763258160295663e-06,0.0004082112282048911,0.0001733511599013582,0.00025898905005306005,0.001091472222469747,3.0396249712794088e-05,0.9976047277450562
LeNet_LSTM,45,5399,20,11,class_11,11,class_11,1,0.9956656098365784,1.3886226952308789e-05,9.770791075425223e-05,6.61917874822393e-05,0.00034887538640759885,9.285588748753071e-05,3.9260348785319366e-06,0.0004785079800058156,0.00029549983446486294,0.0005995293031446636,0.0022216595243662596,0.00011573804658837616,0.9956656098365784
LeNet_LSTM,45,5400,20,0,class_0,8,class_8,0,0.7273468375205994,0.25463008880615234,0.0002449664461892098,0.004875680897384882,0.00038950020098127425,0.001060581300407648,0.0012799307005479932,0.0008752847206778824,0.0004194842476863414,0.7273468375205994,0.0005499018589034677,0.0008268848177976906,0.007500853855162859
LeNet_LSTM,45,5401,20,0,class_0,0,class_0,1,0.9817059636116028,0.9817059636116028,3.862602898152545e-05,0.0003226763801649213,8.318640175275505e-05,0.0008223537588492036,0.0003168187686242163,0.0003628116101026535,4.300395448808558e-05,0.015341408550739288,0.00021425849990919232,0.0002267518430016935,0.0005220829043537378
LeNet_LSTM,45,5402,20,0,class_0,0,class_0,1,0.9943369030952454,0.9943369030952454,1.4865357115922961e-05,0.0002744598314166069,0.00012041072477586567,0.0004062240186613053,8.872020407579839e-05,0.0002664935018401593,4.030058698845096e-05,0.004005832597613335,0.00019677395175676793,0.00011736425221897662,0.00013165739073883742
LeNet_LSTM,45,5403,20,0,class_0,0,class_0,1,0.9890226125717163,0.9890226125717163,2.011804281210061e-05,0.00038895299076102674,8.963460277300328e-05,0.00039641663897782564,0.00010536949412198737,0.0002571082441136241,5.60281150683295e-05,0.009083552286028862,0.00014565374294761568,0.00017351248243357986,0.00026118053938262165
LeNet_LSTM,45,5404,20,0,class_0,0,class_0,1,0.994642972946167,0.994642972946167,1.50934010889614e-05,0.0002375124313402921,7.199828542070463e-05,0.00033689624979160726,0.00013699785631615669,0.00018964298942591995,3.4701333788689226e-05,0.003946695476770401,8.69344366947189e-05,0.00011032279871869832,0.00019017382874153554
LeNet_LSTM,45,5405,20,0,class_0,0,class_0,1,0.9825707077980042,0.9825707077980042,2.22946546273306e-05,0.000836492283269763,0.00015081642777659,0.00033432591590099037,8.884162525646389e-05,0.0003697385545819998,9.247383422916755e-05,0.01456520427018404,0.00019714848895091563,0.0002192803513025865,0.000552777957636863
LeNet_LSTM,45,5406,20,0,class_0,0,class_0,1,0.9954360127449036,0.9954360127449036,1.1830302355519962e-05,0.00019605678971856833,6.351256160996854e-05,0.0003205360844731331,8.925608563004062e-05,0.00014807330444455147,2.6920082746073604e-05,0.0033742254599928856,0.0001496625191066414,9.631520515540615e-05,8.749900734983385e-05
LeNet_LSTM,45,5407,20,0,class_0,0,class_0,1,0.9875171780586243,0.9875171780586243,2.0401239453349262e-05,0.0006471757660619915,0.00012715923367068172,0.00041154984501190484,8.3348379121162e-05,0.0003613625594880432,6.362848216667771e-05,0.009921369142830372,0.00014515547081828117,0.00012908079952467233,0.0005725206574425101
LeNet_LSTM,45,5408,20,0,class_0,0,class_0,1,0.982105016708374,0.982105016708374,2.073469659080729e-05,0.00042054749792441726,0.00027224942459724844,0.000611647090408951,5.8591391280060634e-05,0.0006415278185158968,9.790441254153848e-05,0.014526695013046265,0.0002499516704119742,0.0001557037467136979,0.0008393986499868333
LeNet_LSTM,45,5409,20,0,class_0,0,class_0,1,0.9914560914039612,0.9914560914039612,1.5507028365391307e-05,0.0003087909135501832,0.00010700573329813778,0.0003220077487640083,7.247368193930015e-05,0.00022591864399146289,4.76545792480465e-05,0.0069145383313298225,0.0001698192354524508,0.00013439112808555365,0.00022592382447328418
LeNet_LSTM,45,5410,20,0,class_0,0,class_0,1,0.9947057366371155,0.9947057366371155,1.3441876035358291e-05,0.0002907580928876996,8.214593981392682e-05,0.0002656112192198634,0.00010191065666731447,0.0001903128286357969,2.971969843201805e-05,0.0039400034584105015,0.00015623327635694295,0.00010272659710608423,0.00012141819024691358
LeNet_LSTM,45,5411,20,0,class_0,0,class_0,1,0.9889436960220337,0.9889436960220337,2.129459971911274e-05,0.0003435483085922897,0.00010069486597785726,0.0005564173916354775,9.768759628059343e-05,0.0003179769846610725,5.5329252063529566e-05,0.008926712907850742,0.00015652649744879454,0.0001446143287466839,0.00033541611628606915
LeNet_LSTM,45,5412,20,0,class_0,0,class_0,1,0.9940687417984009,0.9940687417984009,1.3824307643517386e-05,0.00036304377135820687,5.3693936933996156e-05,0.0002853454789146781,0.00012669824354816228,0.00018578005256131291,3.167027171002701e-05,0.004469966050237417,7.915902824606746e-05,0.00012127275840612128,0.00020069001766387373
LeNet_LSTM,45,5413,20,0,class_0,0,class_0,1,0.9949750900268555,0.9949750900268555,1.4060389730730094e-05,0.00028642205870710313,6.787307211197913e-05,0.0002908776223193854,0.0001093687824322842,0.00015049814828671515,3.551375266397372e-05,0.003693077014759183,0.0001437588653061539,0.00011544740846147761,0.00011814347089966759
LeNet_LSTM,45,5414,20,0,class_0,0,class_0,1,0.9745581746101379,0.9745581746101379,3.606449536164291e-05,0.0012452270602807403,0.00018829938198905438,0.0005801780498586595,0.00017244949412997812,0.0005135023966431618,9.502571629127488e-05,0.021452633664011955,0.0002223230985691771,0.00024320647935383022,0.000692868372425437
LeNet_LSTM,45,5415,20,0,class_0,0,class_0,1,0.9952243566513062,0.9952243566513062,1.1827594789792784e-05,0.00021223211660981178,4.725590770249255e-05,0.00028466363437473774,0.00013276714889798313,0.00013883192150387913,3.0707920814165846e-05,0.003572282148525119,6.703236431349069e-05,0.00010579638910712674,0.00017232658865395933
LeNet_LSTM,45,5416,20,0,class_0,0,class_0,1,0.9919175505638123,0.9919175505638123,1.9262766727479175e-05,0.0004801546747330576,0.00011215034464839846,0.0003358933608978987,0.00011465487477835268,0.0002942642313428223,5.734982551075518e-05,0.006110536865890026,0.00018007612379733473,0.0001551903405925259,0.00022273787180893123
