model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,45,5360,20,11,class_11,11,class_11,1,0.9999983310699463,5.842999972749396e-10,1.705146956965109e-08,4.395998565165371e-10,2.1100783342831164e-08,1.1698529078785214e-07,5.050319629162914e-08,1.3710835133906585e-08,3.0587393728964685e-10,1.411379230376042e-06,1.4634049527728621e-08,3.6321783358772564e-09,0.9999983310699463
MobileNet_V2,45,5361,20,11,class_11,11,class_11,1,0.9999924898147583,2.32560015689387e-09,2.348832595089334e-07,1.115567727083544e-08,2.218266637044053e-08,9.50608480820847e-08,1.9846202121698298e-06,3.554922756165979e-08,1.6260168322901336e-08,4.816351065528579e-06,2.181946996415718e-07,1.2514246350292524e-07,0.9999924898147583
MobileNet_V2,45,5362,20,11,class_11,11,class_11,1,0.999976396560669,2.6545698972313403e-09,4.991120022168616e-06,2.2208229211173602e-07,8.873745116488863e-08,5.6061523423522885e-08,1.3826102076563984e-05,8.790278798187501e-07,1.2296486318064126e-07,2.2796334633312654e-06,5.909117817282095e-07,4.5854343966311717e-07,0.999976396560669
MobileNet_V2,45,5363,20,11,class_11,11,class_11,1,0.9994493126869202,1.1092643248389322e-08,0.0004264834860805422,4.3171425545551756e-07,4.5120029312784027e-07,4.356485533207888e-06,8.439901284873486e-05,1.3346350897336379e-05,9.727489924671318e-08,1.5115509995666798e-05,3.1724857763038017e-06,2.739803449003375e-06,0.9994493126869202
MobileNet_V2,45,5364,20,11,class_11,11,class_11,1,0.9999982118606567,9.005184375965314e-10,4.0670187217983766e-08,1.5092184169063216e-09,1.4421464911151816e-08,1.1085136009114649e-07,1.662613584585415e-07,3.4855055730531603e-08,6.809018349152041e-10,1.3801630984744406e-06,2.8120197725911567e-08,7.258043943636494e-09,0.9999982118606567
MobileNet_V2,45,5365,20,11,class_11,11,class_11,1,0.9999536275863647,1.9168835407867846e-08,8.145259045022613e-08,4.627919736321928e-08,8.800677164799708e-08,2.2903060425960575e-07,8.593731877226674e-07,6.036797373099034e-08,5.513807721513331e-08,4.432204514159821e-05,4.5860781483497703e-07,1.6576947814428422e-07,0.9999536275863647
MobileNet_V2,45,5366,20,11,class_11,11,class_11,1,0.9999706745147705,1.4067833120634532e-08,2.023417255259119e-05,8.133583406788603e-08,8.983138286566827e-07,6.716535949635727e-08,5.376016815716866e-06,5.787998134110239e-07,4.12626746992828e-07,1.265716946363682e-06,2.775393568299478e-07,1.8304473314856295e-07,0.9999706745147705
MobileNet_V2,45,5367,20,11,class_11,11,class_11,1,0.9998461008071899,4.7702346961386866e-08,8.460472145088715e-08,2.867096497993771e-07,3.430169499551994e-07,1.0986030929416302e-06,7.764594300851968e-08,1.6032961411838187e-06,9.295337832782025e-09,0.00015021435683593154,1.2435435792212957e-07,5.585432205634788e-08,0.9998461008071899
MobileNet_V2,45,5368,20,11,class_11,11,class_11,1,0.9999749660491943,6.415248776647786e-09,1.2502837654082555e-09,3.3099931684432704e-09,2.6758923965530812e-08,1.2069021693150717e-07,1.2889003642158059e-08,1.5493348826112197e-08,9.379208520954307e-10,2.49239328695694e-05,1.8546646884942675e-08,4.826430366478007e-09,0.9999749660491943
MobileNet_V2,45,5369,20,11,class_11,11,class_11,1,0.9999943971633911,1.7178477529355973e-09,6.296091203950027e-09,2.3785764469153037e-09,1.622971268488982e-08,1.4288966099229583e-07,3.0828083197320666e-08,2.196236081886127e-08,3.293794681447082e-10,5.396553206082899e-06,1.291669526892747e-08,4.198678738021044e-09,0.9999943971633911
MobileNet_V2,45,5370,20,11,class_11,11,class_11,1,0.9999979734420776,2.1749739786969258e-09,1.2399065774104656e-08,1.8063525120126656e-09,5.521988555301505e-08,2.689643565645383e-07,1.97646574662258e-08,1.0127087790579026e-07,8.698154002617642e-11,1.6662839925629669e-06,4.725853486320375e-09,1.8949484204000555e-09,0.9999979734420776
MobileNet_V2,45,5371,20,11,class_11,11,class_11,1,0.9999995231628418,1.0220762014512275e-09,3.508105583804877e-09,2.9569605097812257e-10,2.2289572854106154e-08,4.912827122893759e-08,8.50504822125231e-09,1.0920074622333686e-08,1.013777534142335e-10,3.947953359784151e-07,1.9620371993767094e-09,1.3289487288403734e-09,0.9999995231628418
MobileNet_V2,45,5372,20,11,class_11,11,class_11,1,0.9999085664749146,3.023389183454128e-08,2.0043353288201615e-06,7.560448693766375e-07,1.614603064581388e-07,6.763582973690063e-07,1.5046276757857413e-06,3.1028123430587584e-06,1.1555049184153177e-07,8.065720612648875e-05,1.1448840950833983e-06,1.2669944453591597e-06,0.9999085664749146
MobileNet_V2,45,5373,20,11,class_11,11,class_11,1,0.9999995231628418,4.0746442331318633e-10,1.1207966110760026e-08,1.5635975847416717e-10,1.9935743722498955e-08,1.7573421473571216e-07,2.888493177977125e-08,2.47107383444245e-08,3.112016200290668e-11,3.3256199571951583e-07,2.9123015110599226e-09,8.05726985131372e-10,0.9999995231628418
MobileNet_V2,45,5374,20,11,class_11,11,class_11,1,0.9999995231628418,3.1237806785711086e-10,1.2546916394740038e-08,3.6271824432887456e-10,8.820536301357151e-09,4.5611447063720334e-08,6.328634327701366e-08,1.1118284959366065e-08,1.5532208852420126e-10,2.983051388127933e-07,5.986675599700675e-09,1.9743429113816546e-09,0.9999995231628418
MobileNet_V2,45,5375,20,11,class_11,11,class_11,1,0.9999979734420776,1.4439812678901376e-09,1.611600630724297e-08,5.563636218397505e-10,1.987136677428225e-08,1.5315043810915085e-07,7.159299286740861e-08,1.0730252242296956e-08,5.542210024245264e-10,1.6885514924069867e-06,1.8324980644024436e-08,1.3570829793252415e-08,0.9999979734420776
MobileNet_V2,45,5376,20,11,class_11,11,class_11,1,0.9999990463256836,9.166143954963957e-10,1.6167561511792883e-08,3.543069171385582e-10,2.4841959600507835e-08,1.350212244233262e-07,6.491227111382614e-08,2.2412981692809808e-08,1.9766693837297566e-10,7.123391014829394e-07,9.64840385364596e-09,4.12923784054442e-09,0.9999990463256836
MobileNet_V2,45,5377,20,11,class_11,11,class_11,1,0.9999990463256836,3.3942337829273583e-10,6.287095732915304e-09,8.609334356535214e-10,7.174038696433627e-09,7.249914002471769e-09,3.346078969457267e-08,6.4464860116686395e-09,3.1035412018098896e-09,8.264807433988608e-07,3.387937397292262e-08,1.4036498185987512e-08,0.9999990463256836
MobileNet_V2,45,5378,20,11,class_11,11,class_11,1,0.9999980926513672,1.0949648965308256e-09,2.4051511005040993e-08,5.572196593028877e-10,2.4040275548031786e-08,1.086478036427252e-07,1.442141552843168e-07,8.828585862374894e-09,1.2768247570349445e-09,1.4733823263668455e-06,3.858816555180056e-08,2.0196928574023332e-08,0.9999980926513672
MobileNet_V2,45,5379,20,11,class_11,11,class_11,1,0.9999995231628418,4.2566916658159926e-10,2.8199280688312456e-09,5.278676384889991e-10,1.610948530128553e-08,9.12140141196005e-09,9.213373175498418e-09,1.2568904139698134e-08,5.385849544126131e-10,4.394979384869657e-07,7.21966975092414e-09,1.0987153409303119e-09,0.9999995231628418
MobileNet_V2,45,5380,20,11,class_11,11,class_11,1,0.9999957084655762,1.4631547085031116e-09,9.574990400551542e-08,1.0019199692123948e-08,1.8722042582908216e-08,1.816897849948873e-07,1.3546612365189503e-07,2.3541349492006702e-07,2.503393492503392e-09,3.3549988529557595e-06,1.2449828545868513e-07,9.771758868737379e-08,0.9999957084655762
MobileNet_V2,45,5381,20,11,class_11,11,class_11,1,0.9999970197677612,1.0867763355904003e-09,2.6260877916683967e-07,6.345028058518665e-09,5.163455440992948e-08,1.8386485578503198e-07,1.451875704105987e-07,5.239436404735898e-07,1.3447594149340603e-09,1.799922301870538e-06,8.728971323535006e-08,3.070352505574192e-08,0.9999970197677612
MobileNet_V2,45,5382,20,11,class_11,11,class_11,1,0.9999984502792358,1.250208270242581e-09,1.0496335356435793e-08,9.496109454332213e-10,1.8818758107386202e-08,5.404681147069823e-08,2.396117970704381e-08,3.547270210901843e-08,8.977695253875595e-10,1.2743079196297913e-06,2.6812841724677128e-08,6.664576446269166e-09,0.9999984502792358
MobileNet_V2,45,5383,20,11,class_11,11,class_11,1,0.9999988079071045,3.4313688002107767e-10,2.1761055180036237e-08,1.2752632283508092e-09,9.549335544534188e-09,2.0117013832532393e-08,7.364086229699751e-08,6.247864092756572e-08,2.1445665243646772e-09,8.073135404629284e-07,1.1010003220235376e-07,8.952686592067494e-09,0.9999988079071045
MobileNet_V2,45,5384,20,11,class_11,11,class_11,1,0.9999995231628418,1.5012897869315367e-10,1.332480792370916e-07,3.58321539106754e-10,2.1340540001801855e-08,4.66601477455697e-08,6.724830114990255e-08,1.8042040750287924e-08,2.0787603582927972e-10,1.1046147818660756e-07,5.9442690769628825e-09,3.4130505088825203e-09,0.9999995231628418
MobileNet_V2,45,5385,20,11,class_11,11,class_11,1,0.9999949932098389,1.1147999190441737e-09,1.9325818811921636e-06,2.925867992331632e-09,1.7481472980307444e-07,3.4540872206889617e-07,1.4485376595985144e-06,1.6531282653886592e-07,3.453793917529424e-09,7.579859016004775e-07,1.3875722970624338e-07,4.7488470045209397e-08,0.9999949932098389
MobileNet_V2,45,5386,20,11,class_11,11,class_11,1,0.9999996423721313,1.4546254478720044e-10,1.232940434192642e-07,2.2644838781893384e-10,2.253189457235294e-08,3.378414703547605e-08,1.3466380721638416e-07,1.430786422673691e-08,3.0724722765995693e-10,8.04949138455413e-08,1.010094052844579e-08,1.3961735101375439e-09,0.9999996423721313
MobileNet_V2,45,5387,20,11,class_11,11,class_11,1,0.999998927116394,3.251581504049028e-10,4.1934478645089257e-07,3.3130915788603943e-09,1.6766323440720043e-08,2.6512305240089518e-08,2.048396652298834e-07,9.749356877364335e-08,3.5471681147924983e-09,2.1868376620659546e-07,5.852211160117804e-08,3.0852106647216715e-08,0.999998927116394
MobileNet_V2,45,5388,20,11,class_11,11,class_11,1,0.9999911785125732,2.279398447768699e-09,3.3196588447026443e-06,2.7438805005886024e-08,1.856387541465665e-07,2.0051231786055723e-07,2.85376677311433e-06,1.512568815087434e-06,9.756940144711734e-09,4.396137285311852e-07,1.3840870849435305e-07,1.0946327222427499e-07,0.9999911785125732
MobileNet_V2,45,5389,20,11,class_11,11,class_11,1,0.999990701675415,1.9854884403258666e-09,3.114698529316229e-06,2.231404749863941e-08,1.5063096725498326e-07,2.1864151733552717e-07,4.363004336482845e-06,5.29479166289093e-07,9.5277359335455e-09,6.580049216609041e-07,1.4714834151163814e-07,1.4129273040452972e-07,0.999990701675415
MobileNet_V2,45,5390,20,11,class_11,11,class_11,1,0.9999762773513794,4.677050746693112e-09,1.0131360795639921e-05,1.2673134541785203e-08,2.3283834593712527e-07,1.4616642829423654e-06,9.486740054853726e-06,6.602791700061061e-07,5.914105205562237e-09,1.3568323993240483e-06,2.159667076284677e-07,1.5590312330004963e-07,0.9999762773513794
MobileNet_V2,45,5391,20,11,class_11,11,class_11,1,0.9999926090240479,5.488959287092143e-10,2.018978875639732e-06,1.4552772320541862e-08,2.4132210896254946e-08,2.334253252911367e-07,2.596126705611823e-06,6.223345963007887e-07,5.316838969093851e-09,1.228711425937945e-06,3.67058731853831e-07,3.192904785009887e-07,0.9999926090240479
MobileNet_V2,45,5392,20,11,class_11,11,class_11,1,0.9999350309371948,1.9237409887296053e-08,3.989006654592231e-05,1.172253618619834e-07,1.2603971981661743e-06,2.0390559711813694e-06,1.4928419659554493e-05,1.4384746691575856e-06,4.413493215338349e-08,4.119705408811569e-06,3.896894611443713e-07,7.228842378026457e-07,0.9999350309371948
MobileNet_V2,45,5393,20,11,class_11,11,class_11,1,0.9999994039535522,8.240242377333118e-10,4.237965711695324e-08,3.073288068478064e-09,1.434918317499978e-08,5.6882925036916276e-08,5.910783329454716e-08,5.9012304376437896e-08,5.320960339005865e-10,3.951053031414631e-07,8.475510071548342e-09,2.038702895390543e-08,0.9999994039535522
MobileNet_V2,45,5394,20,11,class_11,11,class_11,1,0.9999972581863403,1.548966732656254e-09,2.786203801008469e-08,5.196997499012923e-09,3.2365004898338157e-08,1.2980136432361178e-07,8.430947673332412e-08,3.4943042237500777e-07,4.844963874539587e-10,2.1658599962393055e-06,2.952960898028323e-08,6.430399324131031e-09,0.9999972581863403
MobileNet_V2,45,5395,20,11,class_11,11,class_11,1,0.9999982118606567,2.1940909089579463e-09,3.701106265907583e-08,3.2245852654710916e-09,3.207876630995088e-08,9.30042816094101e-08,1.21799956787072e-07,9.288002189578037e-08,1.6424458459951552e-09,1.2771362207786296e-06,5.559972748869768e-08,2.3002398208404884e-08,0.9999982118606567
MobileNet_V2,45,5396,20,11,class_11,11,class_11,1,0.9999985694885254,1.7206290836568883e-09,3.2859368559456925e-08,5.218367959969328e-10,2.3853797159745227e-08,2.9014537972216203e-07,1.5386173402021086e-07,6.556201270768724e-08,3.2310737418939084e-10,7.887398396633216e-07,3.152354466351426e-08,9.91425519458744e-09,0.9999985694885254
MobileNet_V2,45,5397,20,11,class_11,11,class_11,1,0.9999997615814209,1.0164133978918244e-09,1.4943363213504313e-10,6.902546589859782e-11,1.376126146368506e-08,1.963708484709059e-08,1.0008534279126735e-10,6.387448348021962e-09,1.1184908901840096e-11,1.6052936757660063e-07,1.6467262275998706e-10,1.5331035052579267e-10,0.9999997615814209
MobileNet_V2,45,5398,20,11,class_11,11,class_11,1,0.9999963045120239,2.342731786342256e-09,1.0460267958478653e-06,1.8281067326597622e-08,6.357189619166093e-08,2.1376615677581867e-07,5.819013608743262e-07,3.6390048308021505e-07,5.429247273980309e-09,1.0931823908322258e-06,8.212312252453557e-08,1.669235558665605e-07,0.9999963045120239
MobileNet_V2,45,5399,20,11,class_11,11,class_11,1,0.9999995231628418,8.009173324552421e-10,2.3217355149540708e-08,4.954244792187978e-10,3.649099866720462e-08,1.1643159325558372e-07,1.0685743845328943e-08,2.4316360480725052e-08,9.58184503963011e-11,3.326571231809794e-07,2.8564357545945995e-09,2.9530393685917034e-09,0.9999995231628418
MobileNet_V2,45,5400,20,0,class_0,0,class_0,1,0.9999791383743286,0.9999791383743286,9.397234634889173e-08,1.6031226550694555e-06,1.5471618652895813e-08,9.526453936814505e-07,1.439676543668611e-05,1.0798082428209455e-09,1.2854820852226112e-06,3.144794220588665e-07,1.1445051850689225e-10,2.0626121113309637e-06,2.192540193846071e-08
MobileNet_V2,45,5401,20,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,8.628241232599976e-09,1.1158667945210254e-07,1.5209263182214272e-08,7.429310926454491e-07,1.2013019556889049e-07,2.0860033145275736e-10,9.207609963368668e-08,6.930699125717865e-09,3.612387299012365e-12,1.3101511342483718e-07,2.4664186248912756e-09
MobileNet_V2,45,5402,20,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,5.120507906575256e-10,1.714874797720256e-09,6.706042654514022e-08,4.154737354156168e-08,9.416294410868886e-10,2.4506918716582504e-10,4.7595158036983776e-08,4.0687897495672587e-10,3.32760376328331e-13,3.990063834891089e-09,3.1511879911017004e-11
MobileNet_V2,45,5403,20,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,2.0987203086519912e-08,7.113416966575414e-09,2.0648352361263278e-08,1.042308213072829e-06,6.790159545744245e-08,8.346520141699898e-10,1.7815311892377395e-08,5.268071534558771e-10,4.0199983099287184e-12,1.2674290061909232e-08,1.525151532844049e-10
MobileNet_V2,45,5404,20,0,class_0,0,class_0,1,0.999980092048645,0.999980092048645,1.3269480625410779e-08,1.068531130243855e-08,5.351547542886692e-07,1.9277627870906144e-05,1.0581834075651386e-08,3.894609079679867e-08,2.6547921638808702e-09,2.8132816076720246e-09,1.135016559905555e-11,3.7925138585137574e-09,1.1061924709565574e-09
MobileNet_V2,45,5405,20,0,class_0,0,class_0,1,0.9999992847442627,0.9999992847442627,8.933159989510386e-09,3.876627907573038e-09,3.946625426465289e-08,6.457760832745407e-07,1.7529988127762408e-08,2.2332495852595002e-09,9.581341053888082e-09,1.9903387271646977e-10,1.8112683661947182e-12,6.191844814651404e-09,7.165799897901337e-11
MobileNet_V2,45,5406,20,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,5.20722576169419e-09,7.466283591384126e-08,4.242129989506793e-07,4.1141549900203245e-07,5.269420899622901e-09,9.5551655476811e-09,3.271362061241234e-07,1.4369113010559431e-08,1.2410059091472192e-11,5.852255213767421e-08,9.065299622079692e-10
MobileNet_V2,45,5407,20,0,class_0,0,class_0,1,0.9999992847442627,0.9999992847442627,3.2489233525723193e-10,5.385686563386116e-09,3.594409747620375e-08,6.202068902894098e-07,5.300295757848517e-10,1.9473314627482807e-10,4.26718145263294e-08,5.49304157715369e-09,1.4103186934261158e-12,1.7485074721435012e-08,1.7846250865982682e-10
MobileNet_V2,45,5408,20,0,class_0,0,class_0,1,0.9999957084655762,0.9999957084655762,5.31414823257137e-09,1.5999623315110512e-07,9.80540306727562e-08,1.1281714478172944e-06,1.1540394240228125e-07,1.7529748763678299e-09,1.4825023981757113e-06,9.191961112264835e-07,1.8839696469541423e-10,4.2151782508881297e-07,1.87115460903442e-08
MobileNet_V2,45,5409,20,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,2.988087277611129e-10,3.4146255267764047e-10,7.240411825648607e-09,9.063450079338509e-08,2.772294172004308e-09,2.531982783160469e-11,6.464495783120583e-08,9.395679789747646e-10,1.0589390692442024e-12,1.0617727141948308e-08,4.5433823370188975e-11
MobileNet_V2,45,5410,20,0,class_0,0,class_0,1,0.9999964237213135,0.9999964237213135,1.092217982723298e-09,1.4648691148977377e-07,1.5910628690107842e-06,1.6457412357340218e-06,1.8943484281219725e-10,2.9824093417119e-08,3.299237150145018e-08,9.29336696486871e-09,2.256803684902442e-12,1.0308777831369298e-08,5.971452221587015e-10
MobileNet_V2,45,5411,20,0,class_0,0,class_0,1,0.9999805688858032,0.9999805688858032,2.6002437980565674e-09,3.0834005571023226e-08,6.937033845133556e-07,1.8068365534418263e-05,8.862642286722178e-10,7.850911032392105e-09,1.397621645082836e-07,6.918676831446646e-08,4.794156391318971e-11,2.851994054253737e-07,3.0014888352525304e-09
MobileNet_V2,45,5412,20,0,class_0,0,class_0,1,0.9999979734420776,0.9999979734420776,2.901756834816638e-09,4.606176773336301e-09,4.9302325777489386e-08,2.0123272861383157e-06,2.8844848731779393e-09,2.4848743063188294e-09,1.7685212183593535e-09,1.7312702660365886e-10,7.275852012891826e-13,1.7459914625206352e-09,1.0901109182004376e-10
MobileNet_V2,45,5413,20,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,2.0104806708332035e-11,1.7972547061706479e-10,2.6478306214272607e-09,1.1502546470865127e-07,1.9977562659700965e-10,1.1476914904551272e-11,7.533444978946591e-10,2.259695208728374e-10,3.694330472504663e-14,2.589429226595996e-10,1.2721311634308896e-12
MobileNet_V2,45,5414,20,0,class_0,0,class_0,1,0.9999972581863403,0.9999972581863403,1.4286144489616959e-09,1.0550722606694762e-07,2.3884712163635413e-07,2.3463601337425644e-06,3.813047655398805e-09,1.614183631204469e-08,8.097326364975288e-09,9.913939003070027e-09,2.94705817908969e-12,5.608233877296698e-09,3.570163886745803e-10
MobileNet_V2,45,5415,20,0,class_0,0,class_0,1,0.9999703168869019,0.9999703168869019,3.8162138338293516e-08,1.8295695625170083e-08,7.155609296205512e-07,2.8865819331258535e-05,7.1113284150214895e-09,1.0151155294124692e-07,3.945107296399186e-10,6.655108408804011e-11,1.5208481175810196e-12,1.2504400848101227e-09,7.062631729448654e-11
