model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,2007,14,11,class_11,11,class_11,1,0.9709253907203674,0.003098932560533285,0.0031062928028404713,0.0027971570380032063,0.0027653484139591455,0.002323531312867999,0.0028864783234894276,0.0026121598202735186,0.0024037817493081093,0.0028352413792163134,0.0017978014657273889,0.002447872655466199,0.9709253907203674
LeNet_LSTM_MotionInput,42,2008,14,11,class_11,11,class_11,1,0.967293381690979,0.0034566002432256937,0.003382508410140872,0.0031765408348292112,0.0030996825080364943,0.0027004163712263107,0.0033089870121330023,0.002869920339435339,0.0026671832893043756,0.003065595170482993,0.002329181181266904,0.002650017151609063,0.967293381690979
LeNet_LSTM_MotionInput,42,2009,14,11,class_11,11,class_11,1,0.9736509919166565,0.00296589033678174,0.002579472726210952,0.002684997860342264,0.00223818002268672,0.002261511282995343,0.0026875005569308996,0.0022574851755052805,0.001990263583138585,0.002488608006387949,0.002169292652979493,0.0020258661825209856,0.9736509919166565
LeNet_LSTM_MotionInput,42,2010,14,11,class_11,11,class_11,1,0.9758663773536682,0.0027693496085703373,0.002355999778956175,0.002459458075463772,0.0019103081431239843,0.0021681636571884155,0.002479160437360406,0.0020325654186308384,0.0017393968300893903,0.0024347451981157064,0.001973216887563467,0.0018113319529220462,0.9758663773536682
LeNet_LSTM_MotionInput,42,2011,14,11,class_11,11,class_11,1,0.9608587026596069,0.0041989777237176895,0.0038117137737572193,0.0036744256503880024,0.003508195048198104,0.0031491508707404137,0.00375291402451694,0.0036184631753712893,0.003319100011140108,0.003433206817135215,0.003252623602747917,0.0034224975388497114,0.9608587026596069
LeNet_LSTM_MotionInput,42,2012,14,11,class_11,11,class_11,1,0.9711133241653442,0.0032417289912700653,0.0028509171679615974,0.0028639142401516438,0.0024993037804961205,0.0024289945140480995,0.002963022096082568,0.002549481811001897,0.0021692863665521145,0.0027668625116348267,0.002386534819379449,0.0021666151005774736,0.9711133241653442
LeNet_LSTM_MotionInput,42,2013,14,11,class_11,11,class_11,1,0.9606403112411499,0.004309569485485554,0.003899686736986041,0.0037037197034806013,0.003371082479134202,0.0032868781127035618,0.0038641304709017277,0.0035707042552530766,0.0032533654011785984,0.0035356159787625074,0.0033064663875848055,0.0032585791777819395,0.9606403112411499
LeNet_LSTM_MotionInput,42,2014,14,11,class_11,11,class_11,1,0.969150722026825,0.003377971239387989,0.0030463107395917177,0.0030389074236154556,0.0023651013616472483,0.0027830814942717552,0.0030987702775746584,0.0027408197056502104,0.002351706614717841,0.0030540151055902243,0.002475221175700426,0.002517511136829853,0.969150722026825
LeNet_LSTM_MotionInput,42,2015,14,11,class_11,11,class_11,1,0.9608810544013977,0.004236483946442604,0.0038092676550149918,0.003794033546000719,0.0034305702429264784,0.003251280402764678,0.003890163963660598,0.003392187412828207,0.0031879693269729614,0.0033458478283137083,0.003588835010305047,0.0031924142967909575,0.9608810544013977
LeNet_LSTM_MotionInput,42,2016,14,11,class_11,11,class_11,1,0.9693273305892944,0.003355340799316764,0.00297507643699646,0.0030296097975224257,0.0026109148748219013,0.002650143578648567,0.0031432495452463627,0.002637857338413596,0.002362288301810622,0.0029239985160529613,0.002528134733438492,0.002456072485074401,0.9693273305892944
LeNet_LSTM_MotionInput,42,2017,14,11,class_11,11,class_11,1,0.9596761465072632,0.004285274539142847,0.004012750461697578,0.0038664108142256737,0.003566883970052004,0.003323691664263606,0.003916961140930653,0.003483529668301344,0.003469776827841997,0.0035629132762551308,0.0033208895474672318,0.0035148500464856625,0.9596761465072632
LeNet_LSTM_MotionInput,42,2018,14,11,class_11,11,class_11,1,0.9657918214797974,0.0036561100278049707,0.0037388468626886606,0.0032956982031464577,0.0029042083770036697,0.002753430511802435,0.0032777346204966307,0.0030386769212782383,0.003012042259797454,0.002989107044413686,0.002752784639596939,0.0027895597741007805,0.9657918214797974
LeNet_LSTM_MotionInput,42,2019,14,11,class_11,11,class_11,1,0.966715931892395,0.0035882533993571997,0.003357406472787261,0.0032704449258744717,0.0028641822282224894,0.0028433813713490963,0.00323514174669981,0.0028417655266821384,0.0029267652425915003,0.0029947932343930006,0.0024256666656583548,0.002936174161732197,0.966715931892395
LeNet_LSTM_MotionInput,42,2020,14,11,class_11,11,class_11,1,0.9643363952636719,0.003956922795623541,0.0034909730311483145,0.0035318757873028517,0.0025752803776413202,0.0031897451262921095,0.0034266312140971422,0.002916867146268487,0.0026470168959349394,0.003912752028554678,0.0028707431629300117,0.003144771559163928,0.9643363952636719
LeNet_LSTM_MotionInput,42,2021,14,11,class_11,11,class_11,1,0.9493279457092285,0.005420976784080267,0.004051245748996735,0.004904832225292921,0.0033861175179481506,0.00438223360106349,0.00429781386628747,0.004179204348474741,0.003913102671504021,0.005586614832282066,0.004865641240030527,0.005684265401214361,0.9493279457092285
LeNet_LSTM_MotionInput,42,2022,14,11,class_11,11,class_11,1,0.9636537432670593,0.004115427378565073,0.0031228542793542147,0.00348654598928988,0.00232686591334641,0.0032676663249731064,0.0032484366092830896,0.003166330512613058,0.0023424981627613306,0.004180740565061569,0.004100258927792311,0.002988704014569521,0.9636537432670593
LeNet_LSTM_MotionInput,42,2023,14,11,class_11,11,class_11,1,0.9656183123588562,0.003958926536142826,0.002828033175319433,0.003327236045151949,0.0021431667264550924,0.0032286604400724173,0.0030972491949796677,0.0029472026508301497,0.0021635196171700954,0.003938108682632446,0.00396379642188549,0.0027859124820679426,0.9656183123588562
LeNet_LSTM_MotionInput,42,2024,14,11,class_11,11,class_11,1,0.9568951725959778,0.0046117897145450115,0.0034449652303010225,0.0036976884584873915,0.002842547604814172,0.003541521495208144,0.003506273962557316,0.003672028426080942,0.00252736103720963,0.007112231105566025,0.004553701262921095,0.0035947002470493317,0.9568951725959778
LeNet_LSTM_MotionInput,42,2025,14,11,class_11,11,class_11,1,0.9660270810127258,0.003668520599603653,0.002593709621578455,0.0031162938103079796,0.002073451643809676,0.003116749692708254,0.0028522920329123735,0.0030041856225579977,0.0021325235720723867,0.004250968806445599,0.004069992806762457,0.0030943197198212147,0.9660270810127258
LeNet_LSTM_MotionInput,42,2026,14,11,class_11,11,class_11,1,0.9643335342407227,0.003809281624853611,0.0029786776285618544,0.0035340790636837482,0.0023098017554730177,0.0031507075764238834,0.002900810446590185,0.002954092575237155,0.0024766959249973297,0.004252921789884567,0.0032917780335992575,0.004007606767117977,0.9643335342407227
LeNet_LSTM_MotionInput,42,2027,14,11,class_11,11,class_11,1,0.9673152565956116,0.0036725858226418495,0.003139041131362319,0.003294636495411396,0.0026071572210639715,0.0028399659786373377,0.0032494389452040195,0.00281399954110384,0.0023947330191731453,0.003364410949870944,0.002582272281870246,0.002726590959355235,0.9673152565956116
LeNet_LSTM_MotionInput,42,2028,14,11,class_11,11,class_11,1,0.9729477763175964,0.0029950428288429976,0.0026098971720784903,0.002739874180406332,0.0020411955192685127,0.0025241603143513203,0.002742757787927985,0.0022622414398938417,0.0019509271951392293,0.00300196441821754,0.001996829407289624,0.002187267877161503,0.9729477763175964
LeNet_LSTM_MotionInput,42,2029,14,11,class_11,11,class_11,1,0.9724881649017334,0.003024166449904442,0.002709807362407446,0.0027386294677853584,0.0023663302417844534,0.002386439125984907,0.0028624956030398607,0.0024562838952988386,0.0019854807760566473,0.0029372854623943567,0.00190817192196846,0.002136637456715107,0.9724881649017334
LeNet_LSTM_MotionInput,42,2030,14,11,class_11,11,class_11,1,0.9624489545822144,0.003925728145986795,0.0038362459745258093,0.0035703752655535936,0.0032233234960585833,0.0032612939830869436,0.003849353175610304,0.0032969536259770393,0.003102556336671114,0.0038409652188420296,0.002523129340261221,0.003121156245470047,0.9624489545822144
LeNet_LSTM_MotionInput,42,2031,14,11,class_11,11,class_11,1,0.9469726085662842,0.005994401406496763,0.004762871656566858,0.005021252669394016,0.00401631323620677,0.004197719041258097,0.004603219218552113,0.004591913428157568,0.0038826719392091036,0.00609394907951355,0.004823808092623949,0.005039326846599579,0.9469726085662842
LeNet_LSTM_MotionInput,42,2032,14,11,class_11,11,class_11,1,0.9689744114875793,0.0033477614633738995,0.003108423203229904,0.0030668401159346104,0.0023909073788672686,0.002828164491802454,0.0031024939380586147,0.0026857631746679544,0.0023513324558734894,0.003321418771520257,0.002242720453068614,0.002579759107902646,0.9689744114875793
LeNet_LSTM_MotionInput,42,2033,14,11,class_11,11,class_11,1,0.953973650932312,0.004795325454324484,0.004704158753156662,0.004404548555612564,0.004223231691867113,0.0037206588312983513,0.004393150098621845,0.0039943731389939785,0.004082902800291777,0.004277384839951992,0.0032089457381516695,0.004221769981086254,0.953973650932312
LeNet_LSTM_MotionInput,42,2034,14,11,class_11,11,class_11,1,0.9666057825088501,0.0035202803555876017,0.0034924237988889217,0.0032223276793956757,0.002802371745929122,0.0027893809601664543,0.003071204759180546,0.002871086122468114,0.0027591458056122065,0.0036053701769560575,0.0021421832498162985,0.003118374850600958,0.9666057825088501
LeNet_LSTM_MotionInput,42,2035,14,11,class_11,11,class_11,1,0.962984025478363,0.0038291760720312595,0.003934456501156092,0.003511579940095544,0.0034568216651678085,0.0029930295422673225,0.003596274647861719,0.0031760295387357473,0.003402001690119505,0.0035167629830539227,0.00226776534691453,0.00333205028437078,0.962984025478363
LeNet_LSTM_MotionInput,42,2036,14,11,class_11,11,class_11,1,0.9561904072761536,0.004644043743610382,0.004153483547270298,0.004212209489196539,0.0038056576158851385,0.0037491493858397007,0.00430916016921401,0.003831915557384491,0.003713846206665039,0.003980319481343031,0.003655874403193593,0.0037538884207606316,0.9561904072761536
LeNet_LSTM_MotionInput,42,2037,14,11,class_11,11,class_11,1,0.9628560543060303,0.003990679979324341,0.003774294862523675,0.003532100236043334,0.0029689548537135124,0.003251448040828109,0.0036314057651907206,0.0031168670393526554,0.0031501883640885353,0.00380361033603549,0.0026931834872812033,0.0032312562689185143,0.9628560543060303
LeNet_LSTM_MotionInput,42,2038,14,11,class_11,11,class_11,1,0.9606096148490906,0.0041815489530563354,0.003721779678016901,0.003926748875528574,0.0029461823869496584,0.003568132407963276,0.0037151677533984184,0.0032475143671035767,0.0032071643508970737,0.004173843655735254,0.002966419793665409,0.0037359255366027355,0.9606096148490906
LeNet_LSTM_MotionInput,42,2039,14,11,class_11,11,class_11,1,0.955489456653595,0.004801323637366295,0.003947331570088863,0.004217743407934904,0.0034981477074325085,0.004015392158180475,0.004209105856716633,0.003753569908440113,0.0033824697602540255,0.005173624027520418,0.0034377085976302624,0.004074160475283861,0.955489456653595
LeNet_LSTM_MotionInput,42,2040,14,0,class_0,0,class_0,1,0.9491767883300781,0.9491767883300781,0.004426308907568455,0.004302846267819405,0.004218410234898329,0.004433348774909973,0.004595917649567127,0.004038013517856598,0.006283920258283615,0.004355022218078375,0.004846644587814808,0.005372182931751013,0.00395052507519722
LeNet_LSTM_MotionInput,42,2041,14,0,class_0,0,class_0,1,0.9575756788253784,0.9575756788253784,0.003691383171826601,0.003497367026284337,0.003622781252488494,0.0039230166003108025,0.003837212221696973,0.0035345235373824835,0.004982353188097477,0.00364304194226861,0.004132058005779982,0.004252582788467407,0.0033079611603170633
LeNet_LSTM_MotionInput,42,2042,14,0,class_0,0,class_0,1,0.9549773335456848,0.9549773335456848,0.004054434597492218,0.004124860744923353,0.0038237234111875296,0.0038400308694690466,0.004119681194424629,0.0036181090399622917,0.005128552205860615,0.0038517657667398453,0.004195075482130051,0.00453726714476943,0.0037291173357516527
LeNet_LSTM_MotionInput,42,2043,14,0,class_0,0,class_0,1,0.9343739151954651,0.9343739151954651,0.005565289407968521,0.004965472966432571,0.005332445725798607,0.006326819304376841,0.006049732677638531,0.004838618449866772,0.00864291749894619,0.005310532171279192,0.006212766747921705,0.0075938524678349495,0.0047875652089715
LeNet_LSTM_MotionInput,42,2044,14,0,class_0,0,class_0,1,0.9618098139762878,0.9618098139762878,0.0037193039897829294,0.003849903354421258,0.0036838019732385874,0.0030190283432602882,0.003341711824759841,0.003491584211587906,0.003358321962878108,0.0033909196499735117,0.0033126818016171455,0.003419928951188922,0.0036029124166816473
LeNet_LSTM_MotionInput,42,2045,14,0,class_0,0,class_0,1,0.9651026725769043,0.9651026725769043,0.00329956179484725,0.0037218581419438124,0.003376491367816925,0.002664319472387433,0.00298022897914052,0.003303613979369402,0.0030670168343931437,0.0031761820428073406,0.003037054557353258,0.0029927282594144344,0.0032782196067273617
LeNet_LSTM_MotionInput,42,2046,14,0,class_0,0,class_0,1,0.9638517498970032,0.9638517498970032,0.0034366175532341003,0.003516468917950988,0.0037510236725211143,0.0028319573029875755,0.0029068973381072283,0.003509967587888241,0.0032499374356120825,0.0030282509978860617,0.0031052567064762115,0.003224666230380535,0.003587109502404928
LeNet_LSTM_MotionInput,42,2047,14,0,class_0,0,class_0,1,0.9629630446434021,0.9629630446434021,0.003510313108563423,0.00398391904309392,0.0037929844111204147,0.0028971920255571604,0.0028816426638513803,0.0035691391676664352,0.003281286684796214,0.0032400398049503565,0.0033381301909685135,0.0031701363623142242,0.003372215200215578
LeNet_LSTM_MotionInput,42,2048,14,0,class_0,0,class_0,1,0.96714848279953,0.96714848279953,0.0032123620621860027,0.0033067266922444105,0.0033507212065160275,0.002590741030871868,0.002765467157587409,0.003191061783581972,0.0026970498729497194,0.0029903510585427284,0.002913277829065919,0.0026985250879079103,0.003135107923299074
LeNet_LSTM_MotionInput,42,2049,14,0,class_0,0,class_0,1,0.9676826596260071,0.9676826596260071,0.0031086639501154423,0.0034406916238367558,0.003230007365345955,0.0024577430449426174,0.0026878381613641977,0.00308117619715631,0.002742798998951912,0.0028285870794206858,0.002834944287315011,0.002782614203169942,0.0031222805846482515
LeNet_LSTM_MotionInput,42,2050,14,0,class_0,0,class_0,1,0.9682909846305847,0.9682909846305847,0.0030677488539367914,0.0034890801180154085,0.003150033997371793,0.0025024046190083027,0.0025890651158988476,0.003006408689543605,0.002707140753045678,0.002840642351657152,0.0028555281460285187,0.0026047418359667063,0.0028963072691112757
LeNet_LSTM_MotionInput,42,2051,14,0,class_0,0,class_0,1,0.9444983005523682,0.9444983005523682,0.004870287608355284,0.004831879865378141,0.004607913084328175,0.005014891270548105,0.004880265332758427,0.004343720152974129,0.006785322446376085,0.004605509806424379,0.005257887300103903,0.006011198274791241,0.004292805213481188
LeNet_LSTM_MotionInput,42,2052,14,0,class_0,0,class_0,1,0.9686746597290039,0.9686746597290039,0.003131445264443755,0.003283717669546604,0.0031839844305068254,0.0023820246569812298,0.002698160707950592,0.003060773015022278,0.0024607868399471045,0.002968622138723731,0.002701403573155403,0.002456717425957322,0.002997799078002572
LeNet_LSTM_MotionInput,42,2053,14,0,class_0,0,class_0,1,0.9678290486335754,0.9678290486335754,0.003283948637545109,0.003435215214267373,0.0033473677467554808,0.0023948822636157274,0.0026862688828259706,0.003119408618658781,0.0025910548865795135,0.0029576108790934086,0.002758712274953723,0.0025439776945859194,0.0030523715540766716
LeNet_LSTM_MotionInput,42,2054,14,0,class_0,0,class_0,1,0.9659578800201416,0.9659578800201416,0.0032111825421452522,0.00360218551941216,0.003402463160455227,0.002628764370456338,0.002699392382055521,0.0032812540885061026,0.0031177529599517584,0.003000556491315365,0.003094676649197936,0.0028561637736856937,0.003147706389427185
LeNet_LSTM_MotionInput,42,2055,14,0,class_0,0,class_0,1,0.9565147757530212,0.9565147757530212,0.0044068945571780205,0.0035845693200826645,0.0052649518474936485,0.0031712425407022238,0.0031176558695733547,0.004536415450274944,0.0037604011595249176,0.0035419140476733446,0.003569298889487982,0.0040148235857486725,0.004517004359513521
