model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,46,2960,16,11,class_11,11,class_11,1,0.9998114705085754,4.4630780848819995e-07,2.2391058962512034e-07,3.6952682421542704e-05,8.403924880440172e-07,7.110396040843625e-07,8.204786468013481e-07,1.4920889270797488e-06,6.723636943206657e-06,0.0001384563947794959,1.9750139017560286e-06,2.235004004091934e-08,0.9998114705085754
MobileNet_V2,46,2961,16,11,class_11,11,class_11,1,0.9999991655349731,3.363121170441019e-10,4.358004801474635e-08,5.1772527598359375e-08,1.9047927679594068e-09,2.0046162063636075e-08,3.398164665213699e-07,9.919274290837166e-09,3.746628749468073e-07,1.4105312473589038e-08,3.008596394238339e-08,2.024754586216204e-09,0.9999991655349731
MobileNet_V2,46,2962,16,11,class_11,11,class_11,1,0.9999974966049194,6.13308459573858e-10,1.598264702806773e-07,3.7543304642895237e-07,4.47313475149258e-09,3.967502237856024e-08,1.549513797272084e-07,9.652645616142763e-08,1.5506485624428024e-06,5.612347209194013e-08,7.14175669713768e-08,5.600538255379206e-09,0.9999974966049194
MobileNet_V2,46,2963,16,11,class_11,11,class_11,1,0.9999996423721313,9.131053552158264e-11,1.5356395266508116e-08,1.7060244772437727e-08,1.3232857032363654e-09,1.0449205944951245e-08,4.8581483724774444e-08,2.1120220239367882e-08,2.878045961551834e-07,8.662002670689617e-09,1.0280831297393433e-08,3.3958416634227717e-10,0.9999996423721313
MobileNet_V2,46,2964,16,11,class_11,11,class_11,1,0.9999995231628418,2.7009483538620316e-10,3.74529562918724e-08,3.585885366419461e-08,2.7977860028727264e-09,2.149155342578979e-08,1.4050331742510025e-07,6.488999115816796e-09,1.544734971048456e-07,7.735081908322172e-08,1.421770878806683e-08,1.7261827522929707e-09,0.9999995231628418
MobileNet_V2,46,2965,16,11,class_11,11,class_11,1,0.9999992847442627,3.084984767642851e-10,8.493978498336219e-08,2.9603487661233885e-08,1.949112427013233e-09,1.8411997260159296e-08,4.147263439335802e-07,1.0625501367655943e-08,9.253636079620264e-08,7.120588119136073e-09,1.3815300015096454e-08,1.6835954852467694e-09,0.9999992847442627
MobileNet_V2,46,2966,16,11,class_11,11,class_11,1,0.9999990463256836,4.801651298791398e-10,1.0770047254027304e-07,1.6536331770566903e-07,3.5471077186599587e-09,3.5356606531422585e-08,3.1695373081674916e-07,2.2105519192905376e-08,1.499076631716889e-07,8.453506694650059e-08,3.722355046420489e-08,5.775782963013398e-09,0.9999990463256836
MobileNet_V2,46,2967,16,11,class_11,11,class_11,1,0.9999996423721313,1.3556022970817594e-09,3.733435249841932e-08,5.7252151464126655e-08,1.0231164360163802e-08,8.000510121064508e-08,1.0912023640230473e-07,1.6219987131194102e-08,5.766597155343334e-08,4.9761741394149794e-08,5.499364963412745e-09,1.9800328043828586e-10,0.9999996423721313
MobileNet_V2,46,2968,16,11,class_11,11,class_11,1,0.9999783039093018,1.5497892746907382e-08,2.3532868098641302e-08,2.6942316821987333e-07,5.9236484162283887e-08,2.1849476183888328e-07,8.911313642556706e-08,1.0650281012658525e-07,3.2035359254223295e-06,1.745086774462834e-05,1.8592727712984924e-07,3.455464536727959e-08,0.9999783039093018
MobileNet_V2,46,2969,16,11,class_11,11,class_11,1,0.9999983310699463,1.5580977619222836e-09,1.2623571521430677e-08,4.8739757119165006e-08,6.194827761873967e-09,5.322665330709242e-08,2.7290507631505534e-08,7.721644124103477e-08,1.2817828292099875e-06,2.341434566233147e-07,1.8635054388482786e-08,8.061856182628446e-10,0.9999983310699463
MobileNet_V2,46,2970,16,11,class_11,11,class_11,1,0.9999977350234985,2.028148982091693e-09,7.248056022035598e-08,5.930807134291172e-08,1.8757178921191553e-08,1.2441236663107702e-07,7.960405241647095e-07,1.8824882985768454e-08,1.799105717736893e-07,8.252809493569657e-07,1.357132504153924e-07,2.6642753780947714e-08,0.9999977350234985
MobileNet_V2,46,2971,16,11,class_11,11,class_11,1,0.9999886751174927,6.218787707013007e-09,1.7138600583166408e-07,1.931806991706253e-06,6.871138680253353e-08,8.44536032218457e-08,8.50292167342559e-07,3.2674219596628973e-07,2.181604486395372e-06,4.527888449956663e-06,1.1628102356553427e-06,1.7552116204910817e-08,0.9999886751174927
MobileNet_V2,46,2972,16,11,class_11,11,class_11,1,0.9999984502792358,1.1845353864448072e-10,1.3901997419907275e-07,4.303712497488732e-09,2.732550186124172e-09,3.08280938554617e-08,3.871995204463019e-07,1.5709211709236115e-08,7.843352136660542e-07,1.3034179069393304e-08,5.518958445804856e-08,1.6211771480811876e-08,0.9999984502792358
MobileNet_V2,46,2973,16,11,class_11,11,class_11,1,0.9999986886978149,6.757682746716398e-10,8.200952095194225e-08,2.5094647071455256e-07,5.8498521582350804e-09,2.1475392131264925e-08,2.471732898357004e-07,2.3174598240416344e-08,5.547859132093436e-07,9.95902809108884e-08,5.1538805223572126e-08,2.879056326676732e-09,0.9999986886978149
MobileNet_V2,46,2974,16,11,class_11,11,class_11,1,0.9999920129776001,6.694641996318751e-08,2.2930296950107731e-07,2.825736828526715e-06,6.624577508773655e-08,4.373880813091091e-07,1.5899606751190731e-06,1.244510485776118e-07,3.89077428053497e-07,1.9815252016996965e-06,2.101150329281154e-07,2.0253076993270724e-09,0.9999920129776001
MobileNet_V2,46,2975,16,11,class_11,11,class_11,1,0.9999796152114868,7.592192652339236e-09,7.247205502380893e-08,1.1861081929964712e-06,4.727013447336503e-08,1.3994741721035098e-07,1.1372308961199451e-07,9.407305014974554e-07,1.1693503438436892e-05,5.754885023634415e-06,4.798635586666933e-07,9.130915579191878e-09,0.9999796152114868
MobileNet_V2,46,2976,16,11,class_11,11,class_11,1,0.9999971389770508,3.718365171323512e-09,2.0851875603966619e-07,1.3518827017833246e-06,1.7974263855080608e-08,8.60123421375647e-08,3.1754069595990586e-07,1.1189746373929665e-07,3.8502426491504593e-07,3.4005407201220805e-07,6.679243114149358e-08,5.411221692952495e-09,0.9999971389770508
MobileNet_V2,46,2977,16,11,class_11,11,class_11,1,0.9999995231628418,1.1336134114747765e-10,2.2779930830552075e-08,1.1989810033696813e-08,1.4403167547527573e-09,4.48033343758425e-09,3.920922893030365e-07,1.2218075440273424e-09,1.0605175404521106e-08,3.094020817329124e-09,5.965121729900602e-09,5.95322957597233e-10,0.9999995231628418
MobileNet_V2,46,2978,16,11,class_11,11,class_11,1,0.9999997615814209,1.9284081276271792e-10,2.6759384041952217e-08,4.866078029408527e-08,4.4806420795850954e-09,8.008690599581314e-09,1.2753191924730345e-07,5.0621764557945426e-09,2.1979323250320704e-08,1.5018816412748492e-08,5.711579209588535e-09,2.6580654344243726e-10,0.9999997615814209
MobileNet_V2,46,2979,16,11,class_11,11,class_11,1,0.9999995231628418,1.1352990075819136e-10,7.253019163044883e-08,1.687026340846387e-08,1.276020733520511e-09,9.54704848510346e-09,3.3128060294984607e-07,1.0192053423452307e-08,2.730210013623946e-08,1.8431597359480634e-09,1.4877794995982185e-08,2.996638048813338e-09,0.9999995231628418
MobileNet_V2,46,2980,16,11,class_11,11,class_11,1,0.9999978542327881,4.3755851719673444e-10,3.9464637779929035e-07,4.4723194037032954e-08,4.1246832616081974e-09,3.949421056859137e-08,1.5913414017632022e-06,8.16801826175606e-09,3.553952154788931e-08,8.272674989484585e-09,8.930812533947119e-09,1.0983971510114543e-09,0.9999978542327881
MobileNet_V2,46,2981,16,11,class_11,11,class_11,1,0.999984622001648,1.1071039551779904e-07,1.8809642199357768e-07,1.6059653944466845e-06,1.3336584459011647e-07,4.4165352619529585e-07,3.1853658128966345e-06,3.427262029731537e-08,1.3554650877267704e-06,8.099105798464734e-06,3.016598668637016e-07,4.819577625880811e-09,0.999984622001648
MobileNet_V2,46,2982,16,11,class_11,11,class_11,1,0.999998927116394,6.117161444052499e-09,5.041862394250529e-08,7.537973800708642e-08,2.4023702138720182e-08,9.133308509490234e-08,1.5334175884618162e-07,2.9656883171469417e-08,1.853175461974388e-07,3.7969283539496246e-07,2.2412805833482707e-08,1.7014686881644536e-10,0.999998927116394
MobileNet_V2,46,2983,16,11,class_11,11,class_11,1,0.9999864101409912,1.3087301908853988e-07,2.0322541161021945e-07,1.1830413768620929e-06,1.874892916475801e-07,3.481925148207665e-07,2.8366182505124016e-06,3.7199018976252773e-08,1.3303002788234153e-06,6.9760612859681714e-06,2.631198867675266e-07,7.01894675714243e-09,0.9999864101409912
MobileNet_V2,46,2984,16,11,class_11,11,class_11,1,0.999997615814209,1.3821437327976582e-09,1.0184381693534306e-07,7.619112096790559e-08,4.970422740058211e-09,2.9310507443369715e-07,1.9151049457377667e-07,9.480782381388053e-08,1.2862049061368452e-06,2.4074074644886423e-07,4.022601984843277e-08,6.394037521673113e-10,0.999997615814209
MobileNet_V2,46,2985,16,11,class_11,11,class_11,1,0.9999961853027344,2.034899804215229e-09,3.5746893445320893e-07,4.096768293493369e-07,9.544721457643845e-09,4.190234506040724e-07,2.401824588105228e-07,1.676996248534124e-07,1.219219029735541e-06,1.0123463880518102e-06,4.6436881007139164e-08,4.007561393848391e-09,0.9999961853027344
MobileNet_V2,46,2986,16,11,class_11,11,class_11,1,0.9999945163726807,3.040391050035396e-08,1.5987643564585596e-07,5.755801453233289e-07,4.7632866539970564e-08,6.547605266860046e-07,1.070171265382669e-06,5.24185459482851e-08,3.506840187128546e-07,2.4446428597002523e-06,6.46904965151407e-08,1.4676755366593852e-09,0.9999945163726807
MobileNet_V2,46,2987,16,11,class_11,11,class_11,1,0.9999977350234985,1.6304688710278015e-09,5.435289835986623e-07,1.4684461291381012e-07,3.055836828025349e-08,7.80402160671656e-08,1.2143981393819558e-06,2.5845956486136856e-08,9.403039058497598e-08,1.5183140078534052e-07,8.929488615194714e-08,3.7106164807454434e-09,0.9999977350234985
MobileNet_V2,46,2988,16,11,class_11,11,class_11,1,0.9999973773956299,6.89878598691962e-09,1.9001738849055982e-07,1.8997334905179741e-07,2.8702647369982515e-08,1.345609206282461e-07,1.7584557099326048e-06,2.921298225544433e-08,6.646684624911359e-08,1.3056180137027695e-07,4.865286840072258e-08,8.377049609542553e-10,0.9999973773956299
MobileNet_V2,46,2989,16,11,class_11,11,class_11,1,0.9999992847442627,8.075191071377219e-10,3.8521736911434346e-08,3.9632812587342414e-08,2.006590271719233e-08,1.4073656906532506e-08,4.677546314724168e-07,5.2480495504880764e-09,3.475989274193125e-08,8.86134756683532e-08,3.495476263992714e-08,1.2499732360282678e-09,0.9999992847442627
MobileNet_V2,46,2990,16,11,class_11,11,class_11,1,0.9999986886978149,2.677174926191128e-09,1.1779047071058812e-07,1.344256617130668e-07,6.4008442990370895e-09,1.9016681562789017e-07,3.2043971032180707e-07,5.828271198993207e-08,2.8493948889263265e-07,1.8264286438807176e-07,2.3215919853214473e-08,4.945704956682562e-10,0.9999986886978149
MobileNet_V2,46,2991,16,11,class_11,11,class_11,1,0.9999825954437256,2.532599907567601e-08,3.812086788457236e-07,5.866054380021524e-07,5.344557507669379e-07,1.2197264709357114e-07,1.3649297216034029e-05,3.777480372946229e-08,5.731566830036172e-07,5.488938654707454e-07,9.962567446564208e-07,1.304043806271693e-08,0.9999825954437256
MobileNet_V2,46,2992,16,11,class_11,11,class_11,1,0.9999948740005493,4.333713388149363e-09,1.0825443297335369e-07,2.7353800646778836e-07,9.784040599924992e-08,6.557002762974662e-08,2.9525626814574935e-06,8.156831654559937e-09,1.9454946098562687e-08,1.4040149380889488e-06,1.625110144232167e-07,8.532192730115185e-09,0.9999948740005493
MobileNet_V2,46,2993,16,11,class_11,11,class_11,1,0.9999960660934448,1.284691197867005e-08,1.3076511606868735e-07,4.3588039488895447e-07,4.9600849649777956e-08,2.2401687260753533e-07,2.1238686258584494e-06,1.3027685596966876e-08,8.691798569770981e-08,8.331129492944456e-07,4.3012999384473005e-08,2.8157851605925543e-09,0.9999960660934448
MobileNet_V2,46,2994,16,11,class_11,11,class_11,1,0.9999992847442627,1.5070740211342581e-09,3.696743533510016e-08,6.168849608911842e-08,6.062339963364138e-09,5.797419433406503e-08,5.030503871239489e-07,3.34447003424998e-09,2.412864219536459e-08,4.917400886483847e-08,5.800580460402216e-09,1.663193194278989e-10,0.9999992847442627
MobileNet_V2,46,2995,16,11,class_11,11,class_11,1,0.9999979734420776,7.212140329393435e-10,2.443225923798309e-07,2.6415202114549174e-07,6.752089998229849e-09,5.697665628190407e-08,1.4253787412599195e-06,5.09974018569892e-09,4.0587796235058704e-08,3.035986040345051e-08,1.374112112983994e-08,2.613271155027519e-09,0.9999979734420776
MobileNet_V2,46,2996,16,11,class_11,11,class_11,1,0.999998927116394,5.3016790957372e-10,6.346714087612781e-08,9.555355262591547e-08,1.0140197126418116e-08,2.2753862793933877e-08,4.1553300889063394e-07,3.0772162595837926e-09,3.812876343545213e-07,1.1845208547356378e-07,2.873506588230157e-08,9.288317337485807e-10,0.999998927116394
MobileNet_V2,46,2997,16,11,class_11,11,class_11,1,0.9999982118606567,4.612296766737245e-09,4.551578669520495e-08,7.64190843938195e-08,2.2422966594604077e-08,4.4301934565282863e-08,1.1270107052041567e-06,4.664778341378906e-09,2.1916150672041113e-07,2.1690009077701689e-07,6.874796554257045e-08,4.2784675802209904e-10,0.9999982118606567
MobileNet_V2,46,2998,16,11,class_11,11,class_11,1,0.999990701675415,4.964648780969583e-08,7.259374115164974e-07,1.041235805132601e-06,1.12677177810383e-07,5.675977376995434e-07,3.742053195310291e-06,5.2373774650504856e-08,1.0942278549919138e-06,1.8653743154573021e-06,9.901614816953952e-08,6.0005231894422195e-09,0.999990701675415
MobileNet_V2,46,2999,16,11,class_11,11,class_11,1,0.9999959468841553,1.519991066345483e-08,4.817771923626424e-07,4.2572347069835814e-07,3.262042369556184e-08,4.0255750377582444e-07,1.2778082236764021e-06,7.200449658739672e-08,5.926344215367862e-07,7.481006036869076e-07,7.285687075864189e-08,1.8575490035033226e-09,0.9999959468841553
MobileNet_V2,46,3000,16,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,2.8202581329322962e-12,2.2253347609080265e-08,3.665165948518734e-08,1.3456781289278297e-07,1.8340076124445659e-09,3.152742067413783e-09,1.1250977927090844e-08,2.8205826563265646e-11,5.544947706830235e-14,7.599133822200344e-11,1.6818592352141337e-10
MobileNet_V2,46,3001,16,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,3.254396405139026e-11,9.298730674345279e-08,1.822936246398399e-09,1.1209635886189062e-06,2.096262718964681e-09,4.5034451723324764e-09,1.2491366163658313e-08,4.007449039278299e-09,4.194156483163132e-14,2.644026109166475e-10,7.576075322646147e-10
MobileNet_V2,46,3002,16,0,class_0,0,class_0,1,0.9999990463256836,0.9999990463256836,3.827069217088308e-11,2.9731521067333233e-07,1.0388931315219452e-07,4.4020075051776075e-07,2.003116561510865e-09,9.215360563530339e-08,3.520316482763519e-09,6.768159366288273e-10,7.247324349804116e-14,4.4614721639302246e-11,1.7469494739685842e-09
MobileNet_V2,46,3003,16,0,class_0,0,class_0,1,0.999998927116394,0.999998927116394,2.55057398812486e-11,1.4461946307164908e-07,2.0932246513893915e-07,5.44919657841092e-07,7.052502581927911e-09,7.452000971852613e-08,2.995317771592454e-08,3.024337047463632e-08,4.17075575465109e-12,1.7655940043326268e-09,9.996344196849805e-09
MobileNet_V2,46,3004,16,0,class_0,0,class_0,1,1.0,1.0,1.4437360812066813e-13,7.114846489741922e-10,1.1239090769166182e-09,3.799578252028368e-08,7.132360257955384e-10,4.9619988673477167e-11,2.1196662203237793e-08,1.4089981958953501e-10,5.5778952555993536e-14,5.688995385888518e-10,6.02253923814855e-12
MobileNet_V2,46,3005,16,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,7.123075458463635e-13,2.4434116951965734e-09,1.0247257264950349e-08,1.8315064664875536e-07,4.4477919125540666e-09,8.483935221015315e-10,4.109898199544659e-08,8.404762219527129e-09,1.9837092038454962e-12,1.810647809463717e-08,2.2384863407332034e-10
MobileNet_V2,46,3006,16,0,class_0,0,class_0,1,0.999990701675415,0.999990701675415,2.1303027050723067e-11,6.78668641285185e-08,5.061573915554618e-08,9.031324225361459e-06,2.443395530349335e-08,3.6606029318875244e-09,1.3512616803268429e-08,8.786289029671934e-09,3.2029550452866706e-12,5.1951896118396235e-09,5.801404245886488e-09
MobileNet_V2,46,3007,16,0,class_0,0,class_0,1,0.9999994039535522,0.9999994039535522,1.0702228166181715e-11,5.666177749219514e-09,9.572090342579997e-11,5.748852345277555e-07,8.241378246509612e-09,8.404815038387525e-11,3.424514005700985e-09,1.1809165867404658e-09,1.3764758884299896e-14,1.6510216804821454e-10,4.735257672083826e-11
MobileNet_V2,46,3008,16,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,3.323302462214517e-13,4.4885348216006093e-10,1.7846607525129343e-09,1.8950660773953132e-07,1.9896070901914698e-10,1.5873555803125328e-09,1.3057429582019608e-09,1.1269499916588543e-10,2.5838079370293573e-15,2.2147957079443614e-11,6.730378754316035e-11
MobileNet_V2,46,3009,16,0,class_0,0,class_0,1,0.9999996423721313,0.9999996423721313,1.595872045623281e-11,1.0304846398412337e-07,3.4082547895053494e-10,2.5463762653998856e-07,7.756038589157299e-10,7.893038445061507e-10,7.344025942934707e-10,2.4951929411543006e-10,9.322800371318676e-16,5.305784891301846e-12,6.647717099017569e-11
MobileNet_V2,46,3010,16,0,class_0,0,class_0,1,0.9999918937683105,0.9999918937683105,4.103070661010122e-10,7.529356338409343e-08,7.959591208361871e-09,7.954238753882237e-06,1.1625910012469376e-08,3.4165566376032075e-08,1.8865641493448493e-08,6.7466676689775795e-09,2.6039608837236106e-13,9.899597808171734e-10,4.8057056112327246e-09
MobileNet_V2,46,3011,16,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,6.114682328181575e-13,3.210059107416896e-09,2.095053908135469e-09,1.0176501774594726e-07,2.009783867107373e-10,9.53456313901313e-10,3.365416167966373e-09,6.85652992715724e-11,2.0266544400391858e-15,1.936449785244765e-11,4.0182645405506534e-11
MobileNet_V2,46,3012,16,0,class_0,0,class_0,1,0.9999947547912598,0.9999947547912598,5.579960105084325e-11,5.2740979583632e-08,1.6520109724638132e-08,5.013720056012971e-06,1.1371780850311097e-08,1.9952539176415485e-08,5.2785765092266956e-08,2.5783398527323698e-08,2.80258021650992e-12,3.0017492935741075e-09,4.358182703612101e-09
MobileNet_V2,46,3013,16,0,class_0,0,class_0,1,0.9999991655349731,0.9999991655349731,1.4339390785877981e-11,1.523266348613106e-07,2.160954748475774e-09,6.674828227914986e-07,2.424004108547706e-08,3.398548387156808e-10,1.919400105521163e-08,4.126402275428376e-10,1.6148136972558846e-13,3.160420536385544e-10,3.9812406149586366e-10
MobileNet_V2,46,3014,16,0,class_0,0,class_0,1,1.0,1.0,1.564463890466744e-13,8.89903040146578e-10,2.1368644631536426e-09,5.0678902852041574e-08,2.503192653158237e-10,5.065681207838679e-10,8.072717494478354e-10,2.2922080900045216e-11,1.7702845660805028e-15,8.374444367131861e-12,7.507851979005054e-11
MobileNet_V2,46,3015,16,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,4.20977749188145e-12,5.968571414882717e-09,2.4792830011222122e-09,2.268060086407786e-07,1.7736285773395366e-09,5.679052783591487e-10,6.509206951221813e-09,2.4024329400851308e-11,1.371044713172195e-14,5.630836422132468e-11,8.992149386211068e-11
