model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,2481,15,11,class_11,11,class_11,1,0.9999866485595703,6.288244236429819e-08,2.5557069793791243e-09,8.358786658391182e-07,3.6049552818440134e-06,1.0183532594965072e-07,4.8481808789802017e-08,3.284650418322599e-08,8.853771760186646e-07,6.498127731902059e-06,1.3077441280984203e-06,5.210344511397125e-08,0.9999866485595703
MobileNet_V2,44,2482,15,11,class_11,11,class_11,1,0.9999799728393555,3.72265129833238e-09,3.6757284715971394e-11,2.3426501627454854e-08,1.6088122265500715e-06,8.846091859027183e-09,3.1294683511262633e-10,8.194442346898256e-10,1.6151141608133912e-05,1.8328095165998093e-06,4.478344806102541e-07,7.1700849701983316e-09,0.9999799728393555
MobileNet_V2,44,2483,15,11,class_11,11,class_11,1,0.9995429515838623,2.7556296799957636e-07,1.2182789760117885e-05,3.209865826647729e-05,5.391029117163271e-05,1.8795392406900646e-06,1.5846904716454446e-05,2.7109797429147875e-06,0.00011234646808588877,5.389743091654964e-05,0.00016400184540543705,7.939007446111646e-06,0.9995429515838623
MobileNet_V2,44,2484,15,11,class_11,8,class_8,0,0.9993858337402344,6.169932120769772e-09,2.131379687813576e-14,3.6486574117589043e-07,6.086962045515065e-10,1.4802112424661118e-08,5.115041168402001e-10,2.587111080920579e-12,0.0005863387486897409,0.9993858337402344,1.95489774341695e-05,2.3051835285059497e-07,7.635081601620186e-06
MobileNet_V2,44,2485,15,11,class_11,11,class_11,1,0.9999700784683228,7.345834518446281e-08,1.2732845888763222e-09,5.315040425557527e-07,9.192141078528948e-06,7.009844438243817e-08,7.550156055913249e-09,4.2664300536898736e-08,1.4573549378837924e-05,4.601725777320098e-06,8.65979700392927e-07,7.680299063395069e-08,0.9999700784683228
MobileNet_V2,44,2486,15,11,class_11,11,class_11,1,0.9997102618217468,2.9942651025294253e-08,6.397405627467379e-07,4.589434865920339e-06,5.863934347871691e-06,7.122598049136286e-07,6.384919970514602e-08,2.8871097583760275e-06,0.00026124788564629853,3.6900648865412222e-06,9.850086826190818e-06,1.0211503109758269e-07,0.9997102618217468
MobileNet_V2,44,2487,15,11,class_11,8,class_8,0,0.9987878203392029,3.340305454457848e-08,6.299850506714944e-13,1.316074417445634e-06,9.64721724727724e-09,1.8275430591074837e-07,3.8928710255348165e-10,2.1505609792971114e-10,0.0007159520173445344,0.9987878203392029,0.000138553194119595,9.436516279492935e-08,0.00035607285099104047
MobileNet_V2,44,2488,15,11,class_11,11,class_11,1,0.9999001026153564,1.8476401919542695e-07,4.496336885040364e-07,5.682550181518309e-06,3.8475751352962106e-05,3.660163372387615e-07,2.557791503932094e-06,9.092183859138459e-07,9.954656889021862e-06,2.0318422684795223e-05,1.8674792954698205e-05,2.1788894173369044e-06,0.9999001026153564
MobileNet_V2,44,2489,15,11,class_11,11,class_11,1,0.9859948754310608,1.5250500382535392e-06,0.0010044139344245195,0.0001690592907834798,0.00016286828031297773,4.009831536677666e-05,0.00034489479730837047,0.00010539934737607837,0.001998014748096466,0.0012173987925052643,0.008863208815455437,9.811724885366857e-05,0.9859948754310608
MobileNet_V2,44,2490,15,11,class_11,8,class_8,0,0.34727969765663147,3.540887746567023e-06,4.0354781958740205e-05,0.0005336311878636479,2.818451503117103e-05,0.0006899279542267323,0.00011300521873636171,2.2481242922367528e-05,0.004634844604879618,0.34727969765663147,0.30179911851882935,4.250206256983802e-05,0.3448127210140228
MobileNet_V2,44,2491,15,11,class_11,11,class_11,1,0.9999570846557617,1.330318344372472e-08,1.1371960262351877e-08,2.3594641334057087e-06,3.7860720567550743e-06,2.1955090190317605e-08,1.1230735452727458e-07,6.9264065594154545e-09,3.037505484826397e-05,3.6871690554107772e-06,2.206796352766105e-06,2.458071435285092e-07,0.9999570846557617
MobileNet_V2,44,2492,15,11,class_11,11,class_11,1,0.9034407138824463,5.649789272865746e-06,0.01805908977985382,0.0007521596271544695,0.000525516108609736,0.0002058857644442469,0.0036066360771656036,9.148340177489445e-05,0.017229251563549042,0.0025919910985976458,0.05277823284268379,0.00071336654946208,0.9034407138824463
MobileNet_V2,44,2493,15,11,class_11,11,class_11,1,0.9999419450759888,2.335039894774127e-08,1.448511142143616e-07,1.815446012187749e-05,1.6345005860785022e-05,5.592288943034873e-08,3.4966447515216714e-07,1.5608250691911962e-07,1.8600014300318435e-05,1.2451384918676922e-06,2.3401562430080958e-06,6.225416200322798e-07,0.9999419450759888
MobileNet_V2,44,2494,15,11,class_11,11,class_11,1,0.9997163414955139,2.2449992798101448e-07,1.3117443131704931e-06,9.92676432360895e-05,2.8649261366808787e-05,4.728728697500628e-07,6.821709121140884e-06,7.735477538517443e-07,4.3425006879260764e-05,5.3559251682600006e-05,4.423476639203727e-05,5.052898359281244e-06,0.9997163414955139
MobileNet_V2,44,2495,15,11,class_11,8,class_8,0,0.505207896232605,5.789413535239873e-07,4.9771688992450436e-09,2.6729634555522352e-05,2.7884996143257013e-06,8.403339961660095e-06,7.68683264595893e-07,1.0162486319131858e-07,9.779288666322827e-05,0.505207896232605,0.008758754469454288,1.491440798417898e-06,0.48589468002319336
MobileNet_V2,44,2496,15,11,class_11,7,class_7,0,0.47996196150779724,2.519239615139668e-06,3.238800339033787e-09,7.609886233694851e-05,4.789237664226675e-06,1.9989058273495175e-05,1.8946904489780536e-08,1.0230006353140197e-07,0.47996196150779724,0.36623409390449524,0.003643440781161189,4.336154233897105e-06,0.15005269646644592
MobileNet_V2,44,2497,15,11,class_11,11,class_11,1,0.9969557523727417,1.1053228945456794e-06,1.2189185838451522e-07,2.357670382480137e-05,1.5659508790122345e-05,6.136534921097336e-06,4.163206540397368e-06,8.45887370815035e-07,6.368547929014312e-06,0.002435710746794939,0.0005490697221830487,1.43942850172607e-06,0.9969557523727417
MobileNet_V2,44,2498,15,11,class_11,11,class_11,1,0.9999133348464966,3.7013586506873253e-07,1.180982778237194e-07,8.643517503514886e-06,2.3609465642948635e-05,1.4178397123032482e-06,2.017566913536939e-07,2.2680089273308113e-07,4.049117342219688e-05,5.599777068709955e-06,5.63299590794486e-06,3.2755650636318023e-07,0.9999133348464966
MobileNet_V2,44,2499,15,11,class_11,8,class_8,0,0.997298538684845,9.189830620925932e-07,5.751678647247793e-12,6.042131644790061e-06,9.030436842749623e-08,1.2535386986201047e-06,4.214546489578197e-09,2.1441683983880466e-08,2.318119368283078e-05,0.997298538684845,7.696483953623101e-05,1.1506041630582331e-07,0.002592784585431218
MobileNet_V2,44,2500,15,11,class_11,8,class_8,0,0.9999889135360718,1.4223783182387706e-06,1.879857489291148e-14,2.692154339456465e-07,2.6920297102606128e-08,4.555601407219001e-08,8.673807783132759e-10,4.2089973173453643e-10,5.653968742080906e-07,0.9999889135360718,6.047587248758646e-07,2.0737406885018572e-06,6.092901003285078e-06
MobileNet_V2,44,2501,15,11,class_11,11,class_11,1,0.9999815225601196,1.4523274138866782e-08,3.205738452471962e-11,3.036028317637829e-08,1.5194482330116443e-05,1.1429335255996875e-09,1.439165764338668e-08,1.2950934769051514e-09,3.6158945704301004e-07,2.098265667882515e-06,2.977983797336492e-07,4.813596206076909e-07,0.9999815225601196
MobileNet_V2,44,2502,15,11,class_11,11,class_11,1,0.9999947547912598,4.058431812836716e-09,3.2097315257051395e-12,1.642892222264436e-08,4.353175881988136e-06,4.5324993758200094e-10,2.086429695680181e-09,1.72750438953706e-10,8.537111995110536e-08,6.589143595192581e-07,4.6906119877121455e-08,4.971093758854295e-08,0.9999947547912598
MobileNet_V2,44,2503,15,11,class_11,8,class_8,0,0.9999692440032959,1.5686933352299093e-07,2.3207879544622217e-16,6.806364467593085e-07,2.8828619491605423e-09,3.924610680883234e-08,6.4224992511741075e-12,4.666678710130157e-10,3.4139645777031546e-08,0.9999692440032959,1.3809834342737304e-07,2.0000523459628994e-09,2.9728425943176262e-05
MobileNet_V2,44,2504,15,11,class_11,11,class_11,1,0.9999920129776001,1.38909275193555e-08,2.5298343281354718e-11,2.4805373755043547e-08,6.867788215458859e-06,2.134505239226314e-09,7.400175583427426e-09,2.875722326933783e-09,6.121697282424066e-08,7.041748517622182e-07,9.700801939516168e-08,8.471136681009739e-08,0.9999920129776001
MobileNet_V2,44,2505,15,11,class_11,8,class_8,0,0.9999854564666748,2.889495362978778e-07,2.3052884691373296e-15,6.892930173307832e-07,2.489351125234407e-08,8.361789483046778e-09,2.626128481342249e-10,2.2208068717333163e-09,5.896735100208161e-09,0.9999854564666748,1.8910994015186589e-07,1.430270373248277e-07,1.3292737094161566e-05
MobileNet_V2,44,2506,15,11,class_11,11,class_11,1,0.9997736811637878,1.0427431334392168e-05,1.0989477772227474e-08,8.280682777694892e-06,9.856599353952333e-05,5.224810024628823e-07,5.793804689346871e-07,2.381884087299113e-06,1.6726065950933844e-05,7.521452789660543e-05,5.395449079514947e-06,8.26833365863422e-06,0.9997736811637878
MobileNet_V2,44,2507,15,11,class_11,8,class_8,0,0.999735414981842,1.2739198609779123e-05,2.6576945939132957e-12,8.08464210422244e-06,5.093405661682482e-07,8.483857527608052e-07,8.49429326876816e-09,1.003466749693871e-07,3.3164969863719307e-06,0.999735414981842,7.38167682357016e-06,3.909794031642377e-06,0.00022772052034270018
MobileNet_V2,44,2508,15,11,class_11,11,class_11,1,0.9999369382858276,4.369785600033538e-08,2.037820134859203e-09,3.8609385910604033e-07,3.1553081498714164e-05,1.1924792708839504e-08,2.4619447458462673e-07,2.9576584736901168e-08,2.7962653348367894e-06,1.6525167666259222e-05,8.179467840818688e-06,3.228152536394191e-06,0.9999369382858276
MobileNet_V2,44,2509,15,11,class_11,8,class_8,0,0.999913215637207,7.430496111737739e-07,4.4787649744514393e-14,1.769529717421392e-06,5.6005397652825195e-08,1.3019236178024585e-07,4.931681174547009e-10,7.552764635931908e-09,2.847195901267696e-07,0.999913215637207,2.7638648134598043e-06,1.7573815114246827e-07,8.087286551017314e-05
MobileNet_V2,44,2510,15,11,class_11,11,class_11,1,0.9990100860595703,7.41021449357504e-06,1.0230562708102298e-07,7.863156497478485e-05,6.067686990718357e-05,8.766974133322947e-07,8.631910191070347e-07,8.391973096877337e-06,0.0006564971408806741,0.00014747818931937218,1.6590631275903434e-05,1.2400759260344785e-05,0.9990100860595703
MobileNet_V2,44,2511,15,11,class_11,11,class_11,1,0.9998816251754761,9.84215489552298e-07,3.0434634812337436e-09,4.1057640487451863e-07,0.00011035260104108602,1.0932943439456722e-07,9.066287276482399e-08,1.6424817772531242e-07,2.7313208192936145e-06,1.080784272744495e-06,3.995406530066248e-07,1.985023118322715e-06,0.9998816251754761
MobileNet_V2,44,2512,15,11,class_11,8,class_8,0,0.9789693355560303,2.0446117559913546e-05,1.968418761322255e-09,1.0572835890343413e-05,8.310777047881857e-06,4.682053713622736e-06,1.3342120155357406e-06,1.914388349177898e-06,9.295121344621293e-06,0.9789693355560303,0.0008957891841419041,2.1208554244367406e-05,0.02005714550614357
MobileNet_V2,44,2513,15,11,class_11,8,class_8,0,0.9999977350234985,8.947895757671631e-09,2.649699847606131e-16,6.591881884787654e-08,5.547337589284496e-10,1.5766886685142367e-09,3.647772708892383e-11,3.5190843294952145e-12,3.417122513837967e-07,0.9999977350234985,2.6479133907741925e-07,4.637578854271851e-08,1.49457878251269e-06
MobileNet_V2,44,2514,15,11,class_11,11,class_11,1,0.9999982118606567,2.3677670935029482e-09,6.697488700788123e-13,1.4467556930242154e-08,7.581083423247037e-07,5.489094734301148e-10,2.390240505523167e-10,2.3380747338208607e-10,5.936253444360773e-08,9.937415370586677e-07,2.887889039016045e-08,2.751828320768368e-09,0.9999982118606567
MobileNet_V2,44,2515,15,11,class_11,8,class_8,0,0.9999262094497681,4.393335075292271e-06,2.3786723458985026e-13,2.9622478905366734e-06,1.1215617234938691e-07,3.574449749521591e-07,9.28068233374546e-10,1.0143288875497092e-08,9.968601943910471e-07,0.9999262094497681,1.3151905022823485e-06,8.185688216144626e-07,6.277071224758402e-05
MobileNet_V2,44,2516,15,11,class_11,11,class_11,1,0.999944806098938,1.625066829546995e-06,3.9457365152983925e-10,2.671542063126253e-07,4.6955585276009515e-05,1.1132429023064105e-07,5.270465663897994e-08,4.060042613218684e-08,1.2869123793279869e-06,3.845559149340261e-06,3.2883821177165373e-07,6.670837819910957e-07,0.999944806098938
MobileNet_V2,44,2517,15,11,class_11,8,class_8,0,0.9998273849487305,1.0031749297922943e-06,1.4055557153553559e-14,2.67245536633709e-06,2.1957184515031258e-08,1.9473841916806123e-07,9.608652762338465e-11,6.1776290749548934e-09,2.1167645058994822e-07,0.9998273849487305,6.52914081911149e-07,1.5138621023425003e-08,0.00016782306192908436
MobileNet_V2,44,2518,15,11,class_11,8,class_8,0,0.503024160861969,5.171742941456614e-06,6.192649948388862e-07,0.00038458904600702226,0.0007085027755238116,2.0530682377284393e-05,8.213737601181492e-05,0.0003714792837854475,0.00023335985315497965,0.503024160861969,0.22897633910179138,0.0002299783518537879,0.26596322655677795
MobileNet_V2,44,2519,15,11,class_11,11,class_11,1,0.9999309778213501,1.372037786495639e-06,7.4044255171656914e-09,2.1802995888720034e-06,1.923332456499338e-05,4.949043841406819e-07,1.1399432509051621e-07,4.223019004712114e-06,4.905126388621284e-06,3.0352486646734178e-05,5.342745680536609e-06,8.379574865102768e-07,0.9999309778213501
MobileNet_V2,44,2520,15,0,class_0,0,class_0,1,0.9999785423278809,0.9999785423278809,3.190086541281223e-13,2.5910119347827276e-06,1.7538964414143265e-07,2.7214991860091686e-06,4.058861247102641e-09,1.3069567650347835e-08,9.307006365588677e-08,1.5237666048051324e-05,3.451058015746522e-12,2.447586098242027e-07,3.8193857676560583e-07
MobileNet_V2,44,2521,15,0,class_0,0,class_0,1,0.9999308586120605,0.9999308586120605,6.809072403135552e-12,2.1327732611098327e-05,8.05678951110167e-07,4.025432644993998e-05,3.100678602763196e-09,1.3463707659866486e-07,1.2848527148889843e-06,3.297907369415043e-06,2.08672783913455e-11,2.4471964366057364e-07,1.695041760285676e-06
MobileNet_V2,44,2522,15,0,class_0,0,class_0,1,0.9999665021896362,0.9999665021896362,1.9704301124773282e-12,1.4570578059647232e-05,6.929424785084848e-07,1.1638257092272397e-05,3.352854882621159e-09,1.2866182430570916e-07,3.086265678575728e-07,5.263332241156604e-06,1.043319076965421e-11,3.793464600221341e-07,5.293604203870927e-07
MobileNet_V2,44,2523,15,0,class_0,0,class_0,1,0.9999604225158691,0.9999604225158691,2.5145240056811957e-11,1.2988512025913224e-05,4.606643415172584e-06,2.0179411876597442e-05,8.548382446349478e-09,2.4028886969063024e-07,4.1109814219453256e-07,2.9034691806373303e-07,8.64994360860738e-12,9.586585747456411e-08,7.922166105345241e-07
MobileNet_V2,44,2524,15,0,class_0,0,class_0,1,0.9999916553497314,0.9999916553497314,1.3614161339069175e-13,2.5365411602251697e-06,9.378175036545144e-08,3.4296563171665184e-06,1.0430578623044084e-09,6.341896785500012e-09,4.7585146489836916e-08,2.0314575976954075e-06,7.662564701672869e-13,6.987942668956748e-08,8.731172584930391e-08
MobileNet_V2,44,2525,15,0,class_0,0,class_0,1,0.9998968839645386,0.9998968839645386,3.9130734763581643e-10,4.722754601971246e-05,1.1413718311814591e-05,1.8401116903987713e-05,1.5359803740011557e-07,8.859041145115043e-07,5.829151177749736e-06,4.315117621445097e-06,1.8591753137009448e-10,1.3098266208544374e-05,1.7606500932743074e-06
MobileNet_V2,44,2526,15,0,class_0,0,class_0,1,0.9999737739562988,0.9999737739562988,1.3149900439379802e-11,4.877831997873727e-06,2.8413962809281657e-06,1.7367145119351335e-05,3.5672635956274235e-09,5.7358217731007244e-08,4.990876050214865e-07,9.048930138533251e-08,2.8848011219412273e-12,6.693408494129471e-08,3.394463874428766e-07
MobileNet_V2,44,2527,15,0,class_0,0,class_0,1,0.9994339346885681,0.9994339346885681,3.9176665383999776e-11,3.530969479470514e-05,1.225534219884139e-06,0.0005146884941495955,7.919437550185648e-09,4.0888537000682845e-07,1.4382640074472874e-06,8.316316780110355e-06,2.648587738018904e-10,1.1430999791173235e-07,4.518925379670691e-06
MobileNet_V2,44,2528,15,0,class_0,0,class_0,1,0.9999849796295166,0.9999849796295166,3.9283170900211717e-13,8.21316734800348e-06,4.031462879083847e-07,1.70259761489433e-06,5.25399324047271e-09,1.1725084014813092e-08,1.3989627234423097e-07,3.804020934694563e-06,1.624402001798586e-12,6.285251856752438e-07,1.2722803433007357e-07
MobileNet_V2,44,2529,15,0,class_0,0,class_0,1,0.9995017051696777,0.9995017051696777,1.2576169439171281e-08,4.63215219497215e-05,3.528142406139523e-05,0.00031256969668902457,6.529603524541017e-07,4.2509370246079925e-07,7.377640577033162e-05,2.963493216157076e-06,2.1449688691888014e-09,1.8123568224837072e-05,8.173732567229308e-06
MobileNet_V2,44,2530,15,0,class_0,0,class_0,1,0.9994605183601379,0.9994605183601379,5.194036867273155e-10,0.000211322185350582,2.8801962344005005e-06,0.0002703396021388471,9.353762919772635e-08,3.242022899030417e-07,2.3856646294007078e-05,1.9745926692849025e-05,5.625646060103406e-10,2.436782096992829e-06,8.489509127684869e-06
MobileNet_V2,44,2531,15,0,class_0,0,class_0,1,0.9999827146530151,0.9999827146530151,1.2755489481493243e-13,9.129189493251033e-06,1.7997857071350154e-07,1.4481123571385979e-06,2.0477559647957833e-09,2.5095960864973677e-08,3.033265372209826e-08,6.165025297377724e-06,5.969356953183791e-13,7.80414239898164e-08,2.2410232247693784e-07
MobileNet_V2,44,2532,15,0,class_0,0,class_0,1,0.9998226761817932,0.9998226761817932,4.387565831487361e-12,3.7576031900243834e-05,1.4383130064743455e-06,1.867144055722747e-05,1.870816568327882e-08,4.3048396491940366e-07,5.40943631222035e-07,0.00011266818182775751,1.5433020139621334e-10,2.040081199083943e-06,3.9393448787450325e-06
MobileNet_V2,44,2533,15,0,class_0,0,class_0,1,0.9999954700469971,0.9999954700469971,1.0120582079635107e-13,9.2594848410954e-07,8.740470036627812e-08,3.261232222939725e-06,2.7962313020601925e-10,6.9909922295607885e-09,3.498397305179424e-08,2.5826201976997254e-07,2.2044837472406237e-13,2.086571626591649e-08,3.964604289308227e-08
MobileNet_V2,44,2534,15,0,class_0,0,class_0,1,0.9999306201934814,0.9999306201934814,1.5607998292248293e-13,2.4732533347560093e-05,2.0847545556534897e-07,5.9065846471639816e-06,4.698949229720029e-09,2.2214656780761288e-08,2.5690489735552546e-08,3.775431105168536e-05,3.901277738360687e-12,8.155845421242702e-08,6.373043106577825e-07
MobileNet_V2,44,2535,15,0,class_0,0,class_0,1,0.9999955892562866,0.9999955892562866,7.419829046962853e-14,2.5119247766269837e-06,6.306077438011926e-08,1.6472881725348998e-06,7.453844763638529e-10,1.071982835831875e-09,8.876212653774473e-09,1.227155905780819e-07,3.18468633354798e-14,6.889240733443103e-09,1.4501969403113435e-08
