model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,93,10,11,class_11,11,class_11,1,0.9451887607574463,0.004511901643127203,0.006093617994338274,0.0050925612449646,0.004382925573736429,0.005240865051746368,0.004958911798894405,0.004522758070379496,0.0035607677418738604,0.0056345113553106785,0.005490967538207769,0.005321396980434656,0.9451887607574463
LeNet_LSTM,43,94,10,11,class_11,11,class_11,1,0.9338074326515198,0.0066687664948403835,0.009871125221252441,0.0066302926279604435,0.005980303511023521,0.006385232321918011,0.005426580086350441,0.0035795471630990505,0.0053368546068668365,0.005020522978156805,0.006025386042892933,0.005268007516860962,0.9338074326515198
LeNet_LSTM,43,95,10,11,class_11,11,class_11,1,0.9251867532730103,0.00617663748562336,0.009830319322645664,0.006492603104561567,0.006145271006971598,0.007105907425284386,0.006371410563588142,0.006271407939493656,0.006016923580318689,0.0071043348871171474,0.0067419325932860374,0.0065564122051000595,0.9251867532730103
LeNet_LSTM,43,96,10,11,class_11,11,class_11,1,0.9370101690292358,0.0052619935013353825,0.0070848725736141205,0.006115284748375416,0.004885888658463955,0.0059441509656608105,0.005482994485646486,0.005697727203369141,0.00482309190556407,0.006338855251669884,0.005760557018220425,0.0055943746119737625,0.9370101690292358
LeNet_LSTM,43,97,10,11,class_11,11,class_11,1,0.9207701086997986,0.006932906340807676,0.00900123082101345,0.00841221772134304,0.00566448550671339,0.007173720747232437,0.006707748863846064,0.007248058915138245,0.00593979237601161,0.007776024751365185,0.007356132380664349,0.00701758312061429,0.9207701086997986
LeNet_LSTM,43,98,10,11,class_11,11,class_11,1,0.9450728297233582,0.004784903489053249,0.0048385136760771275,0.004752801731228828,0.003646404482424259,0.005301769822835922,0.005115979816764593,0.007027679588645697,0.004061638377606869,0.0051765465177595615,0.005383678711950779,0.004837270360440016,0.9450728297233582
LeNet_LSTM,43,99,10,11,class_11,11,class_11,1,0.9212179780006409,0.006796856876462698,0.007624789606779814,0.007252594456076622,0.007612104061990976,0.007022007368505001,0.0070260800421237946,0.0057822722010314465,0.007138457614928484,0.006338612642139196,0.008281980641186237,0.00790624413639307,0.9212179780006409
LeNet_LSTM,43,100,10,11,class_11,11,class_11,1,0.9242897629737854,0.0060922252014279366,0.006568417884409428,0.008199642412364483,0.004803513642400503,0.006902757100760937,0.007009436842054129,0.004276410210877657,0.007139176595956087,0.0073625086806714535,0.009856279008090496,0.0074999709613621235,0.9242897629737854
LeNet_LSTM,43,101,10,11,class_11,11,class_11,1,0.9082738161087036,0.007618805859237909,0.00881542731076479,0.009596416726708412,0.011044660583138466,0.007491647265851498,0.00797624047845602,0.004575370345264673,0.009937014430761337,0.0076522803865373135,0.00881611555814743,0.008202201686799526,0.9082738161087036
LeNet_LSTM,43,102,10,11,class_11,11,class_11,1,0.9322739839553833,0.005947597324848175,0.005743520800024271,0.0072951773181557655,0.0052068158984184265,0.00583907263353467,0.005900795571506023,0.006078635808080435,0.006319367792457342,0.006688836961984634,0.00650359969586134,0.006202520802617073,0.9322739839553833
LeNet_LSTM,43,103,10,11,class_11,11,class_11,1,0.9451716542243958,0.0049726287834346294,0.00457265879958868,0.005646795500069857,0.006981364917010069,0.00471796840429306,0.00504281185567379,0.003545084735378623,0.004810620564967394,0.0056211501359939575,0.0043611652217805386,0.0045561459846794605,0.9451716542243958
LeNet_LSTM,43,104,10,11,class_11,11,class_11,1,0.9419369697570801,0.004518684931099415,0.004465277772396803,0.006385217886418104,0.00444638729095459,0.004965410567820072,0.005881731864064932,0.004829397425055504,0.004392331000417471,0.006637262180447578,0.006399129517376423,0.005142195150256157,0.9419369697570801
LeNet_LSTM,43,105,10,11,class_11,11,class_11,1,0.8856663107872009,0.012574478052556515,0.0079236114397645,0.010665186680853367,0.008975879289209843,0.011101494543254375,0.010715177282691002,0.005690497346222401,0.013102130964398384,0.007884757593274117,0.016016067937016487,0.009684436954557896,0.8856663107872009
LeNet_LSTM,43,106,10,11,class_11,11,class_11,1,0.9353567957878113,0.005417524836957455,0.006049187388271093,0.007404217962175608,0.0062564462423324585,0.005487962160259485,0.00571872154250741,0.0036072824150323868,0.005729661788791418,0.006120259407907724,0.006715260911732912,0.006136588752269745,0.9353567957878113
LeNet_LSTM,43,107,10,11,class_11,11,class_11,1,0.9376210570335388,0.005579665768891573,0.005953803192824125,0.0066651999950408936,0.004506961442530155,0.005422560963779688,0.005672783590853214,0.004068286158144474,0.0048163877800107,0.005756848957389593,0.007665875367820263,0.0062705460004508495,0.9376210570335388
LeNet_LSTM,43,108,10,11,class_11,11,class_11,1,0.8974751830101013,0.008862451650202274,0.011068659834563732,0.010260755196213722,0.009760305285453796,0.008809586055576801,0.009856962598860264,0.004391901195049286,0.008106265217065811,0.009208089672029018,0.011758130043745041,0.010441702790558338,0.8974751830101013
LeNet_LSTM,43,109,10,11,class_11,11,class_11,1,0.914054274559021,0.00765007920563221,0.009272750467061996,0.009029142558574677,0.008110499940812588,0.007355883251875639,0.008135785348713398,0.003613174194470048,0.006913254503160715,0.007678877096623182,0.009493354707956314,0.008692992851138115,0.914054274559021
LeNet_LSTM,43,110,10,11,class_11,11,class_11,1,0.9419892430305481,0.005071957129985094,0.005227329675108194,0.006608918774873018,0.005147033371031284,0.004901208449155092,0.005224817898124456,0.0036742782685905695,0.0050146798603236675,0.005763276945799589,0.005973192397505045,0.005404150113463402,0.9419892430305481
LeNet_LSTM,43,111,10,11,class_11,11,class_11,1,0.5153854489326477,0.031110431998968124,0.05052746832370758,0.027207355946302414,0.026293443515896797,0.025651628151535988,0.04127807542681694,0.020948350429534912,0.04606437310576439,0.015915105119347572,0.12549300491809845,0.07412531971931458,0.5153854489326477
LeNet_LSTM,43,112,10,11,class_11,11,class_11,1,0.9397286176681519,0.005134289618581533,0.0055816685780882835,0.00650412542745471,0.006522411946207285,0.005088376812636852,0.005473171826452017,0.003561572637408972,0.005278306547552347,0.0059061371721327305,0.0056627229787409306,0.005558706354349852,0.9397286176681519
LeNet_LSTM,43,113,10,11,class_11,11,class_11,1,0.9345009922981262,0.005627842620015144,0.005998439155519009,0.006953912787139416,0.004557513631880283,0.006102612242102623,0.00600286852568388,0.003920125775039196,0.004969073925167322,0.006009326782077551,0.009088183753192425,0.006269154604524374,0.9345009922981262
LeNet_LSTM,43,114,10,11,class_11,11,class_11,1,0.9346843361854553,0.005564694292843342,0.006476301699876785,0.007243170868605375,0.0042807660065591335,0.006399581208825111,0.005765525158494711,0.0026553580537438393,0.005619525443762541,0.00572253717109561,0.00969971064478159,0.005888523533940315,0.9346843361854553
LeNet_LSTM,43,115,10,11,class_11,11,class_11,1,0.9174529314041138,0.00842586811631918,0.007349743973463774,0.008571486920118332,0.004942466504871845,0.006906168069690466,0.0072800954803824425,0.005213516298681498,0.0073854271322488785,0.007073156535625458,0.009493585675954819,0.009905561804771423,0.9174529314041138
LeNet_LSTM,43,116,10,11,class_11,11,class_11,1,0.9508113265037537,0.004533861298114061,0.00430795643478632,0.004906112793833017,0.0034873622935265303,0.004778798203915358,0.004258207976818085,0.004736870527267456,0.004684012848883867,0.004318461753427982,0.005144931375980377,0.0040321326814591885,0.9508113265037537
LeNet_LSTM,43,117,10,11,class_11,11,class_11,1,0.9242153167724609,0.005272590089589357,0.005264222156256437,0.008497948758304119,0.005534191615879536,0.006025097332894802,0.008410707116127014,0.004735613241791725,0.006047732662409544,0.010307678021490574,0.009204900823533535,0.006483955774456263,0.9242153167724609
LeNet_LSTM,43,118,10,11,class_11,11,class_11,1,0.9230006337165833,0.006882304325699806,0.007761041168123484,0.008124109357595444,0.005885559134185314,0.0064485156908631325,0.007051445078104734,0.0055717830546200275,0.006134499330073595,0.006977203767746687,0.00826460774987936,0.00789839681237936,0.9230006337165833
LeNet_LSTM,43,119,10,11,class_11,11,class_11,1,0.9285995364189148,0.005327105056494474,0.004865278955549002,0.008079497143626213,0.005083891563117504,0.0057094949297606945,0.007728634402155876,0.006241585593670607,0.005203494802117348,0.008951946161687374,0.008369594812393188,0.005840007681399584,0.9285995364189148
LeNet_LSTM,43,120,10,0,class_0,0,class_0,1,0.904792308807373,0.904792308807373,0.010014592669904232,0.009167668409645557,0.008867201395332813,0.00978271197527647,0.009260380640625954,0.008064160123467445,0.007250085938721895,0.007814672775566578,0.008499347604811192,0.008317525498569012,0.00816928967833519
LeNet_LSTM,43,121,10,0,class_0,0,class_0,1,0.9271586537361145,0.9271586537361145,0.0067873201332986355,0.008086779154837132,0.006349095609039068,0.006580382119864225,0.007451708894222975,0.006960619706660509,0.00540530402213335,0.006029244512319565,0.006356019992381334,0.006410271394997835,0.00642465939745307
LeNet_LSTM,43,122,10,0,class_0,0,class_0,1,0.3221573531627655,0.3221573531627655,0.01282566599547863,0.01779078133404255,0.097551628947258,0.0888032615184784,0.04093734920024872,0.09111525863409042,0.08905600756406784,0.02067190781235695,0.03217266872525215,0.04917508363723755,0.13774298131465912
LeNet_LSTM,43,123,10,0,class_0,0,class_0,1,0.9192920327186584,0.9192920327186584,0.007962408475577831,0.007352035492658615,0.007831069640815258,0.007915249094367027,0.007832678966224194,0.006909131538122892,0.006984020583331585,0.006532126571983099,0.007600555662065744,0.007220744621008635,0.0065680197440087795
LeNet_LSTM,43,124,10,0,class_0,0,class_0,1,0.9119539856910706,0.9119539856910706,0.009350269101560116,0.008420472033321857,0.008351565338671207,0.008412381634116173,0.008333604782819748,0.007479582913219929,0.007320113945752382,0.007174219004809856,0.008205769583582878,0.007674348074942827,0.007323732133954763
LeNet_LSTM,43,125,10,0,class_0,0,class_0,1,0.9247493743896484,0.9247493743896484,0.007105928845703602,0.007107121869921684,0.007035939954221249,0.007472856901586056,0.0074983928352594376,0.006842972245067358,0.006106667220592499,0.006014265585690737,0.007064361125230789,0.006798438262194395,0.006203528493642807
LeNet_LSTM,43,126,10,0,class_0,0,class_0,1,0.9225326776504517,0.9225326776504517,0.0065727438777685165,0.0056169466115534306,0.0065146321430802345,0.010817251168191433,0.007128694094717503,0.005858373362571001,0.006906511727720499,0.006888661999255419,0.0069767930544912815,0.0072733452543616295,0.0069133746437728405
LeNet_LSTM,43,127,10,0,class_0,0,class_0,1,0.9197553992271423,0.9197553992271423,0.008142179809510708,0.008213039487600327,0.0074005876667797565,0.00794188305735588,0.007976464927196503,0.007205582689493895,0.006122484337538481,0.0061205606907606125,0.007481895387172699,0.006868785712867975,0.006771125830709934
LeNet_LSTM,43,128,10,0,class_0,0,class_0,1,0.9189711809158325,0.9189711809158325,0.0076941936276853085,0.008497962728142738,0.007533374708145857,0.007812688127160072,0.008387504145503044,0.007565225474536419,0.006510626059025526,0.006010077428072691,0.007492705713957548,0.006970984395593405,0.00655347527936101
LeNet_LSTM,43,129,10,0,class_0,8,class_8,0,0.9193487763404846,0.008655363693833351,0.009773568250238895,0.007562288083136082,0.007101104129105806,0.006298514548689127,0.007905635982751846,0.006131230387836695,0.008154156617820263,0.9193487763404846,0.0071970680728554726,0.00507662957534194,0.006795655470341444
LeNet_LSTM,43,130,10,0,class_0,0,class_0,1,0.9501743912696838,0.9501743912696838,0.004002140834927559,0.003948182333260775,0.0042906044982373714,0.005813857540488243,0.00444082822650671,0.0038777003064751625,0.004033325705677271,0.005639744456857443,0.005055548157542944,0.00437451945617795,0.004349136725068092
LeNet_LSTM,43,131,10,0,class_0,0,class_0,1,0.8935105204582214,0.8935105204582214,0.010300841182470322,0.013462108559906483,0.009846891276538372,0.00859287939965725,0.010562429204583168,0.009308341890573502,0.008242283947765827,0.009003500454127789,0.009783072397112846,0.009212038479745388,0.008175170049071312
LeNet_LSTM,43,132,10,0,class_0,0,class_0,1,0.9253890514373779,0.9253890514373779,0.007629739120602608,0.007354630157351494,0.006863907445222139,0.007405356969684362,0.007263201288878918,0.0065951659344136715,0.005656996741890907,0.005947330500930548,0.006950111128389835,0.006574602797627449,0.006369908805936575
LeNet_LSTM,43,133,10,0,class_0,0,class_0,1,0.9075818061828613,0.9075818061828613,0.00935970526188612,0.008548302575945854,0.008582856506109238,0.009292453527450562,0.009007606655359268,0.008340694941580296,0.007406735327094793,0.007037672679871321,0.008342517539858818,0.008952735923230648,0.007547005545347929
LeNet_LSTM,43,134,10,0,class_0,0,class_0,1,0.9047520160675049,0.9047520160675049,0.009316370822489262,0.009160762652754784,0.009075760841369629,0.009721453301608562,0.009530479088425636,0.008700201287865639,0.007829389534890652,0.007046141196042299,0.008564932271838188,0.008591954596340656,0.0077105239033699036
LeNet_LSTM,43,135,10,0,class_0,0,class_0,1,0.933111310005188,0.933111310005188,0.006194500718265772,0.006947260815650225,0.00603027269244194,0.0060780844651162624,0.006812079809606075,0.006313746329396963,0.004947546869516373,0.005974181462079287,0.006172646302729845,0.0058867172338068485,0.005531623028218746
LeNet_LSTM,43,136,10,0,class_0,0,class_0,1,0.9093964099884033,0.9093964099884033,0.010934743098914623,0.010313615202903748,0.008946841582655907,0.0076111964881420135,0.008243541233241558,0.00803900696337223,0.007592339999973774,0.006800892762839794,0.008198426105082035,0.006796821020543575,0.007126146927475929
LeNet_LSTM,43,137,10,0,class_0,0,class_0,1,0.9104781150817871,0.9104781150817871,0.008550013415515423,0.008566975593566895,0.008426502346992493,0.009174562990665436,0.009109961800277233,0.008188712410628796,0.00715069193392992,0.006757908035069704,0.008000951260328293,0.008399291895329952,0.007196332793682814
LeNet_LSTM,43,138,10,0,class_0,0,class_0,1,0.9059112668037415,0.9059112668037415,0.010237227194011211,0.009019380435347557,0.009049043990671635,0.009269743226468563,0.009054447524249554,0.008228925988078117,0.007541906554251909,0.0069693042896687984,0.008468198589980602,0.008512412197887897,0.007738098502159119
LeNet_LSTM,43,139,10,0,class_0,0,class_0,1,0.9137809872627258,0.9137809872627258,0.008795332163572311,0.0075453282333910465,0.007711740210652351,0.009556553326547146,0.00844024308025837,0.0069381603971123695,0.006719176657497883,0.008604191243648529,0.007869838736951351,0.00678260438144207,0.007255910895764828
LeNet_LSTM,43,140,10,0,class_0,0,class_0,1,0.9060158729553223,0.9060158729553223,0.007237678859382868,0.017269296571612358,0.006722328718751669,0.0055768960155546665,0.007292487192898989,0.007344242185354233,0.005304653197526932,0.01499711163341999,0.007334117311984301,0.008141931146383286,0.006763432640582323
LeNet_LSTM,43,141,10,0,class_0,0,class_0,1,0.9193888902664185,0.9193888902664185,0.010699586942791939,0.007848361507058144,0.007463356480002403,0.006000572815537453,0.006508407182991505,0.00631359638646245,0.005868402309715748,0.010726875625550747,0.007542001083493233,0.005471460521221161,0.006168480031192303
LeNet_LSTM,43,142,10,0,class_0,2,class_2,0,0.7044326066970825,0.06361907720565796,0.09414424747228622,0.7044326066970825,0.01670798286795616,0.015634914860129356,0.009703676216304302,0.017475290223956108,0.01692746765911579,0.02545493096113205,0.016420122236013412,0.011514789424836636,0.007964922115206718
LeNet_LSTM,43,143,10,0,class_0,2,class_2,0,0.948479950428009,0.005382264498621225,0.007298694923520088,0.948479950428009,0.0036968854255974293,0.004395866300910711,0.003925768658518791,0.00457171443849802,0.004226868040859699,0.006050265394151211,0.0046371170319616795,0.0037267617881298065,0.0036078926641494036
