model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,570,11,11,class_11,11,class_11,1,0.9613959193229675,0.004511744249612093,0.0032128477469086647,0.0037676047068089247,0.0019267492461949587,0.0035597779788076878,0.0037409737706184387,0.003134343773126602,0.003204536624252796,0.003810216672718525,0.0042530386708676815,0.0034822572488337755,0.9613959193229675
LeNet_LSTM,51,571,11,11,class_11,11,class_11,1,0.962622344493866,0.004364414140582085,0.0034314373042434454,0.0037300095427781343,0.002128839259967208,0.0030794483609497547,0.0034984704107046127,0.0018053704407066107,0.00321064330637455,0.004385092761367559,0.004028003662824631,0.0037159339990466833,0.962622344493866
LeNet_LSTM,51,572,11,11,class_11,11,class_11,1,0.9691455364227295,0.0029545598663389683,0.0024374749045819044,0.0031606971751898527,0.001349676982499659,0.0026112983468919992,0.0033080826979130507,0.0035360846668481827,0.0024339405354112387,0.0026678622234612703,0.003674150677397847,0.002720743417739868,0.9691455364227295
LeNet_LSTM,51,573,11,11,class_11,11,class_11,1,0.9673242568969727,0.003723430447280407,0.002552903024479747,0.0032223619055002928,0.0015477968845516443,0.0029840755742043257,0.003499327227473259,0.003090975573286414,0.0025982235092669725,0.002803526818752289,0.003650704165920615,0.0030024119187146425,0.9673242568969727
LeNet_LSTM,51,574,11,11,class_11,11,class_11,1,0.9703524708747864,0.002893877448514104,0.002107581589370966,0.002798843663185835,0.0012389810290187597,0.0026136725209653378,0.003034554421901703,0.004189833998680115,0.0024547833018004894,0.0023692594841122627,0.0034502337221056223,0.0024959873408079147,0.9703524708747864
LeNet_LSTM,51,575,11,11,class_11,11,class_11,1,0.9660608768463135,0.004350761882960796,0.0025245125871151686,0.0034172909799963236,0.0014360204804688692,0.003013509325683117,0.003546240273863077,0.0031957144383341074,0.0027475629467517138,0.0030083293095231056,0.003866596845909953,0.0028326665051281452,0.9660608768463135
LeNet_LSTM,51,576,11,11,class_11,11,class_11,1,0.9646975994110107,0.004148392006754875,0.0031250002793967724,0.0037506597582250834,0.0018348960438743234,0.0029648749623447657,0.0033431113697588444,0.0017713146517053246,0.003051193431019783,0.003965082578361034,0.003933158703148365,0.003414815990254283,0.9646975994110107
LeNet_LSTM,51,577,11,11,class_11,11,class_11,1,0.9654117226600647,0.0032469283323735,0.002955125877633691,0.003386112628504634,0.0018853099318221211,0.0030744934920221567,0.0034783531446009874,0.0031770174391567707,0.002787080593407154,0.0032389385160058737,0.00402717012912035,0.0033317580819129944,0.9654117226600647
LeNet_LSTM,51,578,11,11,class_11,11,class_11,1,0.968155562877655,0.0030993917025625706,0.0028701096307486296,0.0032466775737702847,0.0014136001700535417,0.00294412299990654,0.0031130793504416943,0.0025561449583619833,0.0026974144857376814,0.00312448269687593,0.0038011211436241865,0.0029783956706523895,0.968155562877655
LeNet_LSTM,51,579,11,11,class_11,11,class_11,1,0.9669862985610962,0.0032252029050141573,0.0029045380651950836,0.0033961182925850153,0.001584329060278833,0.0029386666137725115,0.0029780869372189045,0.0023027153220027685,0.003063327632844448,0.003420378779992461,0.003990722820162773,0.0032097320072352886,0.9669862985610962
LeNet_LSTM,51,580,11,11,class_11,11,class_11,1,0.9152587056159973,0.006876351777464151,0.005452655255794525,0.007176408544182777,0.0047920625656843185,0.006082641426473856,0.007833282463252544,0.019268296658992767,0.004760848358273506,0.006598071660846472,0.008344304747879505,0.0075563485734164715,0.9152587056159973
LeNet_LSTM,51,581,11,11,class_11,11,class_11,1,0.9157361388206482,0.006300679873675108,0.006526628974825144,0.0055058617144823074,0.0064030359499156475,0.005623390432447195,0.006664358079433441,0.023344799876213074,0.0034716937225311995,0.005402727518230677,0.0066048759035766125,0.008415857329964638,0.9157361388206482
LeNet_LSTM,51,582,11,11,class_11,11,class_11,1,0.9052967429161072,0.006690885405987501,0.006017600651830435,0.006418318022042513,0.004676843527704477,0.005635782144963741,0.00700202165171504,0.03437674790620804,0.0037765665911138058,0.0059812176041305065,0.0061294618062675,0.007997928187251091,0.9052967429161072
LeNet_LSTM,51,583,11,11,class_11,11,class_11,1,0.9557269811630249,0.004068823531270027,0.0033304474782198668,0.0037678463850170374,0.0025009973905980587,0.0038544859271496534,0.004335739184170961,0.006722798105329275,0.0029350353870540857,0.0037822395097464323,0.004891966003924608,0.004082647617906332,0.9557269811630249
LeNet_LSTM,51,584,11,11,class_11,11,class_11,1,0.9394868016242981,0.004849285818636417,0.004720332100987434,0.004164812155067921,0.0033356600906699896,0.004198141861706972,0.004910566844046116,0.016889166086912155,0.00258381268940866,0.004332985263317823,0.00452608335763216,0.006002261769026518,0.9394868016242981
LeNet_LSTM,51,585,11,11,class_11,11,class_11,1,0.9372164011001587,0.005095841363072395,0.004618851933628321,0.004384404048323631,0.0036269051488488913,0.00478974636644125,0.005197802092880011,0.016491688787937164,0.0032353796996176243,0.005075202323496342,0.005061062518507242,0.005206762347370386,0.9372164011001587
LeNet_LSTM,51,586,11,11,class_11,11,class_11,1,0.9369956254959106,0.005194187629967928,0.006151833105832338,0.0049548037350177765,0.004983628634363413,0.004515278153121471,0.005765432957559824,0.011077018454670906,0.002863646950572729,0.004689553286880255,0.006344895344227552,0.006464144214987755,0.9369956254959106
LeNet_LSTM,51,587,11,11,class_11,11,class_11,1,0.9163846373558044,0.006727675441652536,0.005655942019075155,0.0058226678520441055,0.006714593153446913,0.005648495629429817,0.0062817675061523914,0.022316284477710724,0.0045490264892578125,0.007260115817189217,0.005960907321423292,0.006677873432636261,0.9163846373558044
LeNet_LSTM,51,588,11,11,class_11,11,class_11,1,0.8913272619247437,0.007426179479807615,0.010005633346736431,0.0061587500385940075,0.012617264874279499,0.006659803446382284,0.007898347452282906,0.02732239104807377,0.004288067575544119,0.007227410562336445,0.007602047175168991,0.01146676205098629,0.8913272619247437
LeNet_LSTM,51,589,11,11,class_11,11,class_11,1,0.9190258383750916,0.0056021492928266525,0.006569851189851761,0.004976803902536631,0.007661035750061274,0.0063834963366389275,0.007116416469216347,0.016710013151168823,0.0043588848784565926,0.006593995727598667,0.007652240339666605,0.00734916003420949,0.9190258383750916
LeNet_LSTM,51,590,11,11,class_11,11,class_11,1,0.9451752305030823,0.004197138827294111,0.004376948811113834,0.003868689062073827,0.004773031920194626,0.00391486007720232,0.004898419138044119,0.0108735840767622,0.002898385049775243,0.004428474698215723,0.004782164469361305,0.005812949035316706,0.9451752305030823
LeNet_LSTM,51,591,11,11,class_11,11,class_11,1,0.9345718026161194,0.005638215225189924,0.004263028502464294,0.005352152977138758,0.0036366013810038567,0.005418127402663231,0.0062799821607768536,0.012126040644943714,0.00438940292224288,0.006160113960504532,0.0063200294971466064,0.005844469647854567,0.9345718026161194
LeNet_LSTM,51,592,11,11,class_11,11,class_11,1,0.9413633942604065,0.004816086031496525,0.0041720070876181126,0.004142443649470806,0.003774754935875535,0.004533876199275255,0.005279993638396263,0.012136395089328289,0.0037346594035625458,0.005651547573506832,0.005228552035987377,0.005166312213987112,0.9413633942604065
LeNet_LSTM,51,593,11,11,class_11,11,class_11,1,0.9358872175216675,0.005110218655318022,0.003449023002758622,0.004208575468510389,0.013512874953448772,0.0031968732364475727,0.004099977668374777,0.01030401699244976,0.003541740821674466,0.005150978919118643,0.005461030639708042,0.006077439524233341,0.9358872175216675
LeNet_LSTM,51,594,11,11,class_11,11,class_11,1,0.9376304149627686,0.005312229972332716,0.004264055751264095,0.0053924620151519775,0.003510741051286459,0.004551767371594906,0.005738510750234127,0.012651517987251282,0.003735724836587906,0.00511985644698143,0.0064820037223398685,0.005610691383481026,0.9376304149627686
LeNet_LSTM,51,595,11,11,class_11,11,class_11,1,0.951736330986023,0.00632356945425272,0.002603932749480009,0.004372654017060995,0.0035349575337022543,0.003282957710325718,0.0038931844756007195,0.006764782126992941,0.003964775241911411,0.005409787409007549,0.004241697955876589,0.003871351247653365,0.951736330986023
LeNet_LSTM,51,596,11,11,class_11,6,class_6,0,0.38286536931991577,0.017531409859657288,0.01904471032321453,0.01763642579317093,0.08594510704278946,0.014983654022216797,0.020797124132514,0.38286536931991577,0.019650086760520935,0.02784637175500393,0.023946845903992653,0.022659460082650185,0.3470933437347412
LeNet_LSTM,51,597,11,11,class_11,11,class_11,1,0.9283791184425354,0.005444337613880634,0.005556341726332903,0.005109590012580156,0.0053412732668221,0.005205952096730471,0.006552564445883036,0.014466233551502228,0.003970722667872906,0.006298186723142862,0.006660924293100834,0.007014880888164043,0.9283791184425354
LeNet_LSTM,51,598,11,11,class_11,11,class_11,1,0.9182015657424927,0.006086738780140877,0.006561761721968651,0.0052922917529940605,0.005730444099754095,0.005921469070017338,0.007108159363269806,0.02089565433561802,0.0036094579845666885,0.005931598134338856,0.007035598158836365,0.007625112775713205,0.9182015657424927
LeNet_LSTM,51,599,11,11,class_11,11,class_11,1,0.9236208200454712,0.006020041648298502,0.005309988744556904,0.00537132890895009,0.004900239873677492,0.005543902516365051,0.006664738524705172,0.01862160675227642,0.004177526105195284,0.006207866594195366,0.006752402521669865,0.006809507962316275,0.9236208200454712
LeNet_LSTM,51,600,11,0,class_0,0,class_0,1,0.9684678316116333,0.9684678316116333,0.002426851773634553,0.0036714309826493263,0.0025180261582136154,0.002510884776711464,0.003260345896705985,0.003287962405011058,0.0021190219558775425,0.0032450840808451176,0.003019905649125576,0.0021491223014891148,0.0033233666326850653
LeNet_LSTM,51,601,11,0,class_0,0,class_0,1,0.9592708945274353,0.9592708945274353,0.0038758672308176756,0.004547597840428352,0.004146799445152283,0.00339139299467206,0.003579176962375641,0.0038476900663226843,0.0025076044257730246,0.00410214951261878,0.0035512540489435196,0.0035675768740475178,0.0036119495052844286
LeNet_LSTM,51,602,11,0,class_0,0,class_0,1,0.9669325947761536,0.9669325947761536,0.0030172152910381556,0.0033000835683196783,0.0026458371430635452,0.003586050122976303,0.0031781981233507395,0.003123438684269786,0.002476585330441594,0.003039725823327899,0.0028110507410019636,0.002955399453639984,0.002933757146820426
LeNet_LSTM,51,603,11,0,class_0,0,class_0,1,0.9536595940589905,0.9536595940589905,0.003570058848708868,0.003709418000653386,0.0035061766393482685,0.006573213264346123,0.004462512210011482,0.004074604716151953,0.004467679653316736,0.004960742313414812,0.004037162754684687,0.00375105207785964,0.0032278457656502724
LeNet_LSTM,51,604,11,0,class_0,0,class_0,1,0.9641777873039246,0.9641777873039246,0.0027127305511385202,0.007245470769703388,0.002998719224706292,0.0024942210875451565,0.0024385228753089905,0.003234713803976774,0.002501686802133918,0.0028759289998561144,0.00373109825886786,0.002526479307562113,0.0030628384556621313
LeNet_LSTM,51,605,11,0,class_0,0,class_0,1,0.9726812243461609,0.9726812243461609,0.0020877995993942022,0.0031642906833440065,0.002312831114977598,0.0024079233407974243,0.0023995619267225266,0.002289227908477187,0.002235853811725974,0.002743362681940198,0.002869261894375086,0.002574490150436759,0.0022343508899211884
LeNet_LSTM,51,606,11,0,class_0,0,class_0,1,0.954533576965332,0.954533576965332,0.003120063105598092,0.009126707911491394,0.0038093975745141506,0.0025217703077942133,0.003467032453045249,0.004778952803462744,0.0021549807861447334,0.003826596075668931,0.00447654165327549,0.003192008240148425,0.004992315080016851
LeNet_LSTM,51,607,11,0,class_0,0,class_0,1,0.9706271290779114,0.9706271290779114,0.002640761435031891,0.0029988971073180437,0.002531421137973666,0.00328565645031631,0.002546109026297927,0.0025593172758817673,0.0024882613215595484,0.002292201854288578,0.002914062002673745,0.0025344237219542265,0.002581888111308217
LeNet_LSTM,51,608,11,0,class_0,0,class_0,1,0.9629895687103271,0.9629895687103271,0.0032601587008684874,0.004137441515922546,0.0036191700492054224,0.0035101736430078745,0.00322370114736259,0.0034986401442438364,0.0022230122704058886,0.002929672133177519,0.003521169302985072,0.003519146703183651,0.003568255575373769
LeNet_LSTM,51,609,11,0,class_0,0,class_0,1,0.9694247841835022,0.9694247841835022,0.00259967683814466,0.004238349385559559,0.002791794016957283,0.0026230530347675085,0.00251494231633842,0.0029031005688011646,0.002345832297578454,0.0024064553435891867,0.0036337291821837425,0.0020337062887847424,0.0024846731685101986
LeNet_LSTM,51,610,11,0,class_0,2,class_2,0,0.9595363140106201,0.006386843975633383,0.002801078138872981,0.9595363140106201,0.00241862703114748,0.004077124875038862,0.0031793219968676567,0.003482523839920759,0.0031914825085550547,0.004053962416946888,0.0027967963833361864,0.0033566663041710854,0.0047192699275910854
LeNet_LSTM,51,611,11,0,class_0,0,class_0,1,0.9714335799217224,0.9714335799217224,0.0026611415669322014,0.0028932420536875725,0.002383187413215637,0.0026488485746085644,0.002761502517387271,0.0027756402269005775,0.0019256738014519215,0.0027048431802541018,0.0024576238356530666,0.0025930735282599926,0.0027616366278380156
LeNet_LSTM,51,612,11,0,class_0,0,class_0,1,0.9620805978775024,0.9620805978775024,0.0028674304485321045,0.003319918643683195,0.0028363342862576246,0.005326616112142801,0.0033149688970297575,0.002961854450404644,0.005361555609852076,0.003524718340486288,0.0032325172796845436,0.0027458518743515015,0.002427594969049096
LeNet_LSTM,51,613,11,0,class_0,0,class_0,1,0.9682750105857849,0.9682750105857849,0.002804551040753722,0.003939338959753513,0.0028889256063848734,0.0027674108278006315,0.002730253152549267,0.0031375805847346783,0.002177990274503827,0.00249433028511703,0.002937599318102002,0.00278683053329587,0.003060209332033992
LeNet_LSTM,51,614,11,0,class_0,0,class_0,1,0.9721420407295227,0.9721420407295227,0.0025414000265300274,0.0028681731782853603,0.002493924694135785,0.002155119553208351,0.002414320595562458,0.002764295320957899,0.0020801005885004997,0.002877201419323683,0.0024321184027940035,0.002267744392156601,0.002963509876281023
LeNet_LSTM,51,615,11,0,class_0,0,class_0,1,0.9697259068489075,0.9697259068489075,0.002335779368877411,0.003783447900786996,0.0029350186232477427,0.0026002475060522556,0.002533925697207451,0.003504709806293249,0.002246763790026307,0.0022105255629867315,0.003104808507487178,0.0022551100701093674,0.00276382640004158
LeNet_LSTM,51,616,11,0,class_0,0,class_0,1,0.963013768196106,0.963013768196106,0.003184843109920621,0.004125266335904598,0.003575698472559452,0.002873858669772744,0.0032437012996524572,0.0035746395587921143,0.0023542761337012053,0.004075670149177313,0.003181080799549818,0.0033093055244535208,0.0034878444857895374
LeNet_LSTM,51,617,11,0,class_0,0,class_0,1,0.9705407619476318,0.9705407619476318,0.0026138832326978445,0.003114839317277074,0.0028357079718261957,0.0023565501905977726,0.002391135785728693,0.0028231230098754168,0.0020618452690541744,0.0033106168266385794,0.0026936952490359545,0.0024306909181177616,0.0028272790368646383
LeNet_LSTM,51,618,11,0,class_0,0,class_0,1,0.9679816961288452,0.9679816961288452,0.00265394221059978,0.0034942482598125935,0.0023467116989195347,0.002807565266266465,0.0033823002595454454,0.003133953781798482,0.001973298843950033,0.003489204915240407,0.002880645915865898,0.0026876728516072035,0.0031686921138316393
LeNet_LSTM,51,619,11,0,class_0,0,class_0,1,0.9794886112213135,0.9794886112213135,0.0018862076103687286,0.0019963651429861784,0.001626274548470974,0.0017214848194271326,0.001878564478829503,0.0019090642454102635,0.0014454851625487208,0.0022333271335810423,0.0019110797438770533,0.0018116876017302275,0.002091789385303855
LeNet_LSTM,51,620,11,0,class_0,0,class_0,1,0.9639694690704346,0.9639694690704346,0.003153760451823473,0.0038843650836497545,0.0034958720207214355,0.002696786541491747,0.0032864802051335573,0.0034277832601219416,0.00220851949416101,0.0041757612489163876,0.0031383507885038853,0.0031844438053667545,0.00337835936807096
