model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,567,11,11,class_11,11,class_11,1,0.9609638452529907,0.003752492368221283,0.003162034787237644,0.0038802498020231724,0.004191984888166189,0.0037310002371668816,0.0032132372725754976,0.0025639378000050783,0.003200107254087925,0.00378103693947196,0.003209860762581229,0.004350307397544384,0.9609638452529907
LeNet_LSTM_MotionInput,51,568,11,11,class_11,11,class_11,1,0.9601975083351135,0.0035070497542619705,0.003419729648157954,0.004085819702595472,0.004360689781606197,0.0026689632795751095,0.0029021580703556538,0.002787258243188262,0.0037652270402759314,0.0060179405845701694,0.0031153596937656403,0.00317233894020319,0.9601975083351135
LeNet_LSTM_MotionInput,51,569,11,11,class_11,11,class_11,1,0.9637287259101868,0.0034196374472230673,0.0030327090062201023,0.0035550666507333517,0.0036048968322575092,0.0029806785751134157,0.0025313307996839285,0.002273675287142396,0.004262311849743128,0.004518501926213503,0.0031062939669936895,0.0029862355440855026,0.9637287259101868
LeNet_LSTM_MotionInput,51,570,11,11,class_11,11,class_11,1,0.9546240568161011,0.0040993778966367245,0.0037011788226664066,0.0045322151854634285,0.005385335069149733,0.0036072200164198875,0.0035507031716406345,0.002964927349239588,0.00489984592422843,0.0049012694507837296,0.003280309261754155,0.004453470930457115,0.9546240568161011
LeNet_LSTM_MotionInput,51,571,11,11,class_11,11,class_11,1,0.9609943628311157,0.0036045964807271957,0.0032728954683989286,0.004039756488054991,0.0038701265584677458,0.0033553193788975477,0.003068401012569666,0.0028239991515874863,0.0038101293612271547,0.004473750479519367,0.0033362209796905518,0.0033504143357276917,0.9609943628311157
LeNet_LSTM_MotionInput,51,572,11,11,class_11,11,class_11,1,0.950186014175415,0.004305396694689989,0.0037401686422526836,0.005115767475217581,0.006118142977356911,0.0042284103110432625,0.0046480013988912106,0.0035928033757954836,0.0047972602769732475,0.004975575953722,0.00350439571775496,0.004788125865161419,0.950186014175415
LeNet_LSTM_MotionInput,51,573,11,11,class_11,11,class_11,1,0.9442068934440613,0.004707407206296921,0.00397327309474349,0.005797008518129587,0.006688829977065325,0.0037012009415775537,0.004174389410763979,0.003631295869126916,0.006990283727645874,0.007795912679284811,0.0037521885242313147,0.00458119111135602,0.9442068934440613
LeNet_LSTM_MotionInput,51,574,11,11,class_11,11,class_11,1,0.9484689831733704,0.004534791689366102,0.0036831924226135015,0.00481305830180645,0.005764172412455082,0.0043296609073877335,0.005148370284587145,0.0038344929926097393,0.004760100040584803,0.005095581989735365,0.003947465680539608,0.005620170850306749,0.9484689831733704
LeNet_LSTM_MotionInput,51,575,11,11,class_11,11,class_11,1,0.9495153427124023,0.004344507586210966,0.003388338489457965,0.004699117038398981,0.005636596120893955,0.003407738171517849,0.004151682835072279,0.0031377661507576704,0.00625981530174613,0.007236324716359377,0.0034150094725191593,0.004807762801647186,0.9495153427124023
LeNet_LSTM_MotionInput,51,576,11,11,class_11,11,class_11,1,0.9642075896263123,0.003421192755922675,0.002943051513284445,0.003586808918043971,0.0038118839729577303,0.002880516927689314,0.002646051347255707,0.0023338664323091507,0.0039610187523067,0.004244619980454445,0.0029930195305496454,0.0029704624321311712,0.9642075896263123
LeNet_LSTM_MotionInput,51,577,11,11,class_11,11,class_11,1,0.9484454393386841,0.004437757655978203,0.0041370997205376625,0.005155634135007858,0.0053155370987951756,0.005148350261151791,0.005544446874409914,0.004111798480153084,0.004050922114402056,0.004231784492731094,0.004162190016359091,0.005259037017822266,0.9484454393386841
LeNet_LSTM_MotionInput,51,578,11,11,class_11,11,class_11,1,0.9545226097106934,0.0039919838309288025,0.0037476513534784317,0.004638970829546452,0.005278275813907385,0.003945613279938698,0.003929623868316412,0.0032750486861914396,0.0050661396235227585,0.0043130782432854176,0.003430634271353483,0.0038603267166763544,0.9545226097106934
LeNet_LSTM_MotionInput,51,579,11,11,class_11,11,class_11,1,0.9494319558143616,0.004684880841523409,0.004166624043136835,0.005111695267260075,0.00514351949095726,0.005009365733712912,0.004171415232121944,0.0036598220467567444,0.006383354775607586,0.004330249037593603,0.004082532599568367,0.003824637969955802,0.9494319558143616
LeNet_LSTM_MotionInput,51,580,11,11,class_11,11,class_11,1,0.9534497261047363,0.004172099754214287,0.0038367134984582663,0.00425964780151844,0.00459236791357398,0.004604807589203119,0.004012406338006258,0.003286181017756462,0.004239330533891916,0.004332467447966337,0.003581155790016055,0.005633261054754257,0.9534497261047363
LeNet_LSTM_MotionInput,51,581,11,11,class_11,11,class_11,1,0.9539339542388916,0.004277173895388842,0.00398298492655158,0.004184712655842304,0.0033311841543763876,0.0048819174990057945,0.0050143529660999775,0.0042433952912688255,0.0038881453219801188,0.0035718625877052546,0.004087400157004595,0.004603022243827581,0.9539339542388916
LeNet_LSTM_MotionInput,51,582,11,11,class_11,11,class_11,1,0.9429439902305603,0.004921591840684414,0.004354369360953569,0.004739792551845312,0.0037530602421611547,0.0058899130672216415,0.005685505457222462,0.00558088393881917,0.005384217016398907,0.00428949436172843,0.004819920752197504,0.0076371547766029835,0.9429439902305603
LeNet_LSTM_MotionInput,51,583,11,11,class_11,11,class_11,1,0.9652601480484009,0.0033147672656923532,0.003319678595289588,0.0032643990125507116,0.002919900929555297,0.0036225311923772097,0.0036911689676344395,0.002388807013630867,0.0025324339512735605,0.0030040619894862175,0.003194626420736313,0.003487467300146818,0.9652601480484009
LeNet_LSTM_MotionInput,51,584,11,11,class_11,11,class_11,1,0.9523791670799255,0.004451654385775328,0.003954495303332806,0.003937907982617617,0.0033168161753565073,0.004601949360221624,0.0041792611591517925,0.004321461543440819,0.004474724177271128,0.003706087591126561,0.004464969038963318,0.0062115085311234,0.9523791670799255
LeNet_LSTM_MotionInput,51,585,11,11,class_11,11,class_11,1,0.9533959627151489,0.004019082989543676,0.003773423144593835,0.0038214088417589664,0.0036904190201312304,0.004292133264243603,0.004475974943488836,0.003516645170748234,0.005391775164753199,0.00399004714563489,0.0036894495133310556,0.005943704396486282,0.9533959627151489
LeNet_LSTM_MotionInput,51,586,11,11,class_11,11,class_11,1,0.9579499959945679,0.003750409232452512,0.003318460425361991,0.0038488132413476706,0.003190510207787156,0.0038315034471452236,0.003997619729489088,0.004047709982842207,0.004387842956930399,0.003558830125257373,0.003438606159761548,0.004679674282670021,0.9579499959945679
LeNet_LSTM_MotionInput,51,587,11,11,class_11,11,class_11,1,0.948505163192749,0.004122043959796429,0.0034829105716198683,0.004549731966108084,0.004233251791447401,0.004672774113714695,0.004589191172271967,0.004151107743382454,0.006501329131424427,0.00477448059245944,0.003484995337203145,0.006933077238500118,0.948505163192749
LeNet_LSTM_MotionInput,51,588,11,11,class_11,11,class_11,1,0.9512554407119751,0.004123833496123552,0.0032838720362633467,0.004341829568147659,0.0039635226130485535,0.004213879816234112,0.004634224809706211,0.004966312553733587,0.006164907943457365,0.004047076683491468,0.0035080888774245977,0.005497036501765251,0.9512554407119751
LeNet_LSTM_MotionInput,51,589,11,11,class_11,11,class_11,1,0.9667206406593323,0.002992495195940137,0.0027321437373757362,0.0029730030801147223,0.0025978689081966877,0.003169368952512741,0.0030604496132582426,0.002707724692299962,0.0034057865850627422,0.0031919763423502445,0.0025916602462530136,0.0038569304160773754,0.9667206406593323
LeNet_LSTM_MotionInput,51,590,11,11,class_11,11,class_11,1,0.9552612900733948,0.00396976200863719,0.0036159008741378784,0.004209662321954966,0.0039102486334741116,0.004302144981920719,0.004393797367811203,0.004121687728911638,0.003954559098929167,0.003645494347438216,0.0036652253475040197,0.004950192291289568,0.9552612900733948
LeNet_LSTM_MotionInput,51,591,11,11,class_11,11,class_11,1,0.9565536379814148,0.003962370101362467,0.004051618278026581,0.00365725951269269,0.004144800826907158,0.003902403637766838,0.004123662132769823,0.002789163962006569,0.003632068634033203,0.0038894012104719877,0.0034572866279631853,0.00583637785166502,0.9565536379814148
LeNet_LSTM_MotionInput,51,592,11,11,class_11,11,class_11,1,0.950668454170227,0.004380938597023487,0.0040579685010015965,0.004350673872977495,0.004068981856107712,0.004983795341104269,0.00491340970620513,0.003636549226939678,0.004949172027409077,0.004001614172011614,0.003870729822665453,0.006117688957601786,0.950668454170227
LeNet_LSTM_MotionInput,51,593,11,11,class_11,11,class_11,1,0.9225572943687439,0.005447024013847113,0.005352201405912638,0.006026701536029577,0.006418622098863125,0.006638280116021633,0.0062432368285954,0.00508958101272583,0.006970029789954424,0.006415999960154295,0.0049473014660179615,0.017893729731440544,0.9225572943687439
LeNet_LSTM_MotionInput,51,594,11,11,class_11,11,class_11,1,0.9516122937202454,0.004217064939439297,0.004256960935890675,0.004342095926403999,0.00482549425214529,0.004219899419695139,0.004257111344486475,0.0033877091482281685,0.003864895086735487,0.004392680246382952,0.0037059530150145292,0.006917889229953289,0.9516122937202454
LeNet_LSTM_MotionInput,51,595,11,11,class_11,11,class_11,1,0.9485546946525574,0.004088263027369976,0.003990999422967434,0.004597614053636789,0.0039466992020606995,0.005101356655359268,0.00492621585726738,0.0042402613908052444,0.004164200276136398,0.00463470071554184,0.0035955088678747416,0.008159494027495384,0.9485546946525574
LeNet_LSTM_MotionInput,51,596,11,11,class_11,11,class_11,1,0.9011101126670837,0.006370730232447386,0.006071403622627258,0.007183608133345842,0.0075143007561564445,0.007408760022372007,0.0074664331041276455,0.007349689025431871,0.01119640376418829,0.0072998893447220325,0.006004459224641323,0.025024225935339928,0.9011101126670837
LeNet_LSTM_MotionInput,51,597,11,11,class_11,11,class_11,1,0.959696888923645,0.0037835531402379274,0.003441376844421029,0.00365671725012362,0.0037623958196491003,0.003900693729519844,0.004225622862577438,0.002976243384182453,0.003369018202647567,0.0034546467941254377,0.0032300192397087812,0.004502755589783192,0.959696888923645
LeNet_LSTM_MotionInput,51,598,11,11,class_11,11,class_11,1,0.9606367945671082,0.0037252246402204037,0.0035152973141521215,0.0033764464315027,0.002854476450011134,0.003941676579415798,0.004281232599169016,0.0036224431823939085,0.002959728706628084,0.0032417408656328917,0.0037278365343809128,0.00411717826500535,0.9606367945671082
LeNet_LSTM_MotionInput,51,599,11,11,class_11,11,class_11,1,0.9418826103210449,0.005066416691988707,0.004890132695436478,0.004815804306417704,0.004203899297863245,0.006092587951570749,0.005771311931312084,0.004359157755970955,0.005390542093664408,0.004256970249116421,0.005006309133023024,0.008264346979558468,0.9418826103210449
LeNet_LSTM_MotionInput,51,600,11,0,class_0,0,class_0,1,0.969277560710907,0.969277560710907,0.0022547394037246704,0.0029384049121290445,0.002553332131356001,0.0021494324319064617,0.0034092336427420378,0.0026785845402628183,0.0022225703578442335,0.0033685427624732256,0.003145325230434537,0.0037079087924212217,0.002294454723596573
LeNet_LSTM_MotionInput,51,601,11,0,class_0,0,class_0,1,0.9659505486488342,0.9659505486488342,0.0030024999286979437,0.0034253704361617565,0.003344730008393526,0.0023923227563500404,0.003409238997846842,0.0030014552175998688,0.002334028482437134,0.0036898376420140266,0.0030705337412655354,0.0033608723897486925,0.003018598072230816
LeNet_LSTM_MotionInput,51,602,11,0,class_0,0,class_0,1,0.9746723175048828,0.9746723175048828,0.002175800269469619,0.00247895042411983,0.002238527638837695,0.002175053348764777,0.002383176703006029,0.002427187981083989,0.0018569128587841988,0.0025307065807282925,0.0023258421570062637,0.0023999297991394997,0.002335634548217058
LeNet_LSTM_MotionInput,51,603,11,0,class_0,0,class_0,1,0.9705291986465454,0.9705291986465454,0.002963234204798937,0.002416459145024419,0.0024852296337485313,0.0029865691903978586,0.0023355146404355764,0.0025989047717303038,0.0026530397590249777,0.002612703014165163,0.0025122547522187233,0.003295696107670665,0.0026112159248441458
LeNet_LSTM_MotionInput,51,604,11,0,class_0,0,class_0,1,0.9593708515167236,0.9593708515167236,0.003523649415001273,0.0043224189430475235,0.0038017320912331343,0.0030667425598949194,0.003379225730895996,0.0036547307390719652,0.002955475589260459,0.004688602406531572,0.003719268599525094,0.003998539410531521,0.003518888959661126
LeNet_LSTM_MotionInput,51,605,11,0,class_0,0,class_0,1,0.9746606349945068,0.9746606349945068,0.0023844288662075996,0.0023829524870961905,0.0021069287322461605,0.0021000562701374292,0.0023015078622847795,0.0022630018647760153,0.002207708777859807,0.002448100596666336,0.0024028036277741194,0.0025625028647482395,0.0021792566403746605
LeNet_LSTM_MotionInput,51,606,11,0,class_0,0,class_0,1,0.9571058750152588,0.9571058750152588,0.003923927899450064,0.005734231788665056,0.003991443198174238,0.0024532335810363293,0.003997534513473511,0.0033726899418979883,0.0034354161471128464,0.004770799074321985,0.0042256698943674564,0.003733622608706355,0.0032554634381085634
LeNet_LSTM_MotionInput,51,607,11,0,class_0,0,class_0,1,0.9748013019561768,0.9748013019561768,0.002322592306882143,0.002597192768007517,0.002290495904162526,0.00201987661421299,0.002258690306916833,0.0023339660838246346,0.0019372875103726983,0.0025322171859443188,0.002338194753974676,0.0022379178553819656,0.0023302186746150255
LeNet_LSTM_MotionInput,51,608,11,0,class_0,0,class_0,1,0.96588534116745,0.96588534116745,0.003262691665440798,0.0036345890257507563,0.003229579422622919,0.0023387379478663206,0.003176748752593994,0.002955955220386386,0.002902511041611433,0.0033557105343788862,0.0032687976490706205,0.0030980659648776054,0.002891123527660966
LeNet_LSTM_MotionInput,51,609,11,0,class_0,0,class_0,1,0.9612748026847839,0.9612748026847839,0.0038160730618983507,0.003315608948469162,0.0032717115245759487,0.003939595073461533,0.0029163823928683996,0.0034658913500607014,0.003845728002488613,0.0031182884704321623,0.003386490745469928,0.003994641825556755,0.003654847154393792
LeNet_LSTM_MotionInput,51,610,11,0,class_0,2,class_2,0,0.8799964785575867,0.04493177309632301,0.006587287411093712,0.8799964785575867,0.007216055877506733,0.008923889137804508,0.010228388011455536,0.006872078869491816,0.012926126830279827,0.004648934584110975,0.005805165972560644,0.007703551556915045,0.004160364158451557
LeNet_LSTM_MotionInput,51,611,11,0,class_0,0,class_0,1,0.97278892993927,0.97278892993927,0.0021755218040198088,0.0027482726145535707,0.0023192104417830706,0.0021337445359677076,0.0028810896910727024,0.002341132378205657,0.0017780119087547064,0.003396787215024233,0.0024876974057406187,0.0024505790788680315,0.0024990232195705175
LeNet_LSTM_MotionInput,51,612,11,0,class_0,0,class_0,1,0.974075198173523,0.974075198173523,0.0024853760842233896,0.0021937969140708447,0.0017563032452017069,0.0031635744962841272,0.002089892514050007,0.002378368517383933,0.0022036575246602297,0.002231548773124814,0.002354505006223917,0.002724195597693324,0.0023436646442860365
LeNet_LSTM_MotionInput,51,613,11,0,class_0,0,class_0,1,0.9707958102226257,0.9707958102226257,0.0024841385893523693,0.003151877783238888,0.0026262891478836536,0.0022179896477609873,0.0028973983135074377,0.002595997881144285,0.002149354899302125,0.0030225724913179874,0.002789827063679695,0.0026902498211711645,0.0025783993769437075
LeNet_LSTM_MotionInput,51,614,11,0,class_0,0,class_0,1,0.9709553122520447,0.9709553122520447,0.0022660898976027966,0.0029738429002463818,0.002494730055332184,0.0021184596698731184,0.003020345466211438,0.002543718321248889,0.0021859558764845133,0.0031431301031261683,0.0028361952863633633,0.002997212577611208,0.002464998047798872
LeNet_LSTM_MotionInput,51,615,11,0,class_0,0,class_0,1,0.97026526927948,0.97026526927948,0.002707115840166807,0.0030169792007654905,0.0028924697544425726,0.0023351935669779778,0.002767924452200532,0.0028506244998425245,0.00213302462361753,0.002941576298326254,0.002746929181739688,0.0026420713402330875,0.002700819866731763
