model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,44,2483,15,11,class_11,11,class_11,1,0.9898698925971985,8.88137292349711e-05,8.739593077011776e-11,1.136998321271676e-06,1.8182136329869536e-07,4.344238746512019e-08,4.816333216695057e-07,0.00019572750898078084,2.2155501937959343e-05,0.009820228442549706,3.380192481472477e-07,9.149989068646391e-07,0.9898698925971985
LeNet,44,2484,15,11,class_11,11,class_11,1,0.9451357126235962,0.00028589143767021596,1.0427366747833844e-09,1.7355196177959442e-06,4.87017302930326e-07,1.4303086572908796e-06,2.0111806406930555e-06,0.00045927855535410345,7.488940900657326e-05,0.054034166038036346,3.2389157240686473e-06,1.0739213394117542e-06,0.9451357126235962
LeNet,44,2485,15,11,class_11,11,class_11,1,0.9649874567985535,0.00018827397434506565,1.045825648304799e-10,3.5120174288749695e-06,1.5965343891366501e-07,2.7600309593367456e-08,1.09452344076999e-06,0.0003509339294396341,2.368554487475194e-05,0.03444046527147293,2.666180591859302e-07,4.120073299418436e-06,0.9649874567985535
LeNet,44,2486,15,11,class_11,11,class_11,1,0.9994003772735596,8.131008144118823e-06,5.0699951181787384e-11,3.052898378541613e-08,5.873266104572394e-07,8.664051165396813e-08,2.457887582352214e-08,0.00023454046458937228,3.4510771911300253e-06,0.0003509838134050369,1.463689613956376e-06,3.3842127322714077e-07,0.9994003772735596
LeNet,44,2487,15,11,class_11,11,class_11,1,0.6241291165351868,0.0010892553254961967,2.4296332057360814e-08,3.0314929972519167e-05,1.8361541265221604e-07,6.325905843596047e-08,1.5886091205175035e-05,0.00010848762758541852,0.004524249117821455,0.3700862526893616,1.7031450170179596e-06,1.4513295354845468e-05,0.6241291165351868
LeNet,44,2488,15,11,class_11,11,class_11,1,0.9989916682243347,2.0217406927258708e-05,5.676788206177008e-11,1.1112593512052626e-07,3.1849728543420497e-07,5.692410454116725e-08,9.537066603115818e-08,5.322815559338778e-05,1.5443294614669867e-05,0.0009174145525321364,8.010970304894727e-07,4.5905972001492046e-07,0.9989916682243347
LeNet,44,2489,15,11,class_11,11,class_11,1,0.9982485771179199,2.2780344806960784e-05,1.6513469758283605e-10,3.957361371931256e-08,2.949147983599687e-07,2.3109836888579594e-07,8.851419153188544e-08,0.0004878054896835238,9.950714229489677e-06,0.0012284481199458241,1.3533648370867013e-06,4.824227062272257e-07,0.9982485771179199
LeNet,44,2490,15,11,class_11,11,class_11,1,0.8178156018257141,0.0012277105124667287,1.3346792115953576e-07,2.1699802346120123e-06,5.7420425036980305e-06,0.0003604981757234782,1.9248884655098664e-06,0.04386452957987785,3.4685333957895637e-05,0.1366613805294037,2.0429290088941343e-05,5.131822035764344e-06,0.8178156018257141
LeNet,44,2491,15,11,class_11,11,class_11,1,0.9942240118980408,4.571678800857626e-05,1.3610588212031871e-09,4.0765871744952165e-07,9.711681741464417e-06,5.848230788529918e-09,6.515402674267534e-06,2.0157298422418535e-05,0.0009247246780432761,0.0044199442490935326,7.63442676543491e-06,0.0003412496007513255,0.9942240118980408
LeNet,44,2492,15,11,class_11,11,class_11,1,0.9962093830108643,0.00013864327047485858,1.0723124610478862e-09,2.634985492022679e-07,2.505918530459894e-07,2.869725506116083e-07,6.76023645951318e-08,0.00021718534117098898,7.808336522430182e-05,0.0033549389336258173,6.609851084249385e-07,2.2468050531188055e-07,0.9962093830108643
LeNet,44,2493,15,11,class_11,11,class_11,1,0.9981145858764648,2.6214956960757263e-06,9.885390284125606e-09,1.710836450286024e-08,8.093475480563939e-05,9.747759577294346e-08,3.2890457077883184e-06,2.7084732209914364e-05,0.0006470431108027697,0.00039859407115727663,0.000558393367100507,0.00016734283417463303,0.9981145858764648
LeNet,44,2494,15,11,class_11,11,class_11,1,0.8487347960472107,0.00013522627705242485,4.5167570306148264e-07,8.374325375370972e-07,9.780538675840944e-05,1.6363229349281028e-07,0.0003148437535855919,0.00021051065414212644,0.06898453831672668,0.03309611603617668,0.005693236365914345,0.042731475085020065,0.8487347960472107
LeNet,44,2495,15,11,class_11,11,class_11,1,0.9681388139724731,1.5240845641528722e-05,5.156048504817434e-11,2.2214362616068684e-06,3.4433885502949124e-06,1.2628454726382188e-07,3.988829462286958e-07,0.00034281067200936377,1.8721817468758672e-05,0.03145965188741684,4.09838594350731e-06,1.4523846402880736e-05,0.9681388139724731
LeNet,44,2496,15,11,class_11,11,class_11,1,0.6679610013961792,0.0024239295162260532,3.6000809000569234e-09,6.1063178691256326e-06,3.325884279092861e-07,3.21583826234928e-07,1.3155350643501151e-05,0.000689895823597908,6.804814620409161e-05,0.32882973551750183,1.321286617894657e-06,6.163654688862152e-06,0.6679610013961792
LeNet,44,2497,15,11,class_11,11,class_11,1,0.9937940835952759,5.153809979674406e-06,3.288225594588745e-11,9.414446253686037e-07,3.450110625635716e-06,6.824277676287238e-08,1.1133258936979473e-07,2.9068629373796284e-05,7.36536867407267e-06,0.006152772810310125,4.764141067425953e-06,2.3048869479680434e-06,0.9937940835952759
LeNet,44,2498,15,11,class_11,11,class_11,1,0.9747430086135864,8.969532791525126e-05,2.401253640371692e-09,5.933363240728795e-07,1.121749846788589e-06,1.6602057257841807e-06,3.279468501204974e-07,0.0008924502762965858,2.18740533455275e-05,0.024233533069491386,1.418853298673639e-05,1.5172469147728407e-06,0.9747430086135864
LeNet,44,2499,15,11,class_11,8,class_8,0,0.8092033863067627,0.0002828431024681777,6.833015819829313e-10,1.79688649950549e-05,3.11075154968421e-07,4.331346659114388e-08,2.1612427190120798e-06,0.00014155350800137967,1.7264064808841795e-05,0.8092033863067627,2.6568177418084815e-06,2.2435348000726663e-05,0.19030942022800446
LeNet,44,2500,15,11,class_11,11,class_11,1,0.9937394857406616,0.00016705637972336262,8.714454713398823e-10,1.494939738222456e-06,4.4161435653222725e-05,6.796391005536861e-08,2.8578986075444845e-06,0.0003211530565749854,0.00161859265062958,0.0038597823586314917,3.1782208679942414e-05,0.0002136021648766473,0.9937394857406616
LeNet,44,2501,15,11,class_11,11,class_11,1,0.9996896982192993,1.0341053894080687e-05,1.3954047639597178e-10,6.411575270703906e-08,1.6970249134828919e-06,8.99508112439662e-09,1.3851128244368738e-07,2.853498335753102e-05,4.911124779027887e-05,0.0002128199121216312,3.2394821118941763e-06,4.458185230760137e-06,0.9996896982192993
LeNet,44,2502,15,11,class_11,11,class_11,1,0.9997237324714661,9.43481700232951e-06,1.6031898031343417e-10,5.157684412893104e-08,2.053963726211805e-06,5.2451820664600746e-09,1.8433019022268127e-07,6.798042250011349e-06,0.00016833476547617465,8.250714017776772e-05,3.92857100450783e-06,2.9517650546040386e-06,0.9997237324714661
LeNet,44,2503,15,11,class_11,11,class_11,1,0.8648157119750977,0.0006413713563233614,5.221481580441889e-10,1.720028194540646e-05,7.022471254458651e-05,4.992521098756697e-07,3.545746722011245e-06,0.0011516171507537365,0.0006340279360301793,0.13232184946537018,3.987626769230701e-05,0.00030404780409298837,0.8648157119750977
LeNet,44,2504,15,11,class_11,11,class_11,1,0.9996441602706909,2.438037881802302e-05,2.6726382218456024e-10,1.0288420071447035e-07,3.367321596670081e-06,4.322800339906507e-09,4.36697547456788e-07,2.7920297725358978e-05,0.0001787958317436278,0.00010689204646041617,6.506944828288397e-06,7.538260888395598e-06,0.9996441602706909
LeNet,44,2505,15,11,class_11,11,class_11,1,0.9424946904182434,0.0006321810069493949,7.570671201051482e-09,3.2137465950654587e-06,0.00010221076081506908,3.7437820310515235e-07,3.192231815773994e-05,0.0016894065774977207,0.004278813488781452,0.04716691002249718,0.00027771262102760375,0.0033226076047867537,0.9424946904182434
LeNet,44,2506,15,11,class_11,11,class_11,1,0.9999165534973145,1.4692465128973708e-06,8.460620398720309e-11,6.164796229057856e-09,4.272642854630249e-06,9.457613359131756e-09,6.539166719221612e-08,5.954058906354476e-06,4.2397350625833496e-05,2.258411950606387e-05,4.145937509747455e-06,2.4674993710505078e-06,0.9999165534973145
LeNet,44,2507,15,11,class_11,11,class_11,1,0.9587231278419495,0.0005313150468282402,6.966461629787091e-09,7.0907490226090886e-06,7.966776320245117e-05,1.0258916205430069e-07,2.3428781787515618e-05,0.0002152314264094457,0.010376935824751854,0.027968592941761017,0.00020180881256237626,0.0018726892303675413,0.9587231278419495
LeNet,44,2508,15,11,class_11,11,class_11,1,0.9998953342437744,2.8642273264267715e-06,2.240284346921584e-11,2.4818831434458843e-08,3.9238043427758384e-06,8.84681039536872e-09,5.0639684445741295e-08,1.5392759451060556e-05,2.327840047655627e-05,5.5702996178297326e-05,1.6829383184813196e-06,1.6743528021834209e-06,0.9998953342437744
LeNet,44,2509,15,11,class_11,11,class_11,1,0.9054062366485596,0.0009183535003103316,8.358605363412153e-09,1.0129942893399857e-05,8.540006820112467e-05,2.2849872038932517e-07,2.536078500270378e-05,0.0003134594007860869,0.005971300415694714,0.0855831503868103,0.0002357220510020852,0.0014506669249385595,0.9054062366485596
LeNet,44,2510,15,11,class_11,11,class_11,1,0.9997735619544983,7.665152224944904e-06,1.1552567236172706e-10,1.839871366371426e-08,2.8397901132848347e-06,2.49053293543966e-08,9.902921505045015e-08,1.6475045413244516e-05,0.00013040920021012425,6.070980089134537e-05,5.454292022477603e-06,2.669624336704146e-06,0.9997735619544983
LeNet,44,2511,15,11,class_11,11,class_11,1,0.9999268054962158,1.7713840634314693e-06,3.207277221584093e-10,3.490805866590563e-08,5.072959083918249e-06,5.794432045291842e-09,2.4440691248628355e-08,1.0602509064483456e-05,3.1185401894617826e-05,1.4077114428800996e-05,9.004533239931334e-06,1.3093143707010313e-06,0.9999268054962158
LeNet,44,2512,15,11,class_11,11,class_11,1,0.969822883605957,0.0005490381736308336,1.0016182550032227e-08,1.7804610479288385e-06,8.014238119358197e-05,2.2010922862136795e-07,3.3704265661071986e-05,0.000275255850283429,0.01676388643682003,0.010658776387572289,0.00038809116813354194,0.0014264018973335624,0.969822883605957
LeNet,44,2513,15,11,class_11,8,class_8,0,0.9540473222732544,0.0033659141045063734,7.812624147618408e-08,2.395529008936137e-05,7.7018285082886e-06,8.737629855204432e-07,2.957239848910831e-05,0.000456149282399565,0.0054541416466236115,0.9540473222732544,0.004331926349550486,0.0011892716865986586,0.031093096360564232
LeNet,44,2514,15,11,class_11,11,class_11,1,0.9999289512634277,3.512606554068043e-06,4.820095017565862e-11,2.8052575373749278e-08,1.8876224885389092e-06,4.187224345031382e-09,6.628025772670298e-08,1.292944943998009e-05,2.2713478756486438e-05,2.7154908821103163e-05,1.8978083744514151e-06,8.748132245273155e-07,0.9999289512634277
LeNet,44,2515,15,11,class_11,11,class_11,1,0.7840287089347839,0.0005593186942860484,7.936371559935651e-08,4.400456600706093e-05,0.0006578071624971926,3.1995713811738824e-07,1.5059222278068773e-05,0.00014875807391945273,0.007251896429806948,0.19884422421455383,0.003640912240371108,0.0048089176416397095,0.7840287089347839
LeNet,44,2516,15,11,class_11,11,class_11,1,0.999650239944458,1.5233870726660825e-05,1.2757057910040004e-10,1.0490283841591008e-07,1.4785189250687836e-06,1.2725235976063232e-08,1.9490603619942704e-07,2.7865724405273795e-05,0.00011960697156609967,0.0001784174091881141,3.305384780105669e-06,3.6139470012130914e-06,0.999650239944458
LeNet,44,2517,15,11,class_11,8,class_8,0,0.8494246006011963,0.00227433443069458,1.2249992131785348e-08,2.562251393101178e-05,4.611194890458137e-05,5.191253649172722e-07,1.615325891179964e-05,0.00212208554148674,0.0009646192193031311,0.8494246006011963,0.000574529345612973,0.0019086579559370875,0.1426428258419037
LeNet,44,2518,15,11,class_11,8,class_8,0,0.8064107298851013,0.0032761595211923122,1.4490045430193277e-07,2.0531801965262275e-06,1.4264243873185478e-05,1.1189401902811369e-06,3.5704572383110644e-06,0.00046930182725191116,9.084201883524656e-05,0.8064107298851013,0.0019576111808419228,0.00021464144811034203,0.18755951523780823
LeNet,44,2519,15,11,class_11,11,class_11,1,0.9999139308929443,3.1194056191452546e-06,1.962050660830883e-11,3.135657422603799e-08,2.402876589258085e-06,6.898249527154121e-09,3.591622288467988e-08,4.379221991257509e-06,3.648827987490222e-05,3.719372034538537e-05,1.44326315876242e-06,1.070475036613061e-06,0.9999139308929443
LeNet,44,2520,15,0,class_0,0,class_0,1,0.9995131492614746,0.9995131492614746,3.431419770549837e-08,0.0003990640980191529,1.9623252001110814e-07,3.1556874091620557e-06,1.748592808326066e-06,4.572614125208929e-05,1.7303112542776944e-07,3.4477674489608034e-05,2.1826705776106792e-08,1.7876736535527016e-07,2.217776454926934e-06
LeNet,44,2521,15,0,class_0,0,class_0,1,0.9637997150421143,0.9637997150421143,5.1338465709704906e-05,0.004602894186973572,7.77103252858069e-07,0.027426602318882942,0.003065916709601879,0.0006811104831285775,0.00013414648128673434,0.0001979505323106423,6.438834589062026e-06,5.246345608611591e-06,2.7913303711102344e-05
LeNet,44,2522,15,0,class_0,0,class_0,1,0.9902753829956055,0.9902753829956055,1.638674075365998e-05,0.005542101338505745,3.3666046306279895e-07,0.0014795874012634158,0.0017874364275485277,0.00011431527673266828,8.363045344594866e-05,0.000679974677041173,9.796556696528569e-06,1.0605077477521263e-05,4.237061261846975e-07
LeNet,44,2523,15,0,class_0,0,class_0,1,0.941510796546936,0.941510796546936,6.519275302707683e-06,0.042029235512018204,1.1120701856270898e-05,0.0003576365706976503,0.002969881985336542,0.00010441669292049482,8.050403266679496e-05,0.012774553149938583,6.296438368735835e-05,5.192370736040175e-05,4.051689393236302e-05
LeNet,44,2524,15,0,class_0,0,class_0,1,0.9991816878318787,0.9991816878318787,7.378802138191531e-07,0.0003411689540371299,1.2980461860934156e-07,0.00027629939722828567,6.825858872616664e-05,7.690102211199701e-05,1.6934658560785465e-05,3.416943218326196e-05,3.754048520931974e-07,2.827684397743724e-07,2.9969512524985475e-06
LeNet,44,2525,15,0,class_0,0,class_0,1,0.9671968817710876,0.9671968817710876,2.4477547412971035e-05,0.006112277507781982,9.229530633092509e-07,0.00044958284706808627,0.0165544580668211,0.0001763430773280561,9.002850129036233e-05,0.009155698120594025,0.00010103225213242695,0.00013742076407652348,9.004223784359056e-07
LeNet,44,2526,15,0,class_0,0,class_0,1,0.8343647718429565,0.8343647718429565,3.078954978263937e-05,0.14450082182884216,1.6484827938256785e-05,0.0025963650550693274,0.009815625846385956,9.038356802193448e-05,0.0007048547849990427,0.007515797857195139,0.00023215530382003635,8.493163477396592e-05,4.7088582505239174e-05
LeNet,44,2527,15,0,class_0,0,class_0,1,0.8354701399803162,0.8354701399803162,0.0005629590013995767,0.002119625685736537,8.447854611404182e-07,0.01650836132466793,0.13106581568717957,0.0009302253602072597,0.000966995838098228,0.011699764057993889,0.0004972975584678352,0.00017109233886003494,6.94548134561046e-06
LeNet,44,2528,15,0,class_0,0,class_0,1,0.9978247880935669,0.9978247880935669,1.021963839775708e-06,0.0016235318034887314,2.4725744651732384e-07,0.0001339639857178554,8.267327211797237e-05,8.419611549470574e-05,1.8007982362178154e-05,0.00022677733795717359,5.778948661827599e-07,1.027577468448726e-06,3.33324578605243e-06
LeNet,44,2529,15,0,class_0,0,class_0,1,0.7684023976325989,0.7684023976325989,0.0002065397857222706,0.026192711666226387,2.270202912768582e-06,0.004851878620684147,0.1282351016998291,0.00030160622554831207,0.0012113581178709865,0.06970735639333725,0.00038830257835797966,0.0004965814878232777,3.851303517876659e-06
LeNet,44,2530,15,0,class_0,0,class_0,1,0.876591145992279,0.876591145992279,0.00044076330959796906,0.009264547377824783,1.729536506900331e-06,0.030948756262660027,0.07841520011425018,0.0027521925512701273,0.0008250930113717914,0.0005658998270519078,2.236514956166502e-05,0.00011352773435646668,5.878864976693876e-05
LeNet,44,2531,15,0,class_0,0,class_0,1,0.9996312856674194,0.9996312856674194,3.6731840680204186e-08,0.00030136373243294656,2.1120625603998633e-07,1.5715056633780478e-06,9.922266599460272e-07,3.952473707613535e-05,1.5774870121276763e-07,2.3372162104351446e-05,5.242369738311936e-08,1.1663328791655658e-07,1.2406239875417668e-06
LeNet,44,2532,15,0,class_0,0,class_0,1,0.8354359865188599,0.8354359865188599,7.283337708940962e-06,0.0031478398013859987,2.9317091048142174e-06,9.693297033663839e-05,0.006149808410555124,0.0015639563789591193,0.0012964120833203197,0.15081854164600372,6.496263085864484e-05,5.491309639182873e-05,0.0013603856787085533
LeNet,44,2533,15,0,class_0,0,class_0,1,0.9832547307014465,0.9832547307014465,2.285343953190022e-06,0.015359384939074516,4.005252094430034e-07,0.00012358560343272984,0.00042905588634312153,0.0001328655780525878,4.794006599695422e-05,0.0006348989554680884,2.951771421066951e-06,8.77607089933008e-06,3.060619746975135e-06
LeNet,44,2534,15,0,class_0,0,class_0,1,0.9930672645568848,0.9930672645568848,3.602523861445661e-07,0.006214698776602745,5.760496719631192e-07,5.5007898481562734e-05,2.4644614313729107e-05,0.0001315092231379822,5.8716063904284965e-06,0.00048021244583651423,1.8498951703804778e-07,1.2566133591462858e-06,1.8476737750461325e-05
LeNet,44,2535,15,0,class_0,0,class_0,1,0.9384731650352478,0.9384731650352478,7.709059718763456e-05,0.04146421700716019,1.8138940504286438e-05,0.0044609298929572105,0.014079863205552101,8.368248381884769e-05,5.9781057643704116e-05,0.0009579420438967645,0.00022805057233199477,9.575296280672774e-05,1.4019057061886997e-06
LeNet,44,2536,15,0,class_0,0,class_0,1,0.9055618643760681,0.9055618643760681,0.00012598320608958602,0.014729408547282219,5.015884312342678e-07,0.008966699242591858,0.0675818994641304,0.0004842795606236905,0.0018580645555630326,0.0005999035784043372,2.426893297524657e-05,4.848088792641647e-05,1.87467630894389e-05
LeNet,44,2537,15,0,class_0,0,class_0,1,0.961231529712677,0.961231529712677,1.9126151528325863e-05,0.03211408853530884,3.767969928958337e-06,0.002453412162140012,0.0035214009694755077,8.466923463856801e-05,3.299670061096549e-05,0.0004890366108156741,1.6557058188482188e-05,3.186368849128485e-05,1.494421553616121e-06
LeNet,44,2538,15,0,class_0,0,class_0,1,0.6682039499282837,0.6682039499282837,0.0002847281866706908,0.026042891666293144,9.231880540028214e-06,0.00462316395714879,0.21500860154628754,0.00025440947501920164,0.003985382150858641,0.07776295393705368,0.002875796752050519,0.0009269730071537197,2.1992909751133993e-05
