model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,88,10,11,class_11,11,class_11,1,0.950252890586853,0.005215290002524853,0.0046192859299480915,0.004989154636859894,0.00334235024638474,0.004628588445484638,0.004804758820682764,0.0037856618873775005,0.0032955973874777555,0.004120539873838425,0.005906824022531509,0.0050391098484396935,0.950252890586853
LeNet_LSTM_MotionInput,43,89,10,11,class_11,11,class_11,1,0.959875226020813,0.004047685768455267,0.003619707887992263,0.003569713793694973,0.0034624417312443256,0.0035630271304398775,0.003344911150634289,0.0036238732282072306,0.0034053337294608355,0.004190447740256786,0.002738090930506587,0.004559565335512161,0.959875226020813
LeNet_LSTM_MotionInput,43,90,10,11,class_11,11,class_11,1,0.939355731010437,0.006341703236103058,0.005606049671769142,0.005491108167916536,0.0034435847774147987,0.006048473529517651,0.005609130021184683,0.004118839744478464,0.004968847148120403,0.004527530167251825,0.0069095538929104805,0.007579435594379902,0.939355731010437
LeNet_LSTM_MotionInput,43,91,10,11,class_11,11,class_11,1,0.9527270197868347,0.004580422304570675,0.004595293663442135,0.0043495106510818005,0.003596049500629306,0.004424416925758123,0.004658373538404703,0.004028619267046452,0.0035697987768799067,0.00390687445178628,0.005224337801337242,0.004339119885116816,0.9527270197868347
LeNet_LSTM_MotionInput,43,92,10,11,class_11,11,class_11,1,0.9573333859443665,0.004187136422842741,0.003679676214233041,0.0038212654180824757,0.004006924573332071,0.0036856781225651503,0.0036553326062858105,0.003957313485443592,0.004182096105068922,0.004028805997222662,0.0030979407019913197,0.00436438200995326,0.9573333859443665
LeNet_LSTM_MotionInput,43,93,10,11,class_11,11,class_11,1,0.9581551551818848,0.0039061550050973892,0.004268013406544924,0.0038308717776089907,0.002910431008785963,0.0041738650761544704,0.003982767928391695,0.003503557527437806,0.0029562932904809713,0.00363958440721035,0.004872107412666082,0.0038012098520994186,0.9581551551818848
LeNet_LSTM_MotionInput,43,94,10,11,class_11,11,class_11,1,0.9585397839546204,0.003917388617992401,0.0039055286906659603,0.003622222226113081,0.0033389481250196695,0.004195392597466707,0.004081407096236944,0.0037293534260243177,0.00318327359855175,0.003702650312334299,0.004241985268890858,0.0035420642234385014,0.9585397839546204
LeNet_LSTM_MotionInput,43,95,10,11,class_11,11,class_11,1,0.9564818739891052,0.004210157785564661,0.004011133685708046,0.004092840943485498,0.0036665780935436487,0.003926683682948351,0.004105346743017435,0.0036867307499051094,0.003148007206618786,0.003860051278024912,0.004254952538758516,0.004555629566311836,0.9564818739891052
LeNet_LSTM_MotionInput,43,96,10,11,class_11,11,class_11,1,0.9555776119232178,0.004187654238194227,0.004275349900126457,0.004061252810060978,0.0035971752367913723,0.004098840057849884,0.004260296933352947,0.003902530064806342,0.003180159255862236,0.00402414845302701,0.004547483287751675,0.004287495277822018,0.9555776119232178
LeNet_LSTM_MotionInput,43,97,10,11,class_11,11,class_11,1,0.9580399394035339,0.004179428797215223,0.003637725953012705,0.003872110042721033,0.003820242127403617,0.0037084619980305433,0.0037606433033943176,0.003811135422438383,0.0037402845919132233,0.0038301353342831135,0.003267300548031926,0.0043325601145625114,0.9580399394035339
LeNet_LSTM_MotionInput,43,98,10,11,class_11,11,class_11,1,0.9621562957763672,0.0036639561876654625,0.00345706008374691,0.003558715572580695,0.003359453286975622,0.0034530896227806807,0.003575392998754978,0.0033913857769221067,0.0027230186387896538,0.00353567348793149,0.0033071679063141346,0.0038186346646398306,0.9621562957763672
LeNet_LSTM_MotionInput,43,99,10,11,class_11,11,class_11,1,0.951403021812439,0.0045988112688064575,0.004515820648521185,0.004242441616952419,0.004326377995312214,0.004482171963900328,0.004635524936020374,0.004637375473976135,0.003744155867025256,0.004795003682374954,0.004277185536921024,0.004342010710388422,0.951403021812439
LeNet_LSTM_MotionInput,43,100,10,11,class_11,11,class_11,1,0.9611577391624451,0.003643775824457407,0.003581645665690303,0.003622429445385933,0.003471147269010544,0.003483792534098029,0.00367815513163805,0.0037121842615306377,0.0032308860681951046,0.0035468575078994036,0.003612212836742401,0.003259146586060524,0.9611577391624451
LeNet_LSTM_MotionInput,43,101,10,11,class_11,11,class_11,1,0.9643194079399109,0.0034733412321656942,0.0032218710985034704,0.0032760663889348507,0.003166432026773691,0.003224503481760621,0.0033795826602727175,0.0035490014124661684,0.0028999699279665947,0.0031861516181379557,0.003171236952766776,0.003132360288873315,0.9643194079399109
LeNet_LSTM_MotionInput,43,102,10,11,class_11,11,class_11,1,0.9511297941207886,0.004759534727782011,0.004313914105296135,0.004325489979237318,0.004253692924976349,0.00425487756729126,0.004451306536793709,0.004571681376546621,0.005309875123202801,0.004106357228010893,0.0042437901720404625,0.004279640968888998,0.9511297941207886
LeNet_LSTM_MotionInput,43,103,10,11,class_11,11,class_11,1,0.9542762041091919,0.004749170038849115,0.003864962374791503,0.004270956385880709,0.004243673291057348,0.004072156734764576,0.00432432908564806,0.004191441461443901,0.0035641167778521776,0.004106792621314526,0.004206490237265825,0.0041295927949249744,0.9542762041091919
LeNet_LSTM_MotionInput,43,104,10,11,class_11,11,class_11,1,0.9586241245269775,0.003906637895852327,0.003825926687568426,0.003750765463337302,0.003339998424053192,0.00393696641549468,0.004059087485074997,0.003696219762787223,0.003119625383988023,0.003657466033473611,0.004197770729660988,0.003885366255417466,0.9586241245269775
LeNet_LSTM_MotionInput,43,105,10,11,class_11,11,class_11,1,0.9663935303688049,0.003239362733438611,0.0031842056196182966,0.0031407088972628117,0.002624774817377329,0.003176359459757805,0.003052633721381426,0.003066092496737838,0.002956357318907976,0.0028835020493716,0.003081774804741144,0.003200632520020008,0.9663935303688049
LeNet_LSTM_MotionInput,43,106,10,11,class_11,11,class_11,1,0.9570732116699219,0.004186477977782488,0.0038792507257312536,0.003802315331995487,0.00366613594815135,0.003852629801258445,0.0040018437430262566,0.004191477317363024,0.003968768287450075,0.0036420647520571947,0.003883724333718419,0.0038520973175764084,0.9570732116699219
LeNet_LSTM_MotionInput,43,107,10,11,class_11,11,class_11,1,0.9540972113609314,0.004364019725471735,0.004292026627808809,0.003884155536070466,0.0032888269051909447,0.004627216141670942,0.004610437899827957,0.0037997248582541943,0.0036634078714996576,0.0037995835300534964,0.00529824011027813,0.004275173880159855,0.9540972113609314
LeNet_LSTM_MotionInput,43,108,10,11,class_11,11,class_11,1,0.9632982015609741,0.0035657400730997324,0.003459468251094222,0.0034102981444448233,0.003024730132892728,0.0034726818557828665,0.0034449247177690268,0.003378324443474412,0.0026426496915519238,0.0034279651008546352,0.003369321580976248,0.0035055754706263542,0.9632982015609741
LeNet_LSTM_MotionInput,43,109,10,11,class_11,11,class_11,1,0.9642652273178101,0.0034215275663882494,0.0033065304160118103,0.0032942786347121,0.0030378010123968124,0.003320750780403614,0.0033143628388643265,0.00342516484670341,0.0026167570613324642,0.0033331294544041157,0.0032547148875892162,0.0034098040778189898,0.9642652273178101
LeNet_LSTM_MotionInput,43,110,10,11,class_11,11,class_11,1,0.962148904800415,0.0037667599972337484,0.003383359871804714,0.003449460491538048,0.0032545255962759256,0.003444624599069357,0.0035297570284456015,0.003626291174441576,0.0031183704268187284,0.003360005794093013,0.003352669533342123,0.0035652276128530502,0.962148904800415
LeNet_LSTM_MotionInput,43,111,10,11,class_11,11,class_11,1,0.9651941061019897,0.003329677740111947,0.0033888088073581457,0.003254083450883627,0.002642112085595727,0.003471046919003129,0.003409627126529813,0.0029752319678664207,0.002267705276608467,0.0031963109504431486,0.003751477226614952,0.003119911067187786,0.9651941061019897
LeNet_LSTM_MotionInput,43,112,10,11,class_11,11,class_11,1,0.9616080522537231,0.003687072778120637,0.003390104742720723,0.003430624259635806,0.0036204128991812468,0.0033478650730103254,0.0035295095294713974,0.003965615760535002,0.003188928822055459,0.0036299568600952625,0.0030900125857442617,0.003511838149279356,0.9616080522537231
LeNet_LSTM_MotionInput,43,113,10,11,class_11,11,class_11,1,0.9651205539703369,0.0032379524782299995,0.0032817302271723747,0.0032533330377191305,0.0029801891651004553,0.0032076218631118536,0.0032199351117014885,0.003400360234081745,0.002892883261665702,0.003106919815763831,0.0032140230759978294,0.00308448844589293,0.9651205539703369
LeNet_LSTM_MotionInput,43,114,10,11,class_11,11,class_11,1,0.9399448037147522,0.005343407392501831,0.0052079795859754086,0.004717542324215174,0.0033991916570812464,0.006878451444208622,0.0060512167401611805,0.004039539955556393,0.003528997302055359,0.005221270024776459,0.010839306749403477,0.00482826866209507,0.9399448037147522
LeNet_LSTM_MotionInput,43,115,10,11,class_11,11,class_11,1,0.9658190608024597,0.003339769784361124,0.0032740281894803047,0.003265890758484602,0.002676956355571747,0.003238493110984564,0.0032855463214218616,0.002931753871962428,0.002677226671949029,0.002808962482959032,0.003390928963199258,0.0032913845498114824,0.9658190608024597
LeNet_LSTM_MotionInput,43,116,10,11,class_11,11,class_11,1,0.9630001783370972,0.0034962957724928856,0.003493914380669594,0.0034931376576423645,0.0030368927400559187,0.0034417281858623028,0.0035751312971115112,0.0032980001997202635,0.0025183737743645906,0.0032380782067775726,0.003743653418496251,0.0036647033412009478,0.9630001783370972
LeNet_LSTM_MotionInput,43,117,10,11,class_11,11,class_11,1,0.9604045152664185,0.0038065232802182436,0.003638350171968341,0.003560988698154688,0.00325499358586967,0.003727720817551017,0.0037245687562972307,0.0037731300108134747,0.003381611779332161,0.0036386707797646523,0.0036741248331964016,0.003414670005440712,0.9604045152664185
LeNet_LSTM_MotionInput,43,118,10,11,class_11,11,class_11,1,0.9633768796920776,0.003536718199029565,0.0034028152003884315,0.0033328768331557512,0.003132165176793933,0.0033116049598902464,0.0033882400020956993,0.0035931398160755634,0.003052545478567481,0.0032474552281200886,0.0032755513675510883,0.003350024577230215,0.9633768796920776
LeNet_LSTM_MotionInput,43,119,10,11,class_11,11,class_11,1,0.9594483971595764,0.0039007363375276327,0.0037363343872129917,0.0034755575470626354,0.003075424348935485,0.003863331163302064,0.004069860093295574,0.003528319066390395,0.003183474065735936,0.003469348419457674,0.004137918818742037,0.004111292771995068,0.9594483971595764
LeNet_LSTM_MotionInput,43,120,10,0,class_0,0,class_0,1,0.9535678625106812,0.9535678625106812,0.0041938116773962975,0.003916062880307436,0.0037870253436267376,0.00423520989716053,0.004048058297485113,0.003911406733095646,0.0045737107284367085,0.003922450356185436,0.0038283979520201683,0.005449466407299042,0.004566635005176067
LeNet_LSTM_MotionInput,43,121,10,0,class_0,0,class_0,1,0.9619805812835693,0.9619805812835693,0.0033592991530895233,0.0029439153149724007,0.0033086882904171944,0.0032107431907206774,0.004349248483777046,0.0032935612834990025,0.0032085792627185583,0.004228957928717136,0.003454696387052536,0.003466650377959013,0.0031952306162565947
LeNet_LSTM_MotionInput,43,122,10,0,class_0,0,class_0,1,0.9541812539100647,0.9541812539100647,0.003933291882276535,0.004736379254609346,0.004152930341660976,0.004038670565932989,0.003568715648725629,0.003953792620450258,0.004645702429115772,0.005295910406857729,0.0037886300124228,0.004104263614863157,0.003600374097004533
LeNet_LSTM_MotionInput,43,123,10,0,class_0,0,class_0,1,0.9642282128334045,0.9642282128334045,0.003143478650599718,0.003390686120837927,0.003292933339253068,0.0035090201999992132,0.0030689064878970385,0.0033825163263827562,0.0029177600517868996,0.003665848867967725,0.003162916749715805,0.003209188813343644,0.0030285713728517294
LeNet_LSTM_MotionInput,43,124,10,0,class_0,0,class_0,1,0.9386822581291199,0.9386822581291199,0.005363957956433296,0.0046254852786660194,0.004329970572143793,0.006241300143301487,0.00525745190680027,0.004801278933882713,0.006382094696164131,0.004795743618160486,0.005179316736757755,0.008562270551919937,0.005778843536973
LeNet_LSTM_MotionInput,43,125,10,0,class_0,0,class_0,1,0.9537191987037659,0.9537191987037659,0.004113200586289167,0.003913573920726776,0.0039006350561976433,0.004458805080503225,0.004122843500226736,0.003912846092134714,0.004061650950461626,0.0042997743003070354,0.003729114541783929,0.005611105356365442,0.004157321993261576
LeNet_LSTM_MotionInput,43,126,10,0,class_0,0,class_0,1,0.9545503854751587,0.9545503854751587,0.003977359272539616,0.004124180413782597,0.0038884563837200403,0.004241816699504852,0.0036768007557839155,0.0039916737005114555,0.005181494634598494,0.0036531626246869564,0.00404317956417799,0.004394735675305128,0.00427676597610116
LeNet_LSTM_MotionInput,43,127,10,0,class_0,0,class_0,1,0.9635555744171143,0.9635555744171143,0.003367174882441759,0.0034950675908476114,0.003372335806488991,0.0031216000206768513,0.003038035938516259,0.003427252871915698,0.0029941676184535027,0.0033119963482022285,0.0030304600950330496,0.003745455527678132,0.0035409776028245687
LeNet_LSTM_MotionInput,43,128,10,0,class_0,0,class_0,1,0.959912896156311,0.959912896156311,0.003556428011506796,0.0034253818448632956,0.003420403925701976,0.0036639608442783356,0.003914601635187864,0.0034928128588944674,0.003198594320565462,0.004285409580916166,0.0033284900709986687,0.004238251131027937,0.0035627707839012146
LeNet_LSTM_MotionInput,43,129,10,0,class_0,8,class_8,0,0.5118792653083801,0.13591913878917694,0.015288284048438072,0.033757299184799194,0.013908253982663155,0.017033396288752556,0.02350473590195179,0.010528108105063438,0.007383872754871845,0.5118792653083801,0.054148245602846146,0.01692662574350834,0.15972280502319336
LeNet_LSTM_MotionInput,43,130,10,0,class_0,0,class_0,1,0.969525158405304,0.969525158405304,0.0027156875003129244,0.0025049897376447916,0.002527234610170126,0.0034221650566905737,0.0028839183505624533,0.002740406896919012,0.0022564048413187265,0.00305570918135345,0.0027544156182557344,0.0029323745984584093,0.002681482583284378
LeNet_LSTM_MotionInput,43,131,10,0,class_0,0,class_0,1,0.9420543909072876,0.9420543909072876,0.005192319862544537,0.004507166333496571,0.004596053622663021,0.004946241620928049,0.005576182622462511,0.0047181351110339165,0.005904408171772957,0.004840805660933256,0.004858420230448246,0.007359999697655439,0.005445997696369886
LeNet_LSTM_MotionInput,43,132,10,0,class_0,0,class_0,1,0.9643014669418335,0.9643014669418335,0.0032431960571557283,0.003032269887626171,0.003015602473169565,0.003594969864934683,0.003119642846286297,0.003140575485303998,0.0030040047131478786,0.003134559839963913,0.003064108081161976,0.003933723084628582,0.0034159033093601465
LeNet_LSTM_MotionInput,43,133,10,0,class_0,0,class_0,1,0.9552994966506958,0.9552994966506958,0.00405344320461154,0.004037588369101286,0.004017534665763378,0.00412943447008729,0.0035839020274579525,0.004054141230881214,0.004230900201946497,0.003975844942033291,0.0036541069857776165,0.004821230657398701,0.00414252420887351
LeNet_LSTM_MotionInput,43,134,10,0,class_0,0,class_0,1,0.9521480202674866,0.9521480202674866,0.004350869916379452,0.00423344224691391,0.004148844163864851,0.004456952214241028,0.003811851143836975,0.004180935677140951,0.004750861786305904,0.004146694205701351,0.0038917330093681812,0.0055458457209169865,0.004333925899118185
LeNet_LSTM_MotionInput,43,135,10,0,class_0,0,class_0,1,0.959314227104187,0.959314227104187,0.0036621992476284504,0.0031071167904883623,0.0033676635939627886,0.0036314083263278008,0.004562123212963343,0.0034955546725541353,0.0033373129554092884,0.004198770504444838,0.003566961968317628,0.004195449873805046,0.003561244811862707
LeNet_LSTM_MotionInput,43,136,10,0,class_0,0,class_0,1,0.9651766419410706,0.9651766419410706,0.0031483029015362263,0.00403296435251832,0.003402416594326496,0.002906438196077943,0.0027337372303009033,0.003506286768242717,0.003015203634276986,0.003399722743779421,0.003031541593372822,0.0026540092658251524,0.002992754802107811
