model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,2970,16,11,class_11,11,class_11,1,0.9652913808822632,0.003127163741737604,0.002552949357777834,0.0029312323313206434,0.001271960441954434,0.003003452904522419,0.0032880320213735104,0.005749395117163658,0.003101983107626438,0.00407980615273118,0.003016754286363721,0.0025858019944280386,0.9652913808822632
LeNet_LSTM,46,2971,16,11,class_11,11,class_11,1,0.9559083580970764,0.003949781414121389,0.0033682435750961304,0.004089452791959047,0.0023426811676472425,0.0035679354332387447,0.0039072236977517605,0.0050041633658111095,0.005844996776431799,0.004486246034502983,0.003758661914616823,0.0037723546847701073,0.9559083580970764
LeNet_LSTM,46,2972,16,11,class_11,11,class_11,1,0.9561977386474609,0.004335874225944281,0.0033678708132356405,0.003549235872924328,0.0019133155001327395,0.0038540849927812815,0.004133015871047974,0.007002059370279312,0.003721885848790407,0.004737410228699446,0.003624992910772562,0.0035624851007014513,0.9561977386474609
LeNet_LSTM,46,2973,16,11,class_11,11,class_11,1,0.9561343193054199,0.0037759605329483747,0.0031137566547840834,0.00362019264139235,0.0017402354860678315,0.004119956400245428,0.004038970917463303,0.0052721938118338585,0.004522291943430901,0.005506760440766811,0.004282769281417131,0.0038726392667740583,0.9561343193054199
LeNet_LSTM,46,2974,16,11,class_11,11,class_11,1,0.9635231494903564,0.003271938068792224,0.0030434129294008017,0.003287478582933545,0.0014596995897591114,0.003451670752838254,0.0034586528781801462,0.0032977291848510504,0.0035565088037401438,0.004754942841827869,0.0036965354811400175,0.003198296297341585,0.9635231494903564
LeNet_LSTM,46,2975,16,11,class_11,11,class_11,1,0.9573556780815125,0.0037727016024291515,0.003506310749799013,0.0038862619549036026,0.00171310780569911,0.004033343866467476,0.003910928498953581,0.003995156846940517,0.004175527952611446,0.005190120078623295,0.004345438908785582,0.004115323070436716,0.9573556780815125
LeNet_LSTM,46,2976,16,11,class_11,11,class_11,1,0.9523714780807495,0.004278155975043774,0.003140806220471859,0.0040942607447505,0.0018246457912027836,0.003942596260458231,0.004238626919686794,0.00572352996096015,0.006165145896375179,0.005579785443842411,0.004188043065369129,0.0044529372826218605,0.9523714780807495
LeNet_LSTM,46,2977,16,11,class_11,11,class_11,1,0.9554833769798279,0.003904918674379587,0.0033836448565125465,0.0039025156293064356,0.0018502884777262807,0.004183530807495117,0.004094353411346674,0.005033739842474461,0.004526051692664623,0.00507610198110342,0.004493359476327896,0.004068121779710054,0.9554833769798279
LeNet_LSTM,46,2978,16,11,class_11,11,class_11,1,0.9495552182197571,0.00497467303648591,0.004403198603540659,0.004551256075501442,0.002614640863612294,0.004530082456767559,0.004766732919961214,0.005387392360717058,0.0052421316504478455,0.005117475520819426,0.004393917508423328,0.004463445860892534,0.9495552182197571
LeNet_LSTM,46,2979,16,11,class_11,11,class_11,1,0.9530453681945801,0.0048456741496920586,0.004227120894938707,0.0042678057216107845,0.0023637425620108843,0.004062994383275509,0.0044065676629543304,0.00563933327794075,0.004690657369792461,0.0046533867716789246,0.003831343026831746,0.003966015297919512,0.9530453681945801
LeNet_LSTM,46,2980,16,11,class_11,11,class_11,1,0.9640892148017883,0.0032066379208117723,0.0030555687844753265,0.0031611823942512274,0.002159946598112583,0.003191828727722168,0.0037526905070990324,0.003753428114578128,0.002728893654420972,0.004075832664966583,0.0034827685449272394,0.003342023119330406,0.9640892148017883
LeNet_LSTM,46,2981,16,11,class_11,11,class_11,1,0.9650749564170837,0.0031237981747835875,0.002778705209493637,0.0031740996055305004,0.001423930167220533,0.003334996523335576,0.0035181206185370684,0.002659443998709321,0.002556083258241415,0.00452395947650075,0.004527642857283354,0.003304261015728116,0.9650749564170837
LeNet_LSTM,46,2982,16,11,class_11,11,class_11,1,0.9670606255531311,0.002858729101717472,0.002733545145019889,0.0031091314740478992,0.001328723388724029,0.0030904943123459816,0.0033115698024630547,0.002711367327719927,0.0024250962305814028,0.0038354427088052034,0.004363508429378271,0.003171677002683282,0.9670606255531311
LeNet_LSTM,46,2983,16,11,class_11,11,class_11,1,0.9658438563346863,0.0030018521938472986,0.00257053691893816,0.0030941194854676723,0.0015190631384029984,0.003216115990653634,0.00343066593632102,0.0035166300367563963,0.0026425167452543974,0.004022783599793911,0.00400487519800663,0.0031370222568511963,0.9658438563346863
LeNet_LSTM,46,2984,16,11,class_11,11,class_11,1,0.9646368026733398,0.0035040199290961027,0.0028172500897198915,0.0036892814096063375,0.0011963575379922986,0.0028434295672923326,0.0033142666798084974,0.0020968173630535603,0.0022492618300020695,0.006546002812683582,0.004159662872552872,0.0029468252323567867,0.9646368026733398
LeNet_LSTM,46,2985,16,11,class_11,11,class_11,1,0.9666509032249451,0.0033916200045496225,0.0025929948315024376,0.003569980151951313,0.0011181688169017434,0.002572796307504177,0.003053308231756091,0.0022442685440182686,0.002211079467087984,0.006174702197313309,0.0037447339855134487,0.00267548905685544,0.9666509032249451
LeNet_LSTM,46,2986,16,11,class_11,11,class_11,1,0.971991240978241,0.0030920642893761396,0.0020984939765185118,0.002699910895898938,0.0009386988822370768,0.002277524210512638,0.0026727451477199793,0.0030141794122755527,0.0018833575304597616,0.003914398141205311,0.0031517751049250364,0.002265679882839322,0.971991240978241
LeNet_LSTM,46,2987,16,11,class_11,11,class_11,1,0.9666988849639893,0.003517493139952421,0.00247310777194798,0.0031125363893806934,0.0011913180351257324,0.0028705575969070196,0.003186369314789772,0.0035596168600022793,0.0023961372207850218,0.004894596990197897,0.0033674882724881172,0.002731847809627652,0.9666988849639893
LeNet_LSTM,46,2988,16,11,class_11,11,class_11,1,0.9683559536933899,0.0030504337046295404,0.002494357991963625,0.003079831600189209,0.001178839011117816,0.002752564614638686,0.003070009406656027,0.00254717655479908,0.0022074112202972174,0.004817255772650242,0.003581311320886016,0.0028648851439356804,0.9683559536933899
LeNet_LSTM,46,2989,16,11,class_11,11,class_11,1,0.967808723449707,0.0035186796449124813,0.002380858873948455,0.002984798513352871,0.0011199956061318517,0.0026770250406116247,0.0031236852519214153,0.003485226072371006,0.0023865853436291218,0.004733246751129627,0.003246048465371132,0.0025351254735141993,0.967808723449707
LeNet_LSTM,46,2990,16,11,class_11,11,class_11,1,0.9716749787330627,0.002720419317483902,0.002193586667999625,0.0028919700998812914,0.0010176735231652856,0.0025226653087884188,0.002720549004152417,0.0021192373242229223,0.001943752053193748,0.004488728009164333,0.0031814922112971544,0.002524847397580743,0.9716749787330627
LeNet_LSTM,46,2991,16,11,class_11,11,class_11,1,0.9547562599182129,0.004186154343187809,0.0037206902634352446,0.004231403116136789,0.0015288925496861339,0.0037410655058920383,0.004033971577882767,0.004165696445852518,0.003142359433695674,0.0059107160195708275,0.006189171690493822,0.0043936423026025295,0.9547562599182129
LeNet_LSTM,46,2992,16,11,class_11,11,class_11,1,0.9656655192375183,0.0038088399451225996,0.002707654843106866,0.0034484819043427706,0.0012468005297705531,0.0027865348383784294,0.0032132796477526426,0.003621338866651058,0.002342432737350464,0.005286439787596464,0.0031984623055905104,0.002674203598871827,0.9656655192375183
LeNet_LSTM,46,2993,16,11,class_11,11,class_11,1,0.9678988456726074,0.00275798118673265,0.002544799353927374,0.002976995427161455,0.001329071237705648,0.002984066028147936,0.003289343323558569,0.002572028199210763,0.0026120669208467007,0.0038668757770210505,0.00396993663161993,0.003198083257302642,0.9678988456726074
LeNet_LSTM,46,2994,16,11,class_11,11,class_11,1,0.9707428216934204,0.002566788112744689,0.0024521665181964636,0.0027841306291520596,0.0011713987914845347,0.00260142982006073,0.002887787064537406,0.0020862100645899773,0.0022625280544161797,0.0038767342921346426,0.0035504684783518314,0.0030175026040524244,0.9707428216934204
LeNet_LSTM,46,2995,16,11,class_11,11,class_11,1,0.9654171466827393,0.0035127054434269667,0.0026608409825712442,0.0033093690872192383,0.0013697959948331118,0.0030151507817208767,0.003463909961283207,0.0021364791318774223,0.0025803481694310904,0.004637423437088728,0.00448971102014184,0.0034072003327310085,0.9654171466827393
LeNet_LSTM,46,2996,16,11,class_11,11,class_11,1,0.9708288908004761,0.002601005369797349,0.002208608202636242,0.0026401239447295666,0.0012846130412071943,0.002653764095157385,0.0029570891056209803,0.003181229578331113,0.002341634826734662,0.003393196500837803,0.003194774268195033,0.0027151708491146564,0.9708288908004761
LeNet_LSTM,46,2997,16,11,class_11,11,class_11,1,0.9632555246353149,0.0030345087870955467,0.002833262551575899,0.003263175953179598,0.0015735056949779391,0.0033689027186483145,0.003636295208707452,0.0026105556171387434,0.003272007452324033,0.00507968757301569,0.004117902833968401,0.003954633139073849,0.9632555246353149
LeNet_LSTM,46,2998,16,11,class_11,11,class_11,1,0.966783344745636,0.0028698216192424297,0.0027171119581907988,0.0031104329973459244,0.0015389267355203629,0.003093564882874489,0.0033342079259455204,0.003820614190772176,0.0025101632345467806,0.0035650883801281452,0.003959247376769781,0.002697496209293604,0.966783344745636
LeNet_LSTM,46,2999,16,11,class_11,11,class_11,1,0.9687806963920593,0.002511438447982073,0.0026586062740534544,0.002965026767924428,0.0013291934737935662,0.002996837953105569,0.00311757973395288,0.002546825213357806,0.00229548173956573,0.003565938677638769,0.004437677096575499,0.0027948685456067324,0.9687806963920593
LeNet_LSTM,46,3000,16,0,class_0,0,class_0,1,0.9659847617149353,0.9659847617149353,0.003349758218973875,0.002878285711631179,0.0030569361988455057,0.0030677493195980787,0.0033018342219293118,0.003284393111243844,0.002597023267298937,0.0033544255420565605,0.002968988148495555,0.0028382609598338604,0.003317647846415639
LeNet_LSTM,46,3001,16,0,class_0,0,class_0,1,0.9745645523071289,0.9745645523071289,0.0024765131529420614,0.002426409162580967,0.00231446442194283,0.0026357693132013083,0.002825832227244973,0.00239301985129714,0.0017731405096128583,0.0016729015624150634,0.002410735236480832,0.0022135244216769934,0.002293064258992672
LeNet_LSTM,46,3002,16,0,class_0,0,class_0,1,0.9626667499542236,0.9626667499542236,0.004030515905469656,0.0033566802740097046,0.0033055804669857025,0.003339441493153572,0.0033504455350339413,0.003586068283766508,0.002896068850532174,0.0035883793607354164,0.002995728049427271,0.003212808631360531,0.0036713862791657448
LeNet_LSTM,46,3003,16,0,class_0,0,class_0,1,0.9616041779518127,0.9616041779518127,0.004033513367176056,0.003345134435221553,0.0034863115288317204,0.0034908645320683718,0.003543228143826127,0.0037479219026863575,0.00301028648391366,0.00354407774284482,0.0031586322002112865,0.0032565195579081774,0.003779335180297494
LeNet_LSTM,46,3004,16,0,class_0,0,class_0,1,0.9626507759094238,0.9626507759094238,0.004044370260089636,0.003510791575536132,0.003299569943919778,0.003330209292471409,0.0036080041900277138,0.0036886881571263075,0.002782817929983139,0.003199854400008917,0.003224691143259406,0.0031913379207253456,0.0034689069725573063
LeNet_LSTM,46,3005,16,0,class_0,0,class_0,1,0.9659417271614075,0.9659417271614075,0.003579129697754979,0.0030187047086656094,0.00307629001326859,0.003328125225380063,0.0032081122044473886,0.0031577004119753838,0.0025553687009960413,0.003056730143725872,0.002879925537854433,0.003005092265084386,0.003193035488948226
LeNet_LSTM,46,3006,16,0,class_0,0,class_0,1,0.9619737267494202,0.9619737267494202,0.0042388360016047955,0.003494029864668846,0.0032313012052327394,0.003979909233748913,0.004013951867818832,0.003430456155911088,0.0026547343004494905,0.003471232485026121,0.0028353133238852024,0.003172473283484578,0.0035039386712014675
LeNet_LSTM,46,3007,16,0,class_0,0,class_0,1,0.9641610383987427,0.9641610383987427,0.0038811098784208298,0.0036422850098460913,0.0031401438172906637,0.0030300288926810026,0.003361638868227601,0.0031889367382973433,0.002537891734391451,0.00333954649977386,0.0030378655064851046,0.0031019621528685093,0.0035774954594671726
LeNet_LSTM,46,3008,16,0,class_0,0,class_0,1,0.9649712443351746,0.9649712443351746,0.003864286234602332,0.0033320568036288023,0.003157634288072586,0.003010984743013978,0.003237710800021887,0.0029944514390081167,0.0024603279307484627,0.003273489885032177,0.0029461439698934555,0.0030472588259726763,0.0037044130731374025
LeNet_LSTM,46,3009,16,0,class_0,0,class_0,1,0.9593693017959595,0.9593693017959595,0.004930336959660053,0.00581239303573966,0.003474792232736945,0.0030846945010125637,0.003684963332489133,0.002812976948916912,0.0024812493938952684,0.0033879082184284925,0.003927300218492746,0.003379990579560399,0.003654188010841608
LeNet_LSTM,46,3010,16,0,class_0,0,class_0,1,0.9681480526924133,0.9681480526924133,0.003137468360364437,0.0030806553550064564,0.002705756574869156,0.0027923695743083954,0.00294744735583663,0.002833355451002717,0.0022687679156661034,0.0032107257284224033,0.0029479926452040672,0.0030577643774449825,0.002869515446946025
LeNet_LSTM,46,3011,16,0,class_0,0,class_0,1,0.9648982286453247,0.9648982286453247,0.004014642909169197,0.0037591576110571623,0.003298947587609291,0.0030687686521559954,0.0032885440159589052,0.002921228762716055,0.0024569272063672543,0.002770333318039775,0.003197611542418599,0.003114952240139246,0.0032106712460517883
LeNet_LSTM,46,3012,16,0,class_0,0,class_0,1,0.969312846660614,0.969312846660614,0.00297755841165781,0.0025687317829579115,0.002844900358468294,0.002957384567707777,0.002982713747769594,0.002984970575198531,0.0023599134292453527,0.002695359056815505,0.002770789200440049,0.0026922377292066813,0.0028525246307253838
LeNet_LSTM,46,3013,16,0,class_0,0,class_0,1,0.9461788535118103,0.9461788535118103,0.006170251872390509,0.0073268176056444645,0.003063775133341551,0.003971237223595381,0.003976712003350258,0.002629798837006092,0.0029990985058248043,0.009285074658691883,0.003416120307520032,0.0034292156342417,0.007553090341389179
LeNet_LSTM,46,3014,16,0,class_0,0,class_0,1,0.9678695797920227,0.9678695797920227,0.003282245248556137,0.0028648939915001392,0.002869171556085348,0.0030970831867307425,0.00305749149993062,0.0029838334303349257,0.0023986240848898888,0.0028915314469486475,0.0028217127546668053,0.00279626646079123,0.0030675369780510664
LeNet_LSTM,46,3015,16,0,class_0,0,class_0,1,0.9646733999252319,0.9646733999252319,0.0036136184353381395,0.0030719430651515722,0.0031479382887482643,0.0032779083121567965,0.0032842287328094244,0.003276436123996973,0.0026970834005624056,0.0034238642547279596,0.002985274186357856,0.0029879698995500803,0.0035603742580860853
LeNet_LSTM,46,3016,16,0,class_0,0,class_0,1,0.957895040512085,0.957895040512085,0.004031809978187084,0.004283142276108265,0.0030545848421752453,0.0031230016611516476,0.0038882847875356674,0.003400216344743967,0.003311770036816597,0.005220973864197731,0.0033305028919130564,0.0038597132079303265,0.004600885324180126
LeNet_LSTM,46,3017,16,0,class_0,0,class_0,1,0.9769812226295471,0.9769812226295471,0.002153655281290412,0.002145682228729129,0.002091630594804883,0.0023375842720270157,0.002504573203623295,0.0021522578317672014,0.0015656135510653257,0.001546338084153831,0.0023733556736260653,0.002144251484423876,0.0020038464572280645
LeNet_LSTM,46,3018,16,0,class_0,0,class_0,1,0.9694711565971375,0.9694711565971375,0.002954118186607957,0.002607797272503376,0.0028294078074395657,0.002924843691289425,0.003002334851771593,0.0029809882398694754,0.0023031679447740316,0.0026294675190001726,0.00280455918982625,0.002693797228857875,0.0027984650805592537
LeNet_LSTM,46,3019,16,0,class_0,0,class_0,1,0.971373975276947,0.971373975276947,0.0026032624300569296,0.002567204413935542,0.0025508739054203033,0.0025633354671299458,0.0030334789771586657,0.002747802995145321,0.0020130695775151253,0.0024483499582856894,0.002736635971814394,0.0026467128191143274,0.0027153175324201584
LeNet_LSTM,46,3020,16,0,class_0,0,class_0,1,0.9684919118881226,0.9684919118881226,0.003062767907977104,0.0025440258905291557,0.0028517877217382193,0.003095335327088833,0.002987775718793273,0.0030495179817080498,0.002481952076777816,0.0028703249990940094,0.0029296139255166054,0.0025720938574522734,0.003062944393604994
