model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,45,5360,20,11,class_11,11,class_11,1,1.0,3.1690060596284084e-14,1.4276668736101783e-10,1.8474262918066753e-13,5.921237805628365e-11,1.5604856296036473e-09,2.1064736326764644e-13,2.4452608340941318e-11,1.5506978296928042e-12,1.645616798384708e-08,1.1660203469432417e-08,8.147881813691527e-10,1.0
EfficientNet_B0,45,5361,20,11,class_11,11,class_11,1,0.999880313873291,3.507107493305739e-08,1.3649924994751927e-06,2.1540833472499799e-07,3.63606636710756e-06,1.8913560779765248e-06,1.6347316034170944e-07,8.708871973794885e-06,1.6505199482708122e-06,5.37268933840096e-05,4.632833588402718e-05,1.914673021019553e-06,0.999880313873291
EfficientNet_B0,45,5362,20,11,class_11,11,class_11,1,0.9999686479568481,9.179797366698494e-09,8.090832125162706e-06,5.036325205765024e-07,1.0626564517224324e-06,8.973821081781352e-07,1.9387213967547723e-07,7.284850653377362e-06,5.32695094079827e-06,1.3269481087263557e-06,6.030391432432225e-06,5.970543952571461e-07,0.9999686479568481
EfficientNet_B0,45,5363,20,11,class_11,11,class_11,1,0.9977089166641235,7.63503749112715e-08,0.0011087615275755525,1.9368608263903297e-06,4.77170078738709e-06,9.833941476244945e-06,3.327232843730599e-05,3.7518449971685186e-05,0.00019852349942084402,5.0862795433204155e-06,0.0008240625611506402,6.720336386933923e-05,0.9977089166641235
EfficientNet_B0,45,5364,20,11,class_11,11,class_11,1,1.0,1.520271809916235e-13,1.352841505486424e-09,1.8478264057764093e-11,2.979136659586601e-10,3.3081554162706084e-10,1.3063970911997291e-11,9.802050282559094e-10,3.661499228813092e-11,3.3378066977007848e-09,2.4273727472490236e-09,2.2865022375473387e-10,1.0
EfficientNet_B0,45,5365,20,11,class_11,11,class_11,1,0.9999988079071045,2.5785281895784884e-11,4.741843611100194e-07,1.1680930667168354e-09,1.877462985078182e-08,2.4202241988291462e-08,2.459072057092726e-09,6.798190899104384e-09,1.968762042281469e-08,6.404511765367715e-08,3.3848863267849083e-07,3.182940702117776e-07,0.9999988079071045
EfficientNet_B0,45,5366,20,11,class_11,11,class_11,1,0.9972412586212158,9.207676157529932e-06,9.076183778233826e-05,3.837490294245072e-05,2.7301446152705466e-06,5.645761848427355e-05,0.0001277209521504119,0.00011866565910167992,0.0009092223481275141,0.0005886919097974896,0.0004970142617821693,0.0003199130587745458,0.9972412586212158
EfficientNet_B0,45,5367,20,11,class_11,11,class_11,1,0.998694121837616,4.1482107349111175e-07,1.8062390154227614e-05,3.840727003989741e-06,0.00010614711936796084,2.680007128219586e-06,1.1997403817076702e-05,0.0004274356469977647,5.9420261095510796e-05,0.00016376150597352535,0.0005025092395953834,9.598480573913548e-06,0.998694121837616
EfficientNet_B0,45,5368,20,11,class_11,11,class_11,1,0.999992847442627,6.21302509440369e-10,4.1213743315893225e-06,3.4954002359199876e-08,8.901458272703167e-07,6.462489920977532e-08,1.3549662014611386e-07,1.685633037595835e-07,5.969796745830536e-08,2.226126838422715e-07,4.5214628130452184e-07,9.597275720807374e-07,0.999992847442627
EfficientNet_B0,45,5369,20,11,class_11,11,class_11,1,0.9999992847442627,2.1025162513788054e-11,4.6185166979739734e-07,8.052505329203541e-10,1.4373807033507546e-08,6.260523122136874e-08,1.94223592764331e-09,8.88339268811933e-09,1.1060954374642051e-09,2.502105012069933e-08,7.414800506921893e-08,4.994210200948146e-08,0.9999992847442627
EfficientNet_B0,45,5370,20,11,class_11,11,class_11,1,0.9999997615814209,1.3895572192890171e-11,4.2716703063661043e-08,1.3252510200345569e-09,3.4309088903228258e-09,2.345853467033976e-08,7.523407452580955e-10,2.5813790216488997e-08,9.305774484325013e-10,3.662621494981977e-08,2.7555000059464874e-08,3.3451861281008632e-09,0.9999997615814209
EfficientNet_B0,45,5371,20,11,class_11,11,class_11,1,1.0,2.1052512624896227e-14,1.56038362786326e-10,2.0333165489869187e-13,3.50507366186914e-11,1.6091856736011323e-09,1.450520611826281e-13,6.760744047928924e-11,1.1440869952805688e-12,5.01437957822759e-09,5.885628873159021e-09,1.5783251094969586e-10,1.0
EfficientNet_B0,45,5372,20,11,class_11,11,class_11,1,0.9916468262672424,1.9691647139552515e-06,2.3352242351393215e-05,2.1235506210359745e-05,8.041293767746538e-06,4.420963705342729e-06,4.003673529950902e-05,0.0006487647187896073,0.005885583348572254,0.0003262087993789464,0.001360336085781455,3.3225158404093236e-05,0.9916468262672424
EfficientNet_B0,45,5373,20,11,class_11,11,class_11,1,1.0,1.0080935516692743e-14,6.06797181945673e-11,2.0645874129776066e-14,1.6389830465035615e-11,7.85156994975722e-10,4.7505321074461926e-14,1.5760051250146567e-11,1.17013468142399e-13,2.0108512632788234e-09,2.041006252895272e-09,9.814840606914288e-11,1.0
EfficientNet_B0,45,5374,20,11,class_11,11,class_11,1,1.0,4.851650561876232e-15,1.0011094037087886e-10,3.677892951130246e-14,1.478913866370668e-11,4.5164630368965675e-10,1.1478920028049067e-13,2.2656154730071876e-11,1.601133369768734e-13,1.1844700775753836e-09,1.7960565257268968e-09,5.5852496239072735e-11,1.0
EfficientNet_B0,45,5375,20,11,class_11,11,class_11,1,1.0,1.3621410416438367e-14,3.950530874652358e-11,4.058783338719771e-14,1.1196757930542756e-11,4.431821576389439e-09,2.093766512164391e-14,6.194394303049577e-11,7.64547442282798e-13,1.915309510991392e-08,2.999757597876851e-08,1.1279201878044987e-10,1.0
EfficientNet_B0,45,5376,20,11,class_11,11,class_11,1,1.0,1.2014954833730173e-15,1.0575431155790405e-11,1.0368494731956106e-14,6.886395967353742e-12,1.8598245166145944e-10,6.54736478250019e-15,2.4289126265841787e-11,3.083427949275054e-14,7.889263686777781e-10,7.346634967042576e-10,6.153740277764497e-12,1.0
EfficientNet_B0,45,5377,20,11,class_11,11,class_11,1,0.9999998807907104,1.6725291941341314e-12,3.4195222209376652e-09,1.826622360312502e-11,6.500989746527353e-10,3.848188612209924e-08,7.770543757057435e-12,2.2666071242127828e-09,7.645802047040462e-11,3.8951466052594697e-08,4.562721045431317e-08,1.1944614186631952e-09,0.9999998807907104
EfficientNet_B0,45,5378,20,11,class_11,11,class_11,1,1.0,3.261983510995797e-14,5.989541640438745e-10,4.653331756379608e-13,1.1653544795819926e-10,7.193182716136448e-10,1.2191920650134191e-12,3.171800599943708e-10,2.1230120526155583e-12,2.5713144946593047e-09,6.360411752837081e-09,1.5543802356354774e-10,1.0
EfficientNet_B0,45,5379,20,11,class_11,11,class_11,1,1.0,8.792647531829893e-15,2.952660338451096e-11,7.122272471229638e-14,1.460817231069278e-11,2.5105286738380528e-09,1.1771115224039341e-14,7.683990249640615e-11,1.6668798502941784e-12,1.153476070214765e-08,1.8526144174302317e-08,5.085738080667923e-11,1.0
EfficientNet_B0,45,5380,20,11,class_11,11,class_11,1,0.9999704360961914,3.3742317828711066e-09,2.1288728021318093e-05,4.306264429487783e-07,3.205566088126943e-07,4.393564836391306e-07,1.5976081613189308e-06,9.91220474588772e-08,3.014519620592182e-07,3.900788101418584e-07,3.58548874146436e-07,4.286958755983505e-06,0.9999704360961914
EfficientNet_B0,45,5381,20,11,class_11,11,class_11,1,0.9999560117721558,8.921309802012445e-10,3.794286021729931e-05,2.6124553187401034e-08,8.950314622779842e-07,6.379230512720824e-07,3.163322332966345e-07,9.932613664886958e-08,4.732241976057594e-08,1.4378375112755748e-07,1.0643185532899224e-06,2.7586320356931537e-06,0.9999560117721558
EfficientNet_B0,45,5382,20,11,class_11,11,class_11,1,0.9999998807907104,2.1913981046450814e-12,5.553705051397628e-09,1.3320082883905293e-11,1.7093666926371043e-08,8.133895335049601e-09,1.7014629288825134e-11,5.637739719510648e-10,3.755126765092598e-11,6.413038278196836e-08,3.5980132651047825e-08,1.3708921109412131e-08,0.9999998807907104
EfficientNet_B0,45,5383,20,11,class_11,11,class_11,1,0.9999603033065796,3.023769012955313e-09,2.4213559299823828e-05,2.2621954087753693e-08,3.5560221931518754e-06,6.061832209525164e-07,5.379179128794931e-07,1.9111620019884867e-07,8.195321044013326e-08,5.962539262327482e-07,3.080590431636665e-06,6.798412414354971e-06,0.9999603033065796
EfficientNet_B0,45,5384,20,11,class_11,11,class_11,1,0.9999864101409912,1.798754145632131e-09,8.265258657047525e-06,2.439335275994381e-07,1.6826485307319672e-06,2.322069292404194e-07,1.0179645215657729e-07,3.3128702625617734e-07,4.3711582975447527e-07,3.1461792104892083e-07,5.122385573486099e-07,1.507324327576498e-06,0.9999864101409912
EfficientNet_B0,45,5385,20,11,class_11,11,class_11,1,0.9999706745147705,3.771817524977905e-09,1.8680635548662394e-05,6.765886837456492e-07,1.2323083637966192e-06,4.494823429013195e-07,2.2099233376593475e-07,5.26935366451653e-07,2.5693066163512412e-06,4.101683259705169e-07,1.092651018552715e-06,3.395792191440705e-06,0.9999706745147705
EfficientNet_B0,45,5386,20,11,class_11,11,class_11,1,0.9999973773956299,5.497597932446752e-10,1.4406717809833935e-06,4.263675279503332e-08,5.491818555469763e-08,1.9539179163530207e-07,4.8007965602892e-08,7.948701608029296e-08,8.875657186990793e-08,1.978517474299224e-07,2.173133850646991e-07,2.6303550271222775e-07,0.9999973773956299
EfficientNet_B0,45,5387,20,11,class_11,11,class_11,1,0.9999995231628418,2.1923095283593597e-11,3.5980033885607554e-07,3.679633930886439e-09,6.835915833391937e-09,7.397441237344538e-08,6.339854863313121e-09,5.076643105894618e-08,1.0912426517961649e-09,2.1291549856528036e-08,3.6037743456063254e-08,6.74873978923074e-09,0.9999995231628418
EfficientNet_B0,45,5388,20,11,class_11,11,class_11,1,0.9996185302734375,2.3086567324526186e-08,0.0003403545415494591,1.923207264553639e-06,6.94587106409017e-06,9.562950253894087e-06,1.6668674334141542e-06,4.8449865062139e-06,2.9585646643681685e-06,4.799218231710256e-07,5.799126938654808e-06,6.936318641237449e-06,0.9996185302734375
EfficientNet_B0,45,5389,20,11,class_11,11,class_11,1,0.9999642372131348,6.270064023539135e-09,2.752693217189517e-05,7.142486424527306e-08,2.612667344692454e-07,4.7951652959454805e-06,3.450662404702598e-07,7.148049121497024e-07,8.121935479721287e-08,1.988570232924758e-07,1.0517609325688682e-06,6.32711021353316e-07,0.9999642372131348
EfficientNet_B0,45,5390,20,11,class_11,11,class_11,1,0.9999687671661377,4.548405208026907e-09,2.5019990061991848e-05,7.351641073682913e-08,2.8890670478176617e-07,2.5345245830976637e-06,5.968472009953985e-07,4.866068934461509e-07,3.83993743469091e-08,2.6132499897357775e-07,8.692642836649611e-07,1.1280162652838044e-06,0.9999687671661377
EfficientNet_B0,45,5391,20,11,class_11,11,class_11,1,0.9999539852142334,9.072866902215537e-10,4.105560219613835e-05,2.3546989780243166e-07,2.0820334611926228e-07,7.851938903513656e-07,5.392972752815695e-07,1.3860156400369306e-07,1.3508494589586917e-07,1.3873064119707124e-07,5.871707458027231e-07,2.1002419998694677e-06,0.9999539852142334
EfficientNet_B0,45,5392,20,11,class_11,11,class_11,1,0.9999206066131592,2.252143360692571e-08,3.8015547033865005e-05,1.8739249298960203e-06,2.2159581192227051e-07,1.05104629710695e-06,1.9968811102444306e-05,3.501207856970723e-07,1.5888831512711477e-06,1.703745169834292e-06,1.1741403795895167e-06,1.3509294149116613e-05,0.9999206066131592
EfficientNet_B0,45,5393,20,11,class_11,11,class_11,1,0.999983549118042,1.9991150401743596e-10,1.4678303159598727e-05,2.476502913850709e-08,3.785360291885809e-08,3.0998106126389757e-07,4.018097854441294e-08,1.1677557409939254e-07,2.0681848411641113e-07,2.6256254059831008e-08,6.628062578784011e-07,3.765566134461551e-07,0.999983549118042
EfficientNet_B0,45,5394,20,11,class_11,11,class_11,1,0.9999779462814331,6.191712920156078e-09,1.5296363926609047e-05,1.729886491830257e-07,5.233378601587901e-07,2.1400426248874282e-06,3.4982983265763323e-07,2.3286804662348004e-07,8.292324338299295e-08,5.854698201801511e-07,5.163832383914269e-07,2.0593136014213087e-06,0.9999779462814331
EfficientNet_B0,45,5395,20,11,class_11,11,class_11,1,0.9999539852142334,1.1610423733543485e-08,6.527367986564059e-06,3.0902089065421023e-07,2.6579227778711356e-05,4.417027525960293e-07,2.692327427666896e-07,8.022925044315343e-07,3.3238578112104733e-07,3.999738964921562e-06,1.7743385569701786e-06,4.954855739924824e-06,0.9999539852142334
EfficientNet_B0,45,5396,20,11,class_11,11,class_11,1,0.999984860420227,2.2400760413265886e-10,1.3657753697771113e-05,1.005817029664513e-08,3.150711052057886e-07,2.7597127427725354e-07,4.49893775567034e-08,1.5091048055637657e-07,1.6092327470573764e-08,3.086361743953603e-08,3.416045615267649e-07,2.2346448247390072e-07,0.999984860420227
EfficientNet_B0,45,5397,20,11,class_11,11,class_11,1,0.9999995231628418,2.1356715007581073e-11,3.8764366649957083e-07,4.4573620350263354e-09,4.135530140558785e-09,2.235151619345288e-08,8.20373990961798e-09,7.701586923758441e-09,3.4606675303194834e-09,1.7993619039202713e-08,1.8417340541532212e-08,3.224129940804232e-08,0.9999995231628418
EfficientNet_B0,45,5398,20,11,class_11,11,class_11,1,0.9999415874481201,7.481162356270943e-09,4.487014302867465e-05,1.4430954706767807e-06,3.5498143802215054e-07,2.4136065803759266e-06,1.933105295393034e-06,7.362376095443324e-07,9.352524443784205e-07,9.131292131314694e-07,1.4748947023690562e-06,3.329532319185091e-06,0.9999415874481201
EfficientNet_B0,45,5399,20,11,class_11,11,class_11,1,0.9999949932098389,8.878670715306569e-11,4.497743248066399e-06,2.1449769960213416e-08,9.722577232196272e-08,7.63542971071729e-08,5.0900386128205355e-08,7.272547009051777e-08,9.391572852734953e-09,2.3447505270723923e-08,7.420625536269654e-08,1.0067221012377559e-07,0.9999949932098389
EfficientNet_B0,45,5400,20,0,class_0,0,class_0,1,0.9988935589790344,0.9988935589790344,1.0334862826644198e-10,0.0008560745627619326,6.539320565934759e-06,1.1732621487681172e-06,3.0753649298276287e-06,4.1408566175960004e-07,1.2039517116591014e-07,0.00023890969168860465,5.72868532125459e-12,2.7271280345075866e-08,9.351292362680397e-08
EfficientNet_B0,45,5401,20,0,class_0,0,class_0,1,0.9999518394470215,0.9999518394470215,4.0133150275289964e-11,1.740876723488327e-05,5.346996204025345e-06,7.379449016298167e-07,2.5859182528620295e-07,2.441567659161592e-08,3.171330575924003e-08,2.4310416847583838e-05,1.9558430396082738e-12,5.9024358733950066e-08,1.8656878708611657e-08
EfficientNet_B0,45,5402,20,0,class_0,0,class_0,1,0.9999951124191284,0.9999951124191284,9.521241434162775e-12,7.237617296596e-07,2.387148924754001e-06,1.8874511908961722e-07,1.1497446195107841e-07,3.983558372055995e-09,1.5451038226643732e-09,1.4121554841040052e-06,1.4210912991068775e-13,8.114099614431325e-09,1.2168438479065458e-09
EfficientNet_B0,45,5403,20,0,class_0,0,class_0,1,0.9999951124191284,0.9999951124191284,2.4972812706636205e-10,1.2091604162378644e-07,2.0134809801675146e-06,9.51841514051921e-07,8.838315466164204e-07,2.0904735720250756e-09,2.0232841180245487e-08,6.334375939331949e-07,5.221889327194917e-12,3.92919673686265e-07,2.4950161936487802e-09
EfficientNet_B0,45,5404,20,0,class_0,0,class_0,1,0.9999854564666748,0.9999854564666748,1.4062767617062377e-10,4.599951921591128e-07,1.1156417940583196e-06,4.432215973793063e-06,3.6042169426764303e-07,3.694027839173941e-08,3.3002013566374444e-08,7.960046787047759e-06,3.329907877214211e-11,4.651066376482049e-08,9.986890425750516e-09
EfficientNet_B0,45,5405,20,0,class_0,0,class_0,1,0.9999469518661499,0.9999469518661499,8.3775386627849e-10,2.8776601084246067e-06,3.462535823928192e-05,7.50160722873261e-07,1.2297333341848571e-05,6.294486354363471e-08,8.465194767381945e-09,2.2325928057398414e-06,6.083279279617271e-12,1.1881758155141142e-07,4.341621728798373e-09
EfficientNet_B0,45,5406,20,0,class_0,0,class_0,1,0.9999692440032959,0.9999692440032959,9.365527103843974e-11,1.7718333765515126e-05,4.864862603426445e-06,9.861629450824694e-07,3.855069792280119e-07,2.508450904770143e-07,3.770440670791686e-08,6.440066044888226e-06,2.6831748628497465e-12,8.49559889104512e-09,1.8617816621713246e-08
EfficientNet_B0,45,5407,20,0,class_0,0,class_0,1,0.9999710321426392,0.9999710321426392,3.720185184213909e-12,1.9379958757781424e-05,2.1025082332926104e-06,1.6350001885712118e-07,2.5565543637640076e-07,1.0138637485113122e-08,6.062116086891223e-11,7.062722033879254e-06,1.6555028561123647e-14,8.756800840004075e-10,1.138615535190013e-09
EfficientNet_B0,45,5408,20,0,class_0,0,class_0,1,0.9986069798469543,0.9986069798469543,8.36023056338675e-11,0.0005081212730146945,2.9564655051217414e-05,2.750670546447509e-06,5.259162207948975e-07,2.2343733689922374e-06,1.3938397103174793e-07,0.000849465315695852,3.4911032398277086e-11,2.5589137919723726e-08,2.722234171415039e-07
EfficientNet_B0,45,5409,20,0,class_0,0,class_0,1,0.9999781847000122,0.9999781847000122,1.9308634552350767e-12,5.774029887106735e-06,3.1208080599753885e-06,6.713320033213677e-08,2.361696260777535e-07,4.802909181478299e-09,4.320598601115222e-10,1.2630911442101933e-05,4.596209819533216e-14,2.6433477628984292e-09,9.979653770031405e-10
EfficientNet_B0,45,5410,20,0,class_0,0,class_0,1,0.9999988079071045,0.9999988079071045,1.4691366179153675e-11,2.658825053458713e-07,3.427567207836546e-07,4.394536006202543e-07,4.4055827430611316e-08,7.24247684047441e-09,4.3215941936125546e-10,7.330746853995151e-08,4.1027704372970444e-14,6.948736586132043e-10,3.7421546417171214e-10
EfficientNet_B0,45,5411,20,0,class_0,0,class_0,1,0.9999921321868896,0.9999921321868896,9.466792584220118e-13,1.8378622144155088e-06,6.732658448527218e-07,1.7465225710111554e-07,2.649231056750523e-08,3.6220069166148505e-09,3.413035132293629e-11,5.288181910145795e-06,1.6558882561033654e-14,5.988500251241646e-10,7.523479061966043e-10
EfficientNet_B0,45,5412,20,0,class_0,0,class_0,1,0.9999963045120239,0.9999963045120239,2.9810182100575844e-10,1.3500630302587524e-07,6.328013455458859e-07,2.025619096457376e-06,5.394635991251562e-07,7.916355571069289e-09,1.57303468029113e-08,2.4118276087392587e-07,4.082686012180092e-12,4.561773891964549e-08,2.427674061777907e-09
EfficientNet_B0,45,5413,20,0,class_0,0,class_0,1,0.9999985694885254,0.9999985694885254,2.7163139793007218e-11,3.152674992179527e-07,2.1670952321528603e-07,2.723886325384228e-07,4.83160533804039e-07,1.6415070414055322e-09,6.944164687716636e-10,1.1514966757886214e-07,4.9977549361349474e-14,3.4857250419406682e-09,3.799308090357556e-10
EfficientNet_B0,45,5414,20,0,class_0,0,class_0,1,0.9999957084655762,0.9999957084655762,1.4958304039858206e-10,5.222423169470858e-07,3.11093316440747e-07,1.1719296253431821e-06,2.203453732363414e-06,3.6854497231786354e-09,9.473284656724701e-11,1.0977738895689981e-07,1.0581649895506293e-13,3.914836010920908e-09,2.9993812988848845e-10
EfficientNet_B0,45,5415,20,0,class_0,0,class_0,1,0.9999877214431763,0.9999877214431763,6.514452866035469e-10,3.558927232916176e-07,3.127504157873773e-07,8.675503522681538e-06,1.0470018878550036e-06,1.7356018844338905e-08,4.7914650025404626e-08,1.627379106139415e-06,3.594061159795103e-11,1.2646869151922147e-07,9.284428337252848e-09
