model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,92,10,11,class_11,11,class_11,1,0.956466794013977,0.004309737589210272,0.0030920871067792177,0.0041866847313940525,0.0028616529889404774,0.003802867839112878,0.003645873162895441,0.006597376894205809,0.0037876155693084,0.0038956578355282545,0.003924552816897631,0.003429014002904296,0.956466794013977
LeNet_LSTM,43,93,10,11,class_11,11,class_11,1,0.9701648354530334,0.0033115476835519075,0.0032318769954144955,0.0028425357304513454,0.0019747610203921795,0.0031467576045542955,0.0029508566949516535,0.0019327934132888913,0.0020422323141247034,0.0026438580825924873,0.003112782258540392,0.002645173342898488,0.9701648354530334
LeNet_LSTM,43,94,10,11,class_11,11,class_11,1,0.9681011438369751,0.002857088577002287,0.003602389944717288,0.0029109888710081577,0.0035594175569713116,0.0031218379735946655,0.0033348577562719584,0.001726521528325975,0.0022534551098942757,0.0025434361305087805,0.0034384015016257763,0.0025505919475108385,0.9681011438369751
LeNet_LSTM,43,95,10,11,class_11,11,class_11,1,0.9696220755577087,0.003210206050425768,0.002848598873242736,0.003109024139121175,0.0022157211787998676,0.0028467578813433647,0.00282382033765316,0.003454505931586027,0.0020415179897099733,0.002810490783303976,0.0028024145867675543,0.0022149088326841593,0.9696220755577087
LeNet_LSTM,43,96,10,11,class_11,11,class_11,1,0.9607226848602295,0.004126765299588442,0.0035625933669507504,0.0037594749592244625,0.0035506372805684805,0.0034636796917766333,0.003625890240073204,0.004195325076580048,0.0026960016693919897,0.003658242290839553,0.003476093988865614,0.0031625665724277496,0.9607226848602295
LeNet_LSTM,43,97,10,11,class_11,11,class_11,1,0.9578030705451965,0.003998745698481798,0.003604321973398328,0.004481336567550898,0.0038787119556218386,0.0037771081551909447,0.0038907784037292004,0.004520325921475887,0.0030651199631392956,0.0041605024598538876,0.0035200424026697874,0.003299954580143094,0.9578030705451965
LeNet_LSTM,43,98,10,11,class_11,11,class_11,1,0.9668977856636047,0.0032911174930632114,0.002941441023722291,0.003068047808483243,0.001913335989229381,0.002975170034915209,0.00303376791998744,0.004382794722914696,0.0024116053245961666,0.0030749754514545202,0.003039135131984949,0.002970717381685972,0.9668977856636047
LeNet_LSTM,43,99,10,11,class_11,11,class_11,1,0.955388605594635,0.0038318363949656487,0.0039277756586670876,0.004179317969828844,0.00445858109742403,0.004054575692862272,0.004281072411686182,0.0038622745778411627,0.0035113024059683084,0.003973275888711214,0.003978250548243523,0.004553170874714851,0.955388605594635
LeNet_LSTM,43,100,10,11,class_11,11,class_11,1,0.9533412456512451,0.004531714133918285,0.0043401396833360195,0.003823511768132448,0.0025804508477449417,0.005154667887836695,0.005142319016158581,0.002751935040578246,0.00313211465254426,0.004040879663079977,0.005471379030495882,0.005689696874469519,0.9533412456512451
LeNet_LSTM,43,101,10,11,class_11,11,class_11,1,0.9514906406402588,0.004122831393033266,0.0032780435867607594,0.004387264605611563,0.010922671295702457,0.004307670518755913,0.003840543795377016,0.001781871891580522,0.005134121514856815,0.0037633113097399473,0.0038465699180960655,0.0031244189012795687,0.9514906406402588
LeNet_LSTM,43,102,10,11,class_11,11,class_11,1,0.9530375599861145,0.0044288355857133865,0.003285810351371765,0.004537878558039665,0.007456495892256498,0.004297989886254072,0.004312159959226847,0.002896681195124984,0.004319563042372465,0.004368503112345934,0.003588049439713359,0.0034704224672168493,0.9530375599861145
LeNet_LSTM,43,103,10,11,class_11,11,class_11,1,0.9650851488113403,0.0031703156419098377,0.0023460055235773325,0.0035664280876517296,0.0065376041457057,0.003023201134055853,0.003065965138375759,0.0019402848556637764,0.0032647333573549986,0.0029089106246829033,0.0025777260307222605,0.002513803541660309,0.9650851488113403
LeNet_LSTM,43,104,10,11,class_11,11,class_11,1,0.9625029563903809,0.0036717872135341167,0.0032184068113565445,0.0034156430047005415,0.004416579846292734,0.003538325196132064,0.0038699929136782885,0.0019209327874705195,0.0026074477937072515,0.0035107245203107595,0.003562074387446046,0.003765169996768236,0.9625029563903809
LeNet_LSTM,43,105,10,11,class_11,11,class_11,1,0.9434752464294434,0.004790587816387415,0.004009593278169632,0.005448502954095602,0.005874019581824541,0.005878331605345011,0.0042404611594974995,0.0027711810544133186,0.008555944077670574,0.006059887818992138,0.0043943170458078384,0.004502083640545607,0.9434752464294434
LeNet_LSTM,43,106,10,11,class_11,11,class_11,1,0.9674803614616394,0.003267373889684677,0.0027888433542102575,0.003092431230470538,0.003778976621106267,0.003354128450155258,0.0031492463313043118,0.0014733514981344342,0.0026604263111948967,0.0031364825554192066,0.0029806941747665405,0.0028377878479659557,0.9674803614616394
LeNet_LSTM,43,107,10,11,class_11,11,class_11,1,0.9646050930023193,0.003610470565035939,0.0032871579751372337,0.00317798531614244,0.0033950582146644592,0.0036236427258700132,0.0035525369457900524,0.001625659642741084,0.002879764884710312,0.003094816580414772,0.003776984754949808,0.003370831022039056,0.9646050930023193
LeNet_LSTM,43,108,10,11,class_11,11,class_11,1,0.9472537040710449,0.004642477724701166,0.004225820768624544,0.005340052768588066,0.008586631156504154,0.005111098289489746,0.004297663923352957,0.0019078016048297286,0.0055343336425721645,0.005051853135228157,0.003913767170161009,0.00413476349785924,0.9472537040710449
LeNet_LSTM,43,109,10,11,class_11,11,class_11,1,0.9325333833694458,0.005962544120848179,0.004944775253534317,0.006738252937793732,0.011840125545859337,0.006452708970755339,0.005362549796700478,0.0023248037323355675,0.0078725665807724,0.006136659532785416,0.0050366283394396305,0.004794876091182232,0.9325333833694458
LeNet_LSTM,43,110,10,11,class_11,11,class_11,1,0.9629507660865784,0.0037124084774404764,0.0029087134171277285,0.0036960735451430082,0.005438637919723988,0.003511885879561305,0.0033897804096341133,0.0015399095136672258,0.0031676797661930323,0.0034497715532779694,0.0031579402275383472,0.0030764047987759113,0.9629507660865784
LeNet_LSTM,43,111,10,11,class_11,11,class_11,1,0.9362897276878357,0.004493814893066883,0.005106763914227486,0.005601656157523394,0.007403538562357426,0.007462705485522747,0.004701461177319288,0.0027961055748164654,0.007235347758978605,0.004291257821023464,0.009809943847358227,0.004807780031114817,0.9362897276878357
LeNet_LSTM,43,112,10,11,class_11,11,class_11,1,0.9619421362876892,0.0037904849741607904,0.003060150658711791,0.003726897994056344,0.005231844261288643,0.00356766814365983,0.003604599041864276,0.0017495342763140798,0.0031145517714321613,0.0036084665916860104,0.0032514550257474184,0.0033522238954901695,0.9619421362876892
LeNet_LSTM,43,113,10,11,class_11,11,class_11,1,0.9623700380325317,0.0037717779632657766,0.0037224816624075174,0.0031619376968592405,0.0026371502317488194,0.004145042970776558,0.004063851200044155,0.0016602686373516917,0.002713422756642103,0.0033565531484782696,0.0043291267938911915,0.004068374168127775,0.9623700380325317
LeNet_LSTM,43,114,10,11,class_11,11,class_11,1,0.9490530490875244,0.0045619080774486065,0.005876924842596054,0.004093567840754986,0.0033044146839529276,0.006493481807410717,0.005597258452326059,0.002095968695357442,0.002904874738305807,0.004290961194783449,0.006436000112444162,0.005291570443660021,0.9490530490875244
LeNet_LSTM,43,115,10,11,class_11,11,class_11,1,0.9618593454360962,0.003303329460322857,0.0031751072965562344,0.003456676611676812,0.002387275453656912,0.0040257894434034824,0.0036891845520585775,0.0038891658186912537,0.003908841405063868,0.003157049883157015,0.004339412320405245,0.0028088423423469067,0.9618593454360962
LeNet_LSTM,43,116,10,11,class_11,11,class_11,1,0.9698161482810974,0.002981990808621049,0.0024181196931749582,0.0029092885088175535,0.002905359724536538,0.0029822171200066805,0.0028980032075196505,0.00183115154504776,0.0029201307334005833,0.002840442815795541,0.0027499250136315823,0.0027472919318825006,0.9698161482810974
LeNet_LSTM,43,117,10,11,class_11,11,class_11,1,0.9565538167953491,0.004459642339497805,0.003798501333221793,0.003691610414534807,0.004497829359024763,0.004449272993952036,0.004480488132685423,0.0020268443040549755,0.0034781729336827993,0.004098907113075256,0.004052204545587301,0.004412706010043621,0.9565538167953491
LeNet_LSTM,43,118,10,11,class_11,11,class_11,1,0.9609484076499939,0.0036352535244077444,0.00330707267858088,0.0036222622729837894,0.005221059080213308,0.0038444914389401674,0.00367556931450963,0.0019642466213554144,0.00336259207688272,0.0035371617414057255,0.0033429390750825405,0.0035389179829508066,0.9609484076499939
LeNet_LSTM,43,119,10,11,class_11,11,class_11,1,0.967169463634491,0.003302299417555332,0.0026074564084410667,0.003021751530468464,0.003596828319132328,0.0032662800513207912,0.003345218952745199,0.0018202096689492464,0.0026233785320073366,0.003250649431720376,0.003089007455855608,0.00290734157897532,0.967169463634491
LeNet_LSTM,43,120,10,0,class_0,0,class_0,1,0.959384560585022,0.959384560585022,0.003849990200251341,0.0036538869608193636,0.0036979857832193375,0.003519701072946191,0.00400662561878562,0.003755737328901887,0.003336529713124037,0.0037672254256904125,0.0037514413706958294,0.0035526046995073557,0.003723699599504471
LeNet_LSTM,43,121,10,0,class_0,0,class_0,1,0.9571980237960815,0.9571980237960815,0.0036923298612236977,0.0039043882861733437,0.0039872583001852036,0.0037083460483700037,0.004031941294670105,0.004010033793747425,0.0037703397683799267,0.0040818932466208935,0.003874968271702528,0.003699781373143196,0.004040582571178675
LeNet_LSTM,43,122,10,0,class_0,0,class_0,1,0.9448598027229309,0.9448598027229309,0.0044031147845089436,0.004820312839001417,0.0049224658869206905,0.0056753200478851795,0.004752492066472769,0.0047739604488015175,0.006492610089480877,0.0038362955674529076,0.005461033433675766,0.0051010409370064735,0.00490164989605546
LeNet_LSTM,43,123,10,0,class_0,0,class_0,1,0.9650668501853943,0.9650668501853943,0.002978172153234482,0.003352220868691802,0.003232511691749096,0.003577613737434149,0.003199939616024494,0.0032344330102205276,0.003013522131368518,0.0029824881348758936,0.003263102611526847,0.003037383547052741,0.0030616410076618195
LeNet_LSTM,43,124,10,0,class_0,0,class_0,1,0.9587951302528381,0.9587951302528381,0.004008694086223841,0.003852306166663766,0.0035458439961075783,0.00386533560231328,0.0037827983032912016,0.003896355628967285,0.0034763626754283905,0.0036474831867963076,0.003665226511657238,0.0036501085851341486,0.0038143745623528957
LeNet_LSTM,43,125,10,0,class_0,0,class_0,1,0.9660558700561523,0.9660558700561523,0.002995595335960388,0.0029907412827014923,0.003080026712268591,0.003094419604167342,0.0032442493829876184,0.003031704341992736,0.002849518321454525,0.002868032781407237,0.0034035402350127697,0.003137802006676793,0.0032484703697264194
LeNet_LSTM,43,126,10,0,class_0,0,class_0,1,0.9594674110412598,0.9594674110412598,0.003400246612727642,0.003275899915024638,0.004008307587355375,0.004050956107676029,0.003709187963977456,0.0034928936511278152,0.0038477731868624687,0.003429567674174905,0.003871341235935688,0.003605265635997057,0.003841232741251588
LeNet_LSTM,43,127,10,0,class_0,0,class_0,1,0.9649852514266968,0.9649852514266968,0.0032921654637902975,0.0032679091673344374,0.0030735854525119066,0.003073133761063218,0.00340597634203732,0.0033436634112149477,0.0026934563647955656,0.0031986164394766092,0.0033395031932741404,0.0029964575078338385,0.0033301846124231815
LeNet_LSTM,43,128,10,0,class_0,0,class_0,1,0.9537882804870605,0.9537882804870605,0.004140839446336031,0.005100012291222811,0.0040823970921337605,0.003965705633163452,0.0039551942609250546,0.0043460046872496605,0.0035032739397138357,0.0040755122900009155,0.004074429627507925,0.004418386612087488,0.004549924284219742
LeNet_LSTM,43,129,10,0,class_0,8,class_8,0,0.9438189268112183,0.009453903883695602,0.0045280130580067635,0.004031502176076174,0.004830276593565941,0.005076413508504629,0.005511035677045584,0.004571831785142422,0.0051208483055233955,0.9438189268112183,0.005522354505956173,0.003755503799766302,0.0037793281953781843
LeNet_LSTM,43,130,10,0,class_0,0,class_0,1,0.9719104766845703,0.9719104766845703,0.0022653823252767324,0.0023625600151717663,0.0023995349183678627,0.00247236923314631,0.002361505990847945,0.002399167977273464,0.002146258484572172,0.0030671413987874985,0.003164392663165927,0.0027360019739717245,0.0027152071706950665
LeNet_LSTM,43,131,10,0,class_0,0,class_0,1,0.9480903744697571,0.9480903744697571,0.004730608779937029,0.00451334984973073,0.004878277890384197,0.005109140183776617,0.0048391143791377544,0.004758858121931553,0.0049454448744654655,0.004592649172991514,0.004574683494865894,0.0047286152839660645,0.004238900728523731
LeNet_LSTM,43,132,10,0,class_0,0,class_0,1,0.9646217226982117,0.9646217226982117,0.0032716193236410618,0.0033364437986165285,0.0030001685954630375,0.003370783058926463,0.0033591596875339746,0.0033284174278378487,0.0028433487750589848,0.003092485945671797,0.003344334661960602,0.003024101722985506,0.003407407086342573
LeNet_LSTM,43,133,10,0,class_0,0,class_0,1,0.959144115447998,0.959144115447998,0.0037169079296290874,0.00362775637768209,0.0037460760213434696,0.003796859411522746,0.00391914090141654,0.0037667860742658377,0.003366192802786827,0.003543268423527479,0.0038775026332587004,0.0036719422787427902,0.00382351060397923
LeNet_LSTM,43,134,10,0,class_0,0,class_0,1,0.9572365880012512,0.9572365880012512,0.003934803418815136,0.0035736907739192247,0.004022038076072931,0.004147742409259081,0.004032019060105085,0.0037826544139534235,0.0037824069149792194,0.003483199281617999,0.004138026852160692,0.003891133237630129,0.003975589293986559
LeNet_LSTM,43,135,10,0,class_0,0,class_0,1,0.9605176448822021,0.9605176448822021,0.0035344602074474096,0.0036826494615525007,0.0035217918921262026,0.0032542236149311066,0.003622655291110277,0.0037928768433630466,0.0030722245573997498,0.0038013432640582323,0.00367914279922843,0.0035430286079645157,0.00397787569090724
LeNet_LSTM,43,136,10,0,class_0,0,class_0,1,0.95811527967453,0.95811527967453,0.0040996079333126545,0.00492390850558877,0.0039058083202689886,0.0037465873174369335,0.003863215446472168,0.003886494552716613,0.0031734395306557417,0.0031901116017252207,0.0037944705691188574,0.003778476035222411,0.0035225616302341223
LeNet_LSTM,43,137,10,0,class_0,0,class_0,1,0.9615888595581055,0.9615888595581055,0.003376115346327424,0.0035673798993229866,0.0034968480467796326,0.0034927367232739925,0.0036315671168267727,0.003662064438685775,0.00330715486779809,0.003173206700012088,0.003692213911563158,0.0033542828168720007,0.0036576001439243555
LeNet_LSTM,43,138,10,0,class_0,0,class_0,1,0.9606809020042419,0.9606809020042419,0.0035644874442368746,0.0037836956325918436,0.003569942433387041,0.0038310049567371607,0.0037164033856242895,0.0037835189141333103,0.003360765054821968,0.003598832758143544,0.0034950391855090857,0.003282239893451333,0.003333170898258686
LeNet_LSTM,43,139,10,0,class_0,0,class_0,1,0.9696765542030334,0.9696765542030334,0.002573174424469471,0.002678181044757366,0.0026588679756969213,0.0038234698586165905,0.002699974225834012,0.002587324706837535,0.0027281935326755047,0.0032158424146473408,0.002549446653574705,0.0022779651917517185,0.0025309035554528236
LeNet_LSTM,43,140,10,0,class_0,0,class_0,1,0.9708582162857056,0.9708582162857056,0.002505945973098278,0.0036229549441486597,0.002587362891063094,0.002003842033445835,0.002519632689654827,0.003193036885932088,0.0022032081615179777,0.0035195383243262768,0.002253816230222583,0.0021503244061022997,0.0025821111630648375
LeNet_LSTM,43,141,10,0,class_0,0,class_0,1,0.970152735710144,0.970152735710144,0.0030475230887532234,0.0029909778386354446,0.0025721481069922447,0.003046321216970682,0.0027666243258863688,0.0028298248071223497,0.0022791773080825806,0.0028718137182295322,0.0025939575862139463,0.002423542318865657,0.002425277605652809
LeNet_LSTM,43,142,10,0,class_0,0,class_0,1,0.8557959794998169,0.8557959794998169,0.04603277146816254,0.035891205072402954,0.007170498836785555,0.0064639076590538025,0.008683542720973492,0.008338955231010914,0.003830372355878353,0.004331531468778849,0.008021706715226173,0.006182714831084013,0.009256741032004356
