model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,4886,1,11,class_11,11,class_11,1,0.956378698348999,0.003925939556211233,0.0036861025728285313,0.004176845774054527,0.004550507757812738,0.004157672636210918,0.003747805254533887,0.0031668900046497583,0.003035525558516383,0.005122109781950712,0.004324730020016432,0.0037270751781761646,0.956378698348999
LeNet_LSTM_MotionInput,48,4887,1,11,class_11,11,class_11,1,0.9532016515731812,0.004162636585533619,0.003594630630686879,0.0033772035967558622,0.004590312484651804,0.004974634386599064,0.003605484962463379,0.003245018422603607,0.005088293459266424,0.004478187300264835,0.005278939381241798,0.004403062164783478,0.9532016515731812
LeNet_LSTM_MotionInput,48,4888,1,11,class_11,11,class_11,1,0.9663549065589905,0.0030525438487529755,0.0025540736969560385,0.003151370445266366,0.003237067023292184,0.0033938796259462833,0.003204024164006114,0.002872075419872999,0.0024127031210809946,0.0029068465810269117,0.0038317462895065546,0.0030288316775113344,0.9663549065589905
LeNet_LSTM_MotionInput,48,4889,1,11,class_11,11,class_11,1,0.9501450061798096,0.004247254692018032,0.003954083193093538,0.0045175631530582905,0.005505106411874294,0.004646141082048416,0.004299068823456764,0.004090162459760904,0.0034257450606673956,0.005245080217719078,0.005773201584815979,0.004151711240410805,0.9501450061798096
LeNet_LSTM_MotionInput,48,4890,1,11,class_11,11,class_11,1,0.9590718150138855,0.0036138491705060005,0.0035007991828024387,0.004495458211749792,0.004147233907133341,0.0036483164876699448,0.003665380645543337,0.003403761889785528,0.0026767642702907324,0.004549034871160984,0.0039001035038381815,0.0033275119494646788,0.9590718150138855
LeNet_LSTM_MotionInput,48,4891,1,11,class_11,11,class_11,1,0.9513840079307556,0.004530072212219238,0.0038426611572504044,0.00460790516808629,0.00486269174143672,0.004395348951220512,0.004485749173909426,0.0037397935520857573,0.0032753406558185816,0.005843719933182001,0.005125483963638544,0.0039071072824299335,0.9513840079307556
LeNet_LSTM_MotionInput,48,4892,1,11,class_11,11,class_11,1,0.9551517963409424,0.0035410262644290924,0.0032966595608741045,0.00399246159940958,0.004368230234831572,0.004514417145401239,0.004503228235989809,0.0029581375420093536,0.002581559820100665,0.006299806293100119,0.005957155488431454,0.002835505176335573,0.9551517963409424
LeNet_LSTM_MotionInput,48,4893,1,11,class_11,11,class_11,1,0.9646088480949402,0.0033708650153130293,0.002931086579337716,0.0033952398225665092,0.003478003665804863,0.003326514968648553,0.0031811348162591457,0.0028593430761247873,0.0026425779797136784,0.00363303255289793,0.0033989769872277975,0.003174420678988099,0.9646088480949402
LeNet_LSTM_MotionInput,48,4894,1,11,class_11,11,class_11,1,0.9612144827842712,0.0037570397835224867,0.002927060006186366,0.0035736991558223963,0.0037990089040249586,0.0036517607513815165,0.0035582405980676413,0.003276548581197858,0.0030699954368174076,0.003801933489739895,0.003741710912436247,0.0036285885144025087,0.9612144827842712
LeNet_LSTM_MotionInput,48,4895,1,11,class_11,11,class_11,1,0.9559532999992371,0.004157081712037325,0.0032520112581551075,0.004126338288187981,0.004290477838367224,0.004169312305748463,0.0039021323900669813,0.003368657547980547,0.0032950786408036947,0.00510534830391407,0.004511696752160788,0.0038686320185661316,0.9559532999992371
LeNet_LSTM_MotionInput,48,4896,1,11,class_11,11,class_11,1,0.9646099805831909,0.003326979000121355,0.0026994997169822454,0.003360677743330598,0.0032953654881566763,0.0035324888303875923,0.0031556107569485903,0.0029704272747039795,0.002423366764560342,0.003632215317338705,0.003745297435671091,0.003248021239414811,0.9646099805831909
LeNet_LSTM_MotionInput,48,4897,1,11,class_11,11,class_11,1,0.9617606401443481,0.003689495613798499,0.0028503837529569864,0.003705105511471629,0.003701691748574376,0.0037958587054163218,0.00337930372916162,0.0030270658899098635,0.002772532869130373,0.0040649413131177425,0.0039247930981218815,0.0033282279036939144,0.9617606401443481
LeNet_LSTM_MotionInput,48,4898,1,11,class_11,11,class_11,1,0.9702901840209961,0.0030293071176856756,0.002492586150765419,0.002991753863170743,0.0027539979200810194,0.002622750820592046,0.00286675407551229,0.002577441278845072,0.0022973709274083376,0.0027932245284318924,0.002770191291347146,0.002514355117455125,0.9702901840209961
LeNet_LSTM_MotionInput,48,4899,1,11,class_11,11,class_11,1,0.9698386788368225,0.0030496567487716675,0.002509291050955653,0.002771249506622553,0.0028877798467874527,0.0027868638280779123,0.0028811886440962553,0.0026616910472512245,0.0022177849896252155,0.002872148994356394,0.0028848343063145876,0.0026387895923107862,0.9698386788368225
LeNet_LSTM_MotionInput,48,4900,1,11,class_11,11,class_11,1,0.9484118819236755,0.004906025715172291,0.003987189847975969,0.004490950610488653,0.004876482300460339,0.005013044457882643,0.004507912322878838,0.0036400780081748962,0.0048384638503193855,0.005387195385992527,0.0046452865935862064,0.005295570008456707,0.9484118819236755
LeNet_LSTM_MotionInput,48,4901,1,11,class_11,11,class_11,1,0.9560426473617554,0.004101202357560396,0.003616801928728819,0.0035928490106016397,0.0042615304701030254,0.004581509158015251,0.003933040890842676,0.0032087338622659445,0.003699314082041383,0.004538123961538076,0.003962958697229624,0.004461280070245266,0.9560426473617554
LeNet_LSTM_MotionInput,48,4902,1,11,class_11,11,class_11,1,0.9675681591033936,0.003270084736868739,0.002648488385602832,0.0026554004289209843,0.002899839309975505,0.003452361561357975,0.003118227468803525,0.0024652653373777866,0.002840915694832802,0.0028134630993008614,0.002942766295745969,0.0033251179847866297,0.9675681591033936
LeNet_LSTM_MotionInput,48,4903,1,11,class_11,11,class_11,1,0.964914083480835,0.0035081205423921347,0.0029636574909090996,0.003175864228978753,0.0033915953245013952,0.0033253298606723547,0.0032851407304406166,0.0028258401434868574,0.00322359474375844,0.0030674233566969633,0.0029605275485664606,0.003358875634148717,0.964914083480835
LeNet_LSTM_MotionInput,48,4904,1,11,class_11,11,class_11,1,0.9625102281570435,0.0037726659793406725,0.0029764161445200443,0.003317842725664377,0.0032621927093714476,0.0037177996709942818,0.0034385535400360823,0.0027954282704740763,0.00393579201772809,0.003132015001028776,0.0031638387590646744,0.003977134358137846,0.9625102281570435
LeNet_LSTM_MotionInput,48,4905,1,11,class_11,11,class_11,1,0.9667125940322876,0.003240577643737197,0.0028641775716096163,0.0029057369101792574,0.0029493679758161306,0.0033648184034973383,0.0033385201822966337,0.0025216194335371256,0.0031171580776572227,0.002868288429453969,0.002866679336875677,0.003250483423471451,0.9667125940322876
LeNet_LSTM_MotionInput,48,4906,1,11,class_11,11,class_11,1,0.9627712965011597,0.003705320181325078,0.003087043995037675,0.003283596131950617,0.003264144528657198,0.0037349655758589506,0.0034817541018128395,0.0027375565841794014,0.0037064263597130775,0.003334478009492159,0.0031415950506925583,0.0037519230972975492,0.9627712965011597
LeNet_LSTM_MotionInput,48,4907,1,11,class_11,11,class_11,1,0.9674622416496277,0.003277392592281103,0.0027535974513739347,0.003098009852692485,0.0029539531096816063,0.003072598250582814,0.002983846701681614,0.0026073879562318325,0.002785205841064453,0.003032752312719822,0.002840331057086587,0.0031325591262429953,0.9674622416496277
LeNet_LSTM_MotionInput,48,4908,1,11,class_11,11,class_11,1,0.9639826416969299,0.003631945000961423,0.0029225023463368416,0.002962847240269184,0.003348186844959855,0.0037243978586047888,0.0032065329141914845,0.002606145804747939,0.0036789770238101482,0.002996736206114292,0.003039977978914976,0.003899076720699668,0.9639826416969299
LeNet_LSTM_MotionInput,48,4909,1,11,class_11,11,class_11,1,0.9493105411529541,0.0048176501877605915,0.004191610962152481,0.004492516163736582,0.004564070608466864,0.004895816091448069,0.00476843910291791,0.0037412920501083136,0.004392833448946476,0.005353317130357027,0.004634118638932705,0.0048377979546785355,0.9493105411529541
LeNet_LSTM_MotionInput,48,4910,1,11,class_11,11,class_11,1,0.9543871879577637,0.00443889619782567,0.0037272695917636156,0.0034773529041558504,0.004071855451911688,0.004859227687120438,0.004295630846172571,0.0034125088714063168,0.004356104880571365,0.004047873895615339,0.004178707487881184,0.004747421946376562,0.9543871879577637
LeNet_LSTM_MotionInput,48,4911,1,11,class_11,11,class_11,1,0.9655421376228333,0.003425534348934889,0.002892411081120372,0.0033172506373375654,0.002991211134940386,0.003319665091112256,0.003264337545260787,0.002736588241532445,0.0029927862342447042,0.0032786517404019833,0.002985000144690275,0.0032544389832764864,0.9655421376228333
LeNet_LSTM_MotionInput,48,4912,1,11,class_11,11,class_11,1,0.972453773021698,0.002453471999615431,0.0025052716955542564,0.0026492264587432146,0.0022418005391955376,0.0028969282284379005,0.0024601775221526623,0.002702196827158332,0.0015435974346473813,0.002873141085729003,0.0028613763861358166,0.0023590601049363613,0.972453773021698
LeNet_LSTM_MotionInput,48,4913,1,11,class_11,11,class_11,1,0.9654936790466309,0.0034130937419831753,0.0028548797126859426,0.0030198129825294018,0.0029477120842784643,0.003457568818703294,0.0035045063123106956,0.002673053415492177,0.0034303590655326843,0.0027893437072634697,0.0029614765662699938,0.0034546239767223597,0.9654936790466309
LeNet_LSTM_MotionInput,48,4914,1,11,class_11,11,class_11,1,0.9589691162109375,0.003982362803071737,0.003372998209670186,0.0037648743018507957,0.0036418705713003874,0.004060687497258186,0.0038296931888908148,0.002983818296343088,0.0037357783876359463,0.003952828701585531,0.0036444137804210186,0.004061651416122913,0.9589691162109375
LeNet_LSTM_MotionInput,48,4915,1,11,class_11,11,class_11,1,0.9660459756851196,0.00334767228923738,0.0026624370366334915,0.002790698315948248,0.00287654553540051,0.003724080277606845,0.0031003737822175026,0.0024270135909318924,0.0032691697124391794,0.0028994607273489237,0.00327288662083447,0.0035837478935718536,0.9660459756851196
LeNet_LSTM_MotionInput,48,4916,1,11,class_11,11,class_11,1,0.959890604019165,0.003743513021618128,0.003369396086782217,0.0035306455101817846,0.0038425459060817957,0.0039022641722112894,0.0037525491788983345,0.003189204027876258,0.0035275795962661505,0.0037559736520051956,0.0035139897372573614,0.003981659188866615,0.959890604019165
LeNet_LSTM_MotionInput,48,4917,1,11,class_11,11,class_11,1,0.9707095623016357,0.0028406961355358362,0.0022419975139200687,0.0024348192382603884,0.0026124161668121815,0.003119168570265174,0.0028667026199400425,0.0022070766426622868,0.0026844318490475416,0.002477542031556368,0.0029288826044648886,0.0028766808100044727,0.9707095623016357
LeNet_LSTM_MotionInput,48,4918,1,11,class_11,11,class_11,1,0.9540530443191528,0.004428261891007423,0.00386278354562819,0.003894320223480463,0.004702509380877018,0.0045787012204527855,0.0040522487834095955,0.0030978380236774683,0.004283634014427662,0.00470716692507267,0.003963068593293428,0.004376489669084549,0.9540530443191528
LeNet_LSTM_MotionInput,48,4919,1,11,class_11,11,class_11,1,0.7135474681854248,0.009452788159251213,0.04176662862300873,0.008458652533590794,0.014840928837656975,0.016612734645605087,0.022976472973823547,0.00315615301951766,0.004633518401533365,0.009769216179847717,0.14869605004787445,0.006089370232075453,0.7135474681854248
LeNet_LSTM_MotionInput,48,4920,1,0,class_0,0,class_0,1,0.9548775553703308,0.9548775553703308,0.0040344432927668095,0.0041003101505339146,0.0036953450180590153,0.00407088128849864,0.004018987994641066,0.003702179528772831,0.004468364641070366,0.004210395738482475,0.004117424134165049,0.00406716950237751,0.004636946599930525
LeNet_LSTM_MotionInput,48,4921,1,0,class_0,0,class_0,1,0.9500979781150818,0.9500979781150818,0.004501755814999342,0.004833829123526812,0.004499549977481365,0.004342700820416212,0.004243194591253996,0.004505336284637451,0.004449757281690836,0.0048030889593064785,0.004525601863861084,0.004349977243691683,0.004847243893891573
LeNet_LSTM_MotionInput,48,4922,1,0,class_0,0,class_0,1,0.9464221596717834,0.9464221596717834,0.00529703451320529,0.005088417325168848,0.005132042337208986,0.004368263762444258,0.004709145985543728,0.0050145043060183525,0.004162806086242199,0.005188656039535999,0.004807044751942158,0.004359896760433912,0.005450023803859949
LeNet_LSTM_MotionInput,48,4923,1,0,class_0,0,class_0,1,0.9561854004859924,0.9561854004859924,0.00390701275318861,0.0037283552810549736,0.0034674047492444515,0.0038656580727547407,0.003760186955332756,0.003744682529941201,0.004993638955056667,0.0037899550516158342,0.0038810893893241882,0.0042811729945242405,0.004395464900881052
LeNet_LSTM_MotionInput,48,4924,1,0,class_0,0,class_0,1,0.9523100852966309,0.9523100852966309,0.003900992451235652,0.0046051605604588985,0.004122572485357523,0.004124202765524387,0.004105724859982729,0.004004380665719509,0.004750485066324472,0.004422573372721672,0.004281896166503429,0.004645837936550379,0.004725993610918522
LeNet_LSTM_MotionInput,48,4925,1,0,class_0,0,class_0,1,0.956139326095581,0.956139326095581,0.003660037647932768,0.0037815910764038563,0.003812866983935237,0.004264105577021837,0.0035826116800308228,0.0038267115596681833,0.004779754672199488,0.004148273728787899,0.003971634432673454,0.004259902983903885,0.0037730287294834852
LeNet_LSTM_MotionInput,48,4926,1,0,class_0,0,class_0,1,0.9560500979423523,0.9560500979423523,0.004138078074902296,0.0041138106025755405,0.004110713955014944,0.0037790536880493164,0.0037521219346672297,0.004323766101151705,0.0036137131974101067,0.004422444384545088,0.004067707806825638,0.00343655189499259,0.004192010965198278
LeNet_LSTM_MotionInput,48,4927,1,0,class_0,0,class_0,1,0.9635187387466431,0.9635187387466431,0.003354771761223674,0.0036795164924114943,0.0031766854226589203,0.0032497302163392305,0.0031585872638970613,0.0034078811295330524,0.0029750342946499586,0.003418192733079195,0.003359760157763958,0.0030341020319610834,0.0036669631954282522
LeNet_LSTM_MotionInput,48,4928,1,0,class_0,0,class_0,1,0.9584119319915771,0.9584119319915771,0.00406451802700758,0.004083812702447176,0.0034907322842627764,0.0039684041403234005,0.0035833201836794615,0.003955385647714138,0.0029248131904751062,0.004054225515574217,0.0035906839184463024,0.00359885161742568,0.004273369442671537
LeNet_LSTM_MotionInput,48,4929,1,0,class_0,0,class_0,1,0.967305064201355,0.967305064201355,0.0028734495863318443,0.0033993476536124945,0.00265909219160676,0.003010510466992855,0.0028574741445481777,0.0028903947677463293,0.002714318223297596,0.0032471048180013895,0.002969007007777691,0.0028316050302237272,0.00324261630885303
LeNet_LSTM_MotionInput,48,4930,1,0,class_0,0,class_0,1,0.9526690244674683,0.9526690244674683,0.004354323726147413,0.004456595052033663,0.0039122276939451694,0.004235065542161465,0.0042741186916828156,0.004082898609340191,0.004420394077897072,0.004461547359824181,0.004261869005858898,0.0040220157243311405,0.004849942866712809
LeNet_LSTM_MotionInput,48,4931,1,0,class_0,0,class_0,1,0.9597873687744141,0.9597873687744141,0.003690097015351057,0.0036231735721230507,0.003516806522384286,0.0036311661824584007,0.0034736222587525845,0.00362248788587749,0.00393919600173831,0.0037951073609292507,0.0036324751563370228,0.003424742491915822,0.0038635926321148872
LeNet_LSTM_MotionInput,48,4932,1,0,class_0,0,class_0,1,0.9527449011802673,0.9527449011802673,0.004339408129453659,0.0042853509075939655,0.004194318782538176,0.004283785820007324,0.00406508706510067,0.004244055133312941,0.004182042554020882,0.004547630436718464,0.004323560278862715,0.004233214072883129,0.004556686617434025
LeNet_LSTM_MotionInput,48,4933,1,0,class_0,0,class_0,1,0.9582170844078064,0.9582170844078064,0.003979417961090803,0.003915879875421524,0.003589681349694729,0.0037013632245361805,0.0037566679529845715,0.003728629322722554,0.0036291652359068394,0.0039387959986925125,0.003807754721492529,0.003441442037001252,0.0042940848506987095
LeNet_LSTM_MotionInput,48,4934,1,0,class_0,0,class_0,1,0.9531922936439514,0.9531922936439514,0.0046508475206792355,0.004265062510967255,0.004139293450862169,0.0040244548581540585,0.0041717845015227795,0.004411433357745409,0.004118976183235645,0.004226510878652334,0.004283769056200981,0.003892586100846529,0.004622986074537039
LeNet_LSTM_MotionInput,48,4935,1,0,class_0,0,class_0,1,0.9537987112998962,0.9537987112998962,0.004114001989364624,0.004129999317228794,0.00396294891834259,0.004245300777256489,0.0038696967530995607,0.004109649453312159,0.004634796176105738,0.004484802018851042,0.00407656142488122,0.0042359791696071625,0.00433765072375536
