model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,4891,1,11,class_11,11,class_11,1,0.9433931112289429,0.0039407494477927685,0.0049680001102387905,0.004484928213059902,0.004345094785094261,0.0044171372428536415,0.00544459093362093,0.0029251554515212774,0.004215495195239782,0.0037295904476195574,0.013888625428080559,0.004247665870934725,0.9433931112289429
LeNet_LSTM,48,4892,1,11,class_11,11,class_11,1,0.9175085425376892,0.005447212606668472,0.004597824066877365,0.00561165576800704,0.007565977983176708,0.008459690026938915,0.006270373240113258,0.0029082708060741425,0.005749555770307779,0.004877188708633184,0.027176065370440483,0.003827615873888135,0.9175085425376892
LeNet_LSTM,48,4893,1,11,class_11,11,class_11,1,0.9295487999916077,0.005246413871645927,0.0058055114932358265,0.0051666912622749805,0.004870317876338959,0.006257184781134129,0.006598673295229673,0.004147442057728767,0.004438773263245821,0.004215915687382221,0.01948963664472103,0.004214663524180651,0.9295487999916077
LeNet_LSTM,48,4894,1,11,class_11,11,class_11,1,0.959363579750061,0.003190048737451434,0.0029636865947395563,0.0030886679887771606,0.003870043670758605,0.0033650388941168785,0.004224894568324089,0.002351321978494525,0.003957018256187439,0.003250459674745798,0.006994873750954866,0.0033804166596382856,0.959363579750061
LeNet_LSTM,48,4895,1,11,class_11,9,class_9,0,0.7933016419410706,0.01532653346657753,0.01955925114452839,0.01203551609069109,0.01381621416658163,0.05266284570097923,0.014472144655883312,0.01740507408976555,0.011965954676270485,0.011815848760306835,0.7933016419410706,0.011790543794631958,0.025848448276519775
LeNet_LSTM,48,4896,1,11,class_11,11,class_11,1,0.9149188995361328,0.007247615605592728,0.00558359082788229,0.004777764435857534,0.005224514752626419,0.007600690703839064,0.009105097502470016,0.0071694087237119675,0.004871411714702845,0.004358228296041489,0.024896111339330673,0.004246676340699196,0.9149188995361328
LeNet_LSTM,48,4897,1,11,class_11,11,class_11,1,0.9344894289970398,0.005478947889059782,0.005020570941269398,0.004341543652117252,0.005146330688148737,0.007043574005365372,0.00604300107806921,0.004068381153047085,0.0047964295372366905,0.004171476233750582,0.01597597450017929,0.003424401395022869,0.9344894289970398
LeNet_LSTM,48,4898,1,11,class_11,11,class_11,1,0.9482024908065796,0.003804663196206093,0.0045847506262362,0.0037968286778777838,0.005754092708230019,0.005245585925877094,0.004629011731594801,0.0027755973860621452,0.003713614074513316,0.003319329582154751,0.010555153712630272,0.003618774004280567,0.9482024908065796
LeNet_LSTM,48,4899,1,11,class_11,11,class_11,1,0.9700692892074585,0.0022502392530441284,0.002235166262835264,0.0028600345831364393,0.002288639545440674,0.0022687145974487066,0.0029810615815222263,0.0025304933078587055,0.002460726071149111,0.0027554368134588003,0.004586020018905401,0.0027141591999679804,0.9700692892074585
LeNet_LSTM,48,4900,1,11,class_11,1,class_1,0,0.8889653086662292,0.006177162751555443,0.8889653086662292,0.007518971338868141,0.00285742012783885,0.012870420701801777,0.008803446777164936,0.0062452335841953754,0.003983015194535255,0.002774578519165516,0.026986688375473022,0.003572722664102912,0.029245058074593544
LeNet_LSTM,48,4901,1,11,class_11,11,class_11,1,0.6322855949401855,0.011773115023970604,0.13072609901428223,0.021654153242707253,0.011762051843106747,0.013538820669054985,0.016415836289525032,0.009560209698975086,0.008403935469686985,0.006842660252004862,0.12806473672389984,0.008972836658358574,0.6322855949401855
LeNet_LSTM,48,4902,1,11,class_11,11,class_11,1,0.9676833748817444,0.001912939129397273,0.0030603408813476562,0.0028298746328800917,0.0037196832709014416,0.0022814010735601187,0.003036732319742441,0.001448368071578443,0.002159851137548685,0.0024615423753857613,0.007237193640321493,0.002168821869418025,0.9676833748817444
LeNet_LSTM,48,4903,1,11,class_11,11,class_11,1,0.9717918038368225,0.0015795058570802212,0.003790584858506918,0.0027922538574784994,0.004054861143231392,0.0024718432687222958,0.0023419433273375034,0.0024240626953542233,0.0013021588092669845,0.001849208609201014,0.00390524766407907,0.0016965329414233565,0.9717918038368225
LeNet_LSTM,48,4904,1,11,class_11,11,class_11,1,0.8514552116394043,0.00654075900092721,0.04126885533332825,0.011411317624151707,0.009419976733624935,0.015920104458928108,0.009356092661619186,0.009130795486271381,0.0042924052104353905,0.0038645134773105383,0.03169257566332817,0.005647535901516676,0.8514552116394043
LeNet_LSTM,48,4905,1,11,class_11,11,class_11,1,0.9725368618965149,0.0015418203547596931,0.004102424718439579,0.0027629861142486334,0.0035785650834441185,0.0025697373785078526,0.0020724551286548376,0.0017988474573940039,0.0012076216517016292,0.0016720163403078914,0.004504106473177671,0.0016526211984455585,0.9725368618965149
LeNet_LSTM,48,4906,1,11,class_11,11,class_11,1,0.8947249054908752,0.003687588032335043,0.035176850855350494,0.010085747577250004,0.007258559577167034,0.007500231731683016,0.008097821846604347,0.006959374528378248,0.002767002210021019,0.002929430454969406,0.01597057655453682,0.004841939080506563,0.8947249054908752
LeNet_LSTM,48,4907,1,11,class_11,11,class_11,1,0.9621102213859558,0.00161222112365067,0.0075895218178629875,0.004109017550945282,0.005621366202831268,0.0035018431954085827,0.0023330843541771173,0.0031479611061513424,0.0011475873179733753,0.001584518002346158,0.005286781117320061,0.0019558861386030912,0.9621102213859558
LeNet_LSTM,48,4908,1,11,class_11,11,class_11,1,0.9618812799453735,0.002293491968885064,0.004268340300768614,0.0036426049191504717,0.003622018499299884,0.0029167530592530966,0.003623547265306115,0.0019680603872984648,0.002449090825393796,0.0029350940603762865,0.007835331372916698,0.002564258174970746,0.9618812799453735
LeNet_LSTM,48,4909,1,11,class_11,11,class_11,1,0.6926673054695129,0.007177521008998156,0.1955828219652176,0.014474698342382908,0.006289598997682333,0.018536990508437157,0.015135995112359524,0.013555573299527168,0.006573759485036135,0.0038838202599436045,0.01853017695248127,0.007591683883219957,0.6926673054695129
LeNet_LSTM,48,4910,1,11,class_11,11,class_11,1,0.9499682188034058,0.003110358025878668,0.003889659186825156,0.003828557673841715,0.0048971339128911495,0.0031718332320451736,0.005553446710109711,0.0029183300212025642,0.003113217419013381,0.003751756390556693,0.01295638456940651,0.0028410039376467466,0.9499682188034058
LeNet_LSTM,48,4911,1,11,class_11,1,class_1,0,0.9766978621482849,0.001955087063834071,0.9766978621482849,0.002756325760856271,0.0019056565361097455,0.0022185570560395718,0.0024051431100815535,0.0029747190419584513,0.001115011633373797,0.002148448256775737,0.0017189702484756708,0.0017963990103453398,0.0023078089579939842
LeNet_LSTM,48,4912,1,11,class_11,11,class_11,1,0.9505765438079834,0.0034038026351481676,0.0037201601080596447,0.002969918539747596,0.002691436791792512,0.0029806254897266626,0.00424548564478755,0.01542759221047163,0.0024440428242087364,0.0037704266142100096,0.004062578547745943,0.0037074959836900234,0.9505765438079834
LeNet_LSTM,48,4913,1,11,class_11,11,class_11,1,0.9652425050735474,0.0020934250205755234,0.004742423538118601,0.003518681274726987,0.004569529090076685,0.0031518733594566584,0.0028480004984885454,0.001924370415508747,0.0018886231118813157,0.0022123651579022408,0.005794738885015249,0.002013587160035968,0.9652425050735474
LeNet_LSTM,48,4914,1,11,class_11,1,class_1,0,0.9725316762924194,0.002041815547272563,0.9725316762924194,0.003251064568758011,0.0020423189271241426,0.0035548123996704817,0.0026925234124064445,0.003288891399279237,0.0009706076234579086,0.0020689743105322123,0.002474613720551133,0.0018136667786166072,0.0032691159285604954
LeNet_LSTM,48,4915,1,11,class_11,1,class_1,0,0.6145283579826355,0.016516540199518204,0.6145283579826355,0.01667235977947712,0.008466179482638836,0.014619634486734867,0.031965527683496475,0.010658307932317257,0.009535249322652817,0.007811945863068104,0.15823142230510712,0.011755348183214664,0.09923914074897766
LeNet_LSTM,48,4916,1,11,class_11,11,class_11,1,0.9652449488639832,0.0018360475078225136,0.005071516148746014,0.0036734258756041527,0.00453359168022871,0.002888001734390855,0.002765420125797391,0.0023844302631914616,0.0013349991058930755,0.002102066995576024,0.0058115143328905106,0.0023539753165096045,0.9652449488639832
LeNet_LSTM,48,4917,1,11,class_11,1,class_1,0,0.8437846302986145,0.008753645233809948,0.8437846302986145,0.009299860335886478,0.004852726124227047,0.009406354278326035,0.01775732822716236,0.006493739318102598,0.005037040915340185,0.005412899889051914,0.051607418805360794,0.006285421084612608,0.03130893409252167
LeNet_LSTM,48,4918,1,11,class_11,11,class_11,1,0.956697404384613,0.0021194906439632177,0.007372950203716755,0.004980390425771475,0.003571153152734041,0.003491397947072983,0.0032152088824659586,0.001905918586999178,0.0017149931518360972,0.0024710791185498238,0.009481281973421574,0.002978668315336108,0.956697404384613
LeNet_LSTM,48,4919,1,11,class_11,1,class_1,0,0.9783456921577454,0.001903691329061985,0.9783456921577454,0.0022407351061701775,0.001572123379446566,0.002368676010519266,0.002663391176611185,0.002088265959173441,0.0010400955798104405,0.0022554886527359486,0.001624329132027924,0.0016555915353819728,0.0022419746965169907
LeNet_LSTM,48,4920,1,0,class_0,0,class_0,1,0.967474639415741,0.967474639415741,0.0034592547453939915,0.0026943262200802565,0.0027797329239547253,0.0036616770084947348,0.0030096331611275673,0.0033163870684802532,0.0022659071255475283,0.00334304035641253,0.0027274175081402063,0.002735526766628027,0.002532476093620062
LeNet_LSTM,48,4921,1,0,class_0,0,class_0,1,0.9700099229812622,0.9700099229812622,0.0035252065863460302,0.0028167448472231627,0.0027645686641335487,0.0031751315109431744,0.002631567418575287,0.003025597194209695,0.002550237812101841,0.0026248814538121223,0.002466007834300399,0.0024890161585062742,0.0019212194019928575
LeNet_LSTM,48,4922,1,0,class_0,0,class_0,1,0.9527611136436462,0.9527611136436462,0.006487161386758089,0.00440144632011652,0.0036887619644403458,0.0040205190889537334,0.004281587898731232,0.004306108225136995,0.0036730212159454823,0.006631047930568457,0.004138423595577478,0.0032756798900663853,0.0023350785486400127
LeNet_LSTM,48,4923,1,0,class_0,0,class_0,1,0.9664417505264282,0.9664417505264282,0.0033299035858362913,0.0026724268682301044,0.0029276139102876186,0.0034717372618615627,0.003694831160828471,0.0032346341758966446,0.0026322591584175825,0.0032542713452130556,0.00288483127951622,0.0028241141699254513,0.002631630515679717
LeNet_LSTM,48,4924,1,0,class_0,0,class_0,1,0.9702165722846985,0.9702165722846985,0.0035360311158001423,0.0027331719174981117,0.002551340963691473,0.0030895948875695467,0.0026550006587058306,0.0031294773798435926,0.002236469415947795,0.0029435371980071068,0.0024245711974799633,0.0024973959662020206,0.0019868307281285524
LeNet_LSTM,48,4925,1,0,class_0,0,class_0,1,0.9601313471794128,0.9601313471794128,0.003736555576324463,0.0026142566930502653,0.0027004003059118986,0.006336180958896875,0.005152457393705845,0.003353728912770748,0.0029692098032683134,0.0034186982084065676,0.003312855726107955,0.0035957503132522106,0.0026784928049892187
LeNet_LSTM,48,4926,1,0,class_0,0,class_0,1,0.9630225300788879,0.9630225300788879,0.0036473427899181843,0.0033300993964076042,0.0033130981028079987,0.004340593237429857,0.0032439858186990023,0.004660142119973898,0.0031688299495726824,0.0027946042828261852,0.003116017673164606,0.0026755803264677525,0.002687102649360895
LeNet_LSTM,48,4927,1,0,class_0,0,class_0,1,0.9657751321792603,0.9657751321792603,0.004079404752701521,0.00278360559605062,0.002474886830896139,0.0032835034653544426,0.0027163513004779816,0.004142336081713438,0.002673060167580843,0.003988218493759632,0.0034608468413352966,0.0024852275382727385,0.0021374416537582874
LeNet_LSTM,48,4928,1,0,class_0,0,class_0,1,0.9503412246704102,0.9503412246704102,0.006942623760551214,0.004660121630877256,0.003966762218624353,0.00406130775809288,0.004565387032926083,0.004587468691170216,0.0038042424712330103,0.006305189803242683,0.00397154875099659,0.003637320827692747,0.0031567977275699377
LeNet_LSTM,48,4929,1,0,class_0,0,class_0,1,0.9723036289215088,0.9723036289215088,0.003561327699571848,0.002735295332968235,0.002369576832279563,0.002881715539842844,0.002212988445535302,0.0027379714883863926,0.002269965363666415,0.0028892129193991423,0.0023451619781553745,0.0021899857092648745,0.0015031818766146898
LeNet_LSTM,48,4930,1,0,class_0,0,class_0,1,0.7497822046279907,0.7497822046279907,0.009222288616001606,0.006964018102735281,0.007136327214539051,0.07480492442846298,0.02224055863916874,0.01329589169472456,0.012353184632956982,0.023662377148866653,0.029164202511310577,0.0080423504114151,0.04333177208900452
LeNet_LSTM,48,4931,1,0,class_0,0,class_0,1,0.9750013947486877,0.9750013947486877,0.0027816782239824533,0.0023011378943920135,0.002226480282843113,0.002665241016075015,0.0025719681289047003,0.0024553926195949316,0.001997164450585842,0.00211855280213058,0.002057838486507535,0.0021227672696113586,0.001700440770946443
LeNet_LSTM,48,4932,1,0,class_0,0,class_0,1,0.9643306136131287,0.9643306136131287,0.004160694777965546,0.0031358073465526104,0.0031136127654463053,0.0038058008067309856,0.0033350647427141666,0.003470330499112606,0.003007673192769289,0.0032772293779999018,0.0029122577980160713,0.0029749751556664705,0.002475936198607087
LeNet_LSTM,48,4933,1,0,class_0,0,class_0,1,0.9706985354423523,0.9706985354423523,0.003370460122823715,0.002517513232305646,0.00250229355879128,0.0031630429439246655,0.002657222794368863,0.003102723741903901,0.0021235716994851828,0.0028723771683871746,0.0025056975428014994,0.002341644372791052,0.00214490108191967
LeNet_LSTM,48,4934,1,0,class_0,0,class_0,1,0.9673179388046265,0.9673179388046265,0.003688623197376728,0.002757372334599495,0.0027843001298606396,0.00353218917734921,0.003088777419179678,0.00353808025829494,0.00245114229619503,0.002931414172053337,0.0027172560803592205,0.0026512055192142725,0.0025417080614715815
LeNet_LSTM,48,4935,1,0,class_0,0,class_0,1,0.9739497900009155,0.9739497900009155,0.0028425033669918776,0.0023246989585459232,0.0022874651476740837,0.0027498407289385796,0.0027602503541857004,0.0025593009777367115,0.002060683909803629,0.0022801903542131186,0.002185205463320017,0.002189068356528878,0.0018111160025000572
LeNet_LSTM,48,4936,1,0,class_0,0,class_0,1,0.9648948907852173,0.9648948907852173,0.00429874612018466,0.003302027238532901,0.003140395972877741,0.003725779242813587,0.0030534754041582346,0.003423948073759675,0.0026338559109717607,0.0033851827029138803,0.0029297827277332544,0.0027862025890499353,0.0024257972836494446
LeNet_LSTM,48,4937,1,0,class_0,0,class_0,1,0.9490513801574707,0.9490513801574707,0.006511804647743702,0.004399061668664217,0.00351777789182961,0.003737213322892785,0.004407797008752823,0.0041763074696063995,0.0029217912815511227,0.011781401932239532,0.003880207659676671,0.0033611829858273268,0.002254190156236291
LeNet_LSTM,48,4938,1,0,class_0,0,class_0,1,0.9212750196456909,0.9212750196456909,0.008546377532184124,0.00490221893414855,0.004843674600124359,0.005161885172128677,0.0074525619857013226,0.0059404317289590836,0.005022368859499693,0.022790340706706047,0.0062356204725801945,0.004098903853446245,0.0037305960431694984
LeNet_LSTM,48,4939,1,0,class_0,0,class_0,1,0.9613328576087952,0.9613328576087952,0.005050983279943466,0.0033231836277991533,0.003105101641267538,0.003615071764215827,0.0034806428011506796,0.00399957038462162,0.003020946402102709,0.004340080544352531,0.0032209677156060934,0.002951523521915078,0.0025590253062546253
LeNet_LSTM,48,4940,1,0,class_0,0,class_0,1,0.942572832107544,0.942572832107544,0.0046805161982774734,0.004785400815308094,0.00462710065767169,0.005967441014945507,0.004447925835847855,0.010004416108131409,0.005730883218348026,0.0039496165700256824,0.005567905493080616,0.0031402360182255507,0.004525747615844011
LeNet_LSTM,48,4941,1,0,class_0,2,class_2,0,0.594032347202301,0.0921240895986557,0.19894570112228394,0.594032347202301,0.009166165255010128,0.010708047077059746,0.007910799235105515,0.021199969574809074,0.009312588721513748,0.017474036663770676,0.013500667177140713,0.012112874537706375,0.013512617908418179
