model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,5369,20,11,class_11,11,class_11,1,0.9683142304420471,0.0030453901272267103,0.003296737326309085,0.0023693954572081566,0.001573884510435164,0.003285369137302041,0.0033197735901921988,0.0015492687234655023,0.004440238233655691,0.002717162948101759,0.0034255608916282654,0.0026629618369042873,0.9683142304420471
LeNet_LSTM,45,5370,20,11,class_11,11,class_11,1,0.9688796997070312,0.0030282498337328434,0.003285493701696396,0.002287839772179723,0.0015802292618900537,0.0029306639917194843,0.003270793939009309,0.001588638173416257,0.00390991335734725,0.002835980849340558,0.003499886952340603,0.0029026223346590996,0.9688796997070312
LeNet_LSTM,45,5371,20,11,class_11,11,class_11,1,0.9590972661972046,0.003601100528612733,0.004930281080305576,0.0032111797481775284,0.0030471282079815865,0.003654197324067354,0.003868925152346492,0.0025458992458879948,0.005471935961395502,0.0034572987351566553,0.003529223380610347,0.003585586789995432,0.9590972661972046
LeNet_LSTM,45,5372,20,11,class_11,11,class_11,1,0.9700739979743958,0.003555604722350836,0.0026867976412177086,0.002101231599226594,0.001115410472266376,0.003128454787656665,0.0031014238484203815,0.0010891933925449848,0.004350417293608189,0.002804188523441553,0.003585891565307975,0.0024073654785752296,0.9700739979743958
LeNet_LSTM,45,5373,20,11,class_11,11,class_11,1,0.9619580507278442,0.0034527694806456566,0.004585734102874994,0.0030087358318269253,0.00338032771833241,0.0033254683949053288,0.0034826919436454773,0.0020535513758659363,0.005452877841889858,0.0028886867221444845,0.003245707368478179,0.0031654073391109705,0.9619580507278442
LeNet_LSTM,45,5374,20,11,class_11,11,class_11,1,0.9598884582519531,0.0034518318716436625,0.004439547657966614,0.003230349626392126,0.004160758573561907,0.0034972685389220715,0.003567615058273077,0.002304049441590905,0.005514386110007763,0.0031344934832304716,0.0034598715137690306,0.003351480234414339,0.9598884582519531
LeNet_LSTM,45,5375,20,11,class_11,11,class_11,1,0.9643387198448181,0.0029491079039871693,0.0040579019114375114,0.0027888750191777945,0.0027993074618279934,0.002995614195242524,0.0032913265749812126,0.00250510242767632,0.00401407340541482,0.003387036267668009,0.0033728356938809156,0.0035000403877347708,0.9643387198448181
LeNet_LSTM,45,5376,20,11,class_11,11,class_11,1,0.962638258934021,0.003250358859077096,0.0040063075721263885,0.002926246728748083,0.0027195375878363848,0.00322084897197783,0.003550310619175434,0.0023670895025134087,0.004914835095405579,0.0032765206415206194,0.003552426118403673,0.0035772419068962336,0.962638258934021
LeNet_LSTM,45,5377,20,11,class_11,11,class_11,1,0.958712100982666,0.003644159995019436,0.004892327822744846,0.003007877618074417,0.00275069079361856,0.003773583797737956,0.003888145787641406,0.003339658258482814,0.0047108992002904415,0.003753109835088253,0.0036464144941419363,0.0038810232654213905,0.958712100982666
LeNet_LSTM,45,5378,20,11,class_11,11,class_11,1,0.9662994742393494,0.003017991315573454,0.00375961372628808,0.002523355884477496,0.0020357759203761816,0.0030847974121570587,0.0033268264960497618,0.002383813727647066,0.004001606721431017,0.0031824475154280663,0.0031206959392875433,0.0032635333482176065,0.9662994742393494
LeNet_LSTM,45,5379,20,11,class_11,11,class_11,1,0.9665310382843018,0.002941218437626958,0.003991350065916777,0.002305846195667982,0.0020541944541037083,0.0031369540374726057,0.00325659173540771,0.0032483329996466637,0.00321218091994524,0.003237677039578557,0.0028921901248395443,0.003192364005371928,0.9665310382843018
LeNet_LSTM,45,5380,20,11,class_11,11,class_11,1,0.9579587578773499,0.003529201727360487,0.003772587515413761,0.0028371212538331747,0.001792256603948772,0.0033750063739717007,0.004538614768534899,0.002492752857506275,0.004838532768189907,0.004560086410492659,0.0059484923258423805,0.004356612917035818,0.9579587578773499
LeNet_LSTM,45,5381,20,11,class_11,11,class_11,1,0.9662463665008545,0.0030595173593610525,0.004149187821894884,0.0022481598425656557,0.0018650471465662122,0.003047363832592964,0.0035298699513077736,0.0033658654429018497,0.0028745969757437706,0.0033401225227862597,0.003202434629201889,0.003071476938202977,0.9662463665008545
LeNet_LSTM,45,5382,20,11,class_11,11,class_11,1,0.9596697688102722,0.0032529360614717007,0.00498152244836092,0.002524914685636759,0.0018679727800190449,0.003200079780071974,0.00459761917591095,0.001985424431040883,0.004563924856483936,0.003678560024127364,0.006639042869210243,0.003038271563127637,0.9596697688102722
LeNet_LSTM,45,5383,20,11,class_11,11,class_11,1,0.9621707797050476,0.003360375529155135,0.003781579900532961,0.002599852392449975,0.0018100743182003498,0.0029057159554213285,0.0043052611872553825,0.0027149624656885862,0.0036060588899999857,0.004382575862109661,0.005213655531406403,0.0031491864938288927,0.9621707797050476
LeNet_LSTM,45,5384,20,11,class_11,11,class_11,1,0.9672850966453552,0.002907055662944913,0.0035198344849050045,0.0023561492562294006,0.001830788911320269,0.00273025780916214,0.003505901200696826,0.0025935072917491198,0.00309082237072289,0.003377578454092145,0.003805093467235565,0.0029979385435581207,0.9672850966453552
LeNet_LSTM,45,5385,20,11,class_11,11,class_11,1,0.9670100212097168,0.0029677434358745813,0.003645154647529125,0.0023081309627741575,0.0016939528286457062,0.002774283057078719,0.0035298981238156557,0.0036774647887796164,0.002874817466363311,0.0033093129750341177,0.0033365264534950256,0.002872700337320566,0.9670100212097168
LeNet_LSTM,45,5386,20,11,class_11,11,class_11,1,0.9676223993301392,0.0028642236720770597,0.0036020511761307716,0.0021905344910919666,0.001730910618789494,0.0027029288467019796,0.003378313034772873,0.003969694022089243,0.0026394708547741175,0.0032295414712280035,0.0030874155927449465,0.002982530975714326,0.9676223993301392
LeNet_LSTM,45,5387,20,11,class_11,11,class_11,1,0.9580367207527161,0.004019035957753658,0.004787165205925703,0.0027233255095779896,0.0021075562108308077,0.003461461514234543,0.004070114344358444,0.005867756903171539,0.0034470479004085064,0.004228122066706419,0.0035240401048213243,0.0037277464289218187,0.9580367207527161
LeNet_LSTM,45,5388,20,11,class_11,11,class_11,1,0.9478036165237427,0.0037173163145780563,0.011294984258711338,0.003829773748293519,0.0037608768325299025,0.003772173775359988,0.004588684532791376,0.003446630435064435,0.006052813027054071,0.003934085369110107,0.004177261609584093,0.003621709533035755,0.9478036165237427
LeNet_LSTM,45,5389,20,11,class_11,11,class_11,1,0.9247888326644897,0.00457620108500123,0.02215990237891674,0.005088708363473415,0.0058038197457790375,0.004929759074002504,0.005068487953394651,0.005864926613867283,0.008057340048253536,0.004600843880325556,0.004657675512135029,0.004403515253216028,0.9247888326644897
LeNet_LSTM,45,5390,20,11,class_11,1,class_1,0,0.5451856255531311,0.014700883999466896,0.5451856255531311,0.013484812341630459,0.041943229734897614,0.00990652572363615,0.015913592651486397,0.02552957274019718,0.019798951223492622,0.015883997082710266,0.04606212303042412,0.010317389853298664,0.24127323925495148
LeNet_LSTM,45,5391,20,11,class_11,11,class_11,1,0.9642691016197205,0.003312352579087019,0.0038036168552935123,0.0024428728502243757,0.0018270665314048529,0.0032051755115389824,0.0036884204018861055,0.002779560163617134,0.003582992823794484,0.0036939627025276423,0.004015219863504171,0.003379641566425562,0.9642691016197205
LeNet_LSTM,45,5392,20,11,class_11,11,class_11,1,0.8272172808647156,0.007627502549439669,0.08052972704172134,0.008779394440352917,0.009667102247476578,0.0077528622932732105,0.007820229046046734,0.0071516940370202065,0.015066692605614662,0.008378986269235611,0.013340638019144535,0.00666786078363657,0.8272172808647156
LeNet_LSTM,45,5393,20,11,class_11,11,class_11,1,0.9595227837562561,0.0036133441608399153,0.004372959956526756,0.0030852840282022953,0.0027547345962375402,0.0037535657174885273,0.0037136035971343517,0.0025984870735555887,0.0051581962034106255,0.0034993854351341724,0.004037362989038229,0.0038904091343283653,0.9595227837562561
LeNet_LSTM,45,5394,20,11,class_11,11,class_11,1,0.9663313031196594,0.0027047814801335335,0.003377791028469801,0.0025884704664349556,0.0023175510577857494,0.002883767243474722,0.003250159090384841,0.003094186307862401,0.0032162785064429045,0.003313307184726,0.00341221084818244,0.003510349430143833,0.9663313031196594
LeNet_LSTM,45,5395,20,11,class_11,11,class_11,1,0.9645592570304871,0.003347777994349599,0.0035051554441452026,0.0024988537188619375,0.0018979987362399697,0.0030454741790890694,0.003746520495042205,0.002655995776876807,0.003660243935883045,0.003584529273211956,0.004094371572136879,0.003403636859729886,0.9645592570304871
LeNet_LSTM,45,5396,20,11,class_11,11,class_11,1,0.9646325707435608,0.0028412933461368084,0.0038500686641782522,0.00272390223108232,0.003026425139978528,0.0030674368608742952,0.00342253758572042,0.002893524942919612,0.0035719925072044134,0.0035080723464488983,0.0032697145361453295,0.003192452248185873,0.9646325707435608
LeNet_LSTM,45,5397,20,11,class_11,11,class_11,1,0.9685796499252319,0.0026002584490925074,0.0032824017107486725,0.0023789580445736647,0.0019012598786503077,0.0027885676827281713,0.0031123068183660507,0.00224828883074224,0.003349312348291278,0.003163504647091031,0.0035022369120270014,0.0030932931695133448,0.9685796499252319
LeNet_LSTM,45,5398,20,11,class_11,11,class_11,1,0.9685310125350952,0.0025652137119323015,0.003575041191652417,0.0023951753973960876,0.002131575020030141,0.002832919592037797,0.0030838202219456434,0.002452148124575615,0.0033451812341809273,0.003183489665389061,0.002772948704659939,0.003131520003080368,0.9685310125350952
LeNet_LSTM,45,5399,20,11,class_11,11,class_11,1,0.9549333453178406,0.003681786824017763,0.005701310001313686,0.0027963104657828808,0.001970933750271797,0.003591492772102356,0.004844371695071459,0.0024206284433603287,0.004906784277409315,0.005020185839384794,0.005903645418584347,0.004229173995554447,0.9549333453178406
LeNet_LSTM,45,5400,20,0,class_0,8,class_8,0,0.7182109951972961,0.03607727959752083,0.0117619838565588,0.03264254704117775,0.010490492917597294,0.012568815611302853,0.030063165351748466,0.00804154109209776,0.008741947822272778,0.7182109951972961,0.010215383023023605,0.009200419299304485,0.1119854673743248
LeNet_LSTM,45,5401,20,0,class_0,0,class_0,1,0.9782293438911438,0.9782293438911438,0.0019789175130426884,0.0019124554237350821,0.0017755997832864523,0.002738089533522725,0.002223820658400655,0.0013248473405838013,0.0015878371195867658,0.0025938483886420727,0.0021295868791639805,0.0016465686494484544,0.0018590661929920316
LeNet_LSTM,45,5402,20,0,class_0,0,class_0,1,0.9579302072525024,0.9579302072525024,0.0033523777965456247,0.0038501836825162172,0.0055031729862093925,0.004481879994273186,0.004346529487520456,0.0038323618937283754,0.003065523924306035,0.0033735735341906548,0.0038171897176653147,0.0033110103104263544,0.0031360320281237364
LeNet_LSTM,45,5403,20,0,class_0,0,class_0,1,0.9743402600288391,0.9743402600288391,0.0023011770099401474,0.0023578833788633347,0.0023494334891438484,0.002862244611606002,0.002202314557507634,0.0018314820481464267,0.0023013977333903313,0.0028844005428254604,0.0025148678105324507,0.0021099355071783066,0.0019445850048214197
LeNet_LSTM,45,5404,20,0,class_0,0,class_0,1,0.972162127494812,0.972162127494812,0.002479437505826354,0.002539741573855281,0.002715151524171233,0.0030522362794727087,0.0025656430516391993,0.0021282434463500977,0.002138192532584071,0.0028206987772136927,0.002583984285593033,0.0024244822561740875,0.002390069654211402
LeNet_LSTM,45,5405,20,0,class_0,0,class_0,1,0.9716790318489075,0.9716790318489075,0.0023861676454544067,0.0029221707955002785,0.0028231607284396887,0.0028366115875542164,0.0026215785183012486,0.0022677520755678415,0.0023718683514744043,0.0031299798283725977,0.0026431505102664232,0.0023243557661771774,0.0019941693171858788
LeNet_LSTM,45,5406,20,0,class_0,0,class_0,1,0.9727690815925598,0.9727690815925598,0.0023043190594762564,0.002455210778862238,0.002768248785287142,0.003034967230632901,0.002314426004886627,0.0019149736035615206,0.0024083463940769434,0.0030463142320513725,0.002708069747313857,0.002224911469966173,0.0020511385519057512
LeNet_LSTM,45,5407,20,0,class_0,0,class_0,1,0.9698244333267212,0.9698244333267212,0.002639616606757045,0.0027756269555538893,0.003187198657542467,0.003373767016455531,0.002982580801472068,0.002610515570268035,0.00223299372009933,0.002650780836120248,0.002656790427863598,0.0025792461819946766,0.0024863400030881166
LeNet_LSTM,45,5408,20,0,class_0,8,class_8,0,0.8772149085998535,0.04395458474755287,0.007355852983891964,0.011741499416530132,0.008127822540700436,0.006877036765217781,0.00856128428131342,0.004496735520660877,0.00517266383394599,0.8772149085998535,0.005629264283925295,0.006540235131978989,0.014328069984912872
LeNet_LSTM,45,5409,20,0,class_0,0,class_0,1,0.9698428511619568,0.9698428511619568,0.002581787994131446,0.0027187801897525787,0.003055818611755967,0.0033947129268199205,0.0024367861915379763,0.0021267945412546396,0.0028829448856413364,0.003271952271461487,0.0030162667389959097,0.0024138428270816803,0.0022574327886104584
LeNet_LSTM,45,5410,20,0,class_0,0,class_0,1,0.9675750732421875,0.9675750732421875,0.0026321401819586754,0.00302586006000638,0.003948494791984558,0.003476338926702738,0.003202796680852771,0.002826362382620573,0.002422794234007597,0.0028400991577655077,0.0029759074095636606,0.00257143029011786,0.002502600196748972
LeNet_LSTM,45,5411,20,0,class_0,0,class_0,1,0.9717920422554016,0.9717920422554016,0.0025476578157395124,0.0024083000607788563,0.002787733683362603,0.0036788717843592167,0.0025701969861984253,0.0021251013968139887,0.0022573983296751976,0.0024236771278083324,0.0026294642593711615,0.00243799458257854,0.0023416769690811634
LeNet_LSTM,45,5412,20,0,class_0,0,class_0,1,0.9715495109558105,0.9715495109558105,0.0024022504221647978,0.002742396667599678,0.003013607347384095,0.0030003900174051523,0.002968695480376482,0.002494895365089178,0.0019044158980250359,0.0027666310779750347,0.0024543283507227898,0.002404860220849514,0.0022980940993875265
LeNet_LSTM,45,5413,20,0,class_0,0,class_0,1,0.964148759841919,0.964148759841919,0.0029656903352588415,0.003334543900564313,0.004326994065195322,0.0038784979842603207,0.0036139944568276405,0.0030942305456846952,0.002634108066558838,0.003077551256865263,0.0032283912878483534,0.002884914167225361,0.002812429564073682
LeNet_LSTM,45,5414,20,0,class_0,0,class_0,1,0.9722195863723755,0.9722195863723755,0.002342960564419627,0.0027120690792798996,0.002673693001270294,0.0028247300069779158,0.0028700970578938723,0.00229690526612103,0.0019368629436939955,0.003107770811766386,0.0024717431515455246,0.002372732851654291,0.0021707220003008842
LeNet_LSTM,45,5415,20,0,class_0,0,class_0,1,0.9666587710380554,0.9666587710380554,0.002858270425349474,0.0031141219660639763,0.003731451230123639,0.003536475822329521,0.0033687169197946787,0.0028214489575475454,0.002199749229475856,0.0032210219651460648,0.002859786618500948,0.002845590701326728,0.0027846687007695436
LeNet_LSTM,45,5416,20,0,class_0,0,class_0,1,0.9653428196907043,0.9653428196907043,0.0029015946201980114,0.0035073254257440567,0.0038465296383947134,0.0034644179977476597,0.0039220647886395454,0.003293667919933796,0.0023216786794364452,0.002987936604768038,0.0029162559658288956,0.0029128247406333685,0.002582946326583624
LeNet_LSTM,45,5417,20,0,class_0,0,class_0,1,0.966037929058075,0.966037929058075,0.002815160434693098,0.0030009225010871887,0.004062165040522814,0.003770590992644429,0.0033621671609580517,0.0030375979840755463,0.0025490536354482174,0.002800797577947378,0.003134956117719412,0.002768340054899454,0.002660169033333659
LeNet_LSTM,45,5418,20,0,class_0,0,class_0,1,0.8996533751487732,0.8996533751487732,0.006425927393138409,0.00891105830669403,0.007683724630624056,0.009313618764281273,0.012064280919730663,0.005578924436122179,0.004762602504342794,0.020439760759472847,0.004935705102980137,0.005641560070216656,0.014589395374059677
LeNet_LSTM,45,5419,20,0,class_0,11,class_11,0,0.2858881950378418,0.03619644418358803,0.013681037351489067,0.183598592877388,0.00959470123052597,0.017019908875226974,0.2014160454273224,0.011247476562857628,0.015249049291014671,0.2073250263929367,0.008907433599233627,0.00987612921744585,0.2858881950378418
LeNet_LSTM,45,5420,20,0,class_0,0,class_0,1,0.969462513923645,0.969462513923645,0.0026519151870161295,0.0029902595560997725,0.0029027042910456657,0.002894713543355465,0.002254476072266698,0.0020749252289533615,0.0029323024209588766,0.0041528851725161076,0.0031628089491277933,0.0024283321108669043,0.0020921705290675163
