model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,50,2006,14,11,class_11,11,class_11,1,0.9989393353462219,8.134724339470267e-06,2.131479595846031e-05,4.017908395326231e-06,0.00012631098798010498,3.162857638017158e-06,3.757007334570517e-06,0.0005365363904275,0.0001074836400221102,0.00014807004481554031,9.223218512488529e-05,9.61228124651825e-06,0.9989393353462219
CNN_LSTM,50,2007,14,11,class_11,11,class_11,1,0.999763548374176,2.1871958324481966e-06,7.575232302770019e-06,8.662609047860315e-07,4.794031701749191e-05,2.0458971903281054e-06,1.2996998748349142e-06,8.534296648576856e-05,2.8657610528171062e-05,2.7381085601518862e-05,3.1879601010587066e-05,1.3296930774231441e-06,0.999763548374176
CNN_LSTM,50,2008,14,11,class_11,11,class_11,1,0.9985792636871338,9.545247849018779e-06,1.959351538971532e-05,4.193059339741012e-06,0.0007388729136437178,4.907178663415834e-06,4.018387244286714e-06,0.00013017743185628206,0.0003949603997170925,4.632615309674293e-05,6.0468140873126686e-05,7.713165359746199e-06,0.9985792636871338
CNN_LSTM,50,2009,14,11,class_11,11,class_11,1,0.9960142374038696,1.539857294119429e-05,3.112712875008583e-05,6.3005704760144e-06,0.0025278080720454454,9.231882359017618e-06,5.933656211709604e-06,0.00042669233516789973,0.0007452491554431617,5.047288868809119e-05,0.0001509098510723561,1.6582434909651056e-05,0.9960142374038696
CNN_LSTM,50,2010,14,11,class_11,11,class_11,1,0.9744992852210999,0.00014703065971843898,0.0002784906537272036,3.2779327739262953e-05,0.021018095314502716,0.0002339251950616017,4.662260107579641e-05,0.001750958152115345,0.0009304404957219958,0.00012415916717145592,0.000878581719007343,5.961210990790278e-05,0.9744992852210999
CNN_LSTM,50,2011,14,11,class_11,11,class_11,1,0.6522343158721924,0.00028744901646859944,0.0011829984141513705,0.0006047237548045814,0.022205550223588943,0.00018783746054396033,0.0002017597871599719,0.3186914920806885,0.0020602287258952856,0.0007475856109522283,0.0013964433455839753,0.0001996457140194252,0.6522343158721924
CNN_LSTM,50,2012,14,11,class_11,11,class_11,1,0.5250759124755859,0.0004366309440229088,0.0007525049732066691,0.0002905863802880049,0.33449703454971313,0.00035960256354883313,0.00013630423927679658,0.12999269366264343,0.0068290214985609055,0.0002913651696871966,0.0009167653624899685,0.00042148985085077584,0.5250759124755859
CNN_LSTM,50,2013,14,11,class_11,11,class_11,1,0.997217059135437,2.5881297915475443e-05,0.00010835966531885788,1.4837425624136813e-05,0.00030679968767799437,6.097164259699639e-06,6.788101472920971e-06,0.001010685577057302,0.0004903557128272951,0.00040632454329170287,0.00036655101575888693,4.022743451059796e-05,0.997217059135437
CNN_LSTM,50,2014,14,11,class_11,6,class_6,0,0.4599628746509552,0.0006977999000810087,0.000885182642377913,0.00025551626458764076,0.07891476899385452,0.00038874283200129867,0.00025144952815026045,0.4599628746509552,0.0023946829605847597,0.00032083416590467095,0.0016311873914673924,0.0003658797941170633,0.45393112301826477
CNN_LSTM,50,2015,14,11,class_11,3,class_3,0,0.9516487717628479,0.00015218835324048996,0.0002672637638170272,0.00038305309135466814,0.9516487717628479,0.00015731732128188014,2.9472830647137016e-05,0.030824987217783928,0.0015143443597480655,7.676289533264935e-05,0.0004224347649142146,0.0006447782507166266,0.013878598809242249
CNN_LSTM,50,2016,14,11,class_11,3,class_3,0,0.9350491166114807,0.00011392048327252269,0.0003742111730389297,0.00032240996370092034,0.9350491166114807,0.0001612937921890989,5.196941492613405e-05,0.02762581966817379,0.0023593688383698463,5.71126292925328e-05,0.0003181890060659498,0.0005925012519583106,0.03297402337193489
CNN_LSTM,50,2017,14,11,class_11,11,class_11,1,0.7530258893966675,0.00017327383102383465,0.000446276186266914,0.00023544100986327976,0.21103690564632416,0.00013148016296327114,6.773642235202715e-05,0.025384126231074333,0.008124659769237041,0.00025875179562717676,0.0007377373403869569,0.00037778294063173234,0.7530258893966675
CNN_LSTM,50,2018,14,11,class_11,3,class_3,0,0.669227123260498,0.00034747281461022794,0.0009385243174619973,0.000671037589199841,0.669227123260498,0.0002483306743670255,0.00013270563795231283,0.18604065477848053,0.0026245040353387594,0.0001346326753264293,0.00046671420568600297,0.000634311290923506,0.13853390514850616
CNN_LSTM,50,2019,14,11,class_11,6,class_6,0,0.556879460811615,0.0003236481570638716,0.001649757963605225,0.0008715318399481475,0.2568630576133728,0.00018004767480306327,0.00019061016791965812,0.556879460811615,0.0023002582602202892,0.0002493231149856001,0.0004788604564964771,0.0004114726325497031,0.1796020120382309
CNN_LSTM,50,2020,14,11,class_11,11,class_11,1,0.9979138970375061,1.3327588931133505e-05,3.6111276131123304e-05,5.482102096721064e-06,0.0009104179916903377,1.3983892131363973e-05,4.835530035052216e-06,0.00024282549566123635,0.0005721185589209199,7.20881944289431e-05,0.0002033437049249187,1.1591661859711166e-05,0.9979138970375061
CNN_LSTM,50,2021,14,11,class_11,11,class_11,1,0.9982069730758667,2.085380765493028e-05,9.016197873279452e-05,6.8195413405192085e-06,0.0006534262793138623,1.3148331163392868e-05,5.4469305723614525e-06,0.0005739416228607297,0.0002172666572732851,5.955411688773893e-05,0.00014817174815107137,4.200872808723943e-06,0.9982069730758667
CNN_LSTM,50,2022,14,11,class_11,11,class_11,1,0.9978119134902954,1.3093549569020979e-05,4.070854265592061e-05,5.6064782256726176e-06,0.0009313970804214478,1.2383535249682609e-05,5.072688054497121e-06,0.00048228533705696464,0.0004808838421013206,5.883565609110519e-05,0.0001495781762059778,8.291599442600273e-06,0.9978119134902954
CNN_LSTM,50,2023,14,11,class_11,11,class_11,1,0.9957309365272522,2.4393591957050376e-05,7.025719969533384e-05,1.201744544232497e-05,0.0020333249121904373,2.2029242245480418e-05,1.0936792932625394e-05,0.0010883136419579387,0.0007514117751270533,7.485960668418556e-05,0.00016692631470505148,1.4709989955008496e-05,0.9957309365272522
CNN_LSTM,50,2024,14,11,class_11,11,class_11,1,0.9969300627708435,2.75787606369704e-05,8.411981980316341e-05,9.666737241786905e-06,0.0009989099344238639,2.2538879420608282e-05,9.295967174693942e-06,0.0014689152594655752,0.0002041881816694513,6.636470789089799e-05,0.00017217686399817467,6.276100521063199e-06,0.9969300627708435
CNN_LSTM,50,2025,14,11,class_11,11,class_11,1,0.9961954355239868,2.1217099856585264e-05,7.59645554353483e-05,1.0622110494296066e-05,0.0016942580696195364,1.678595072007738e-05,7.573311449959874e-06,0.0012060317676514387,0.0004292445082683116,0.00010509975254535675,0.00022508131223730743,1.2635994607990142e-05,0.9961954355239868
CNN_LSTM,50,2026,14,11,class_11,11,class_11,1,0.9974800944328308,1.74914239323698e-05,8.524708391632885e-05,8.235238965426106e-06,0.001039571943692863,1.0341555025661364e-05,7.2751458901620936e-06,0.0008265043725259602,0.0002829392906278372,7.768300565658137e-05,0.00015752298349980265,7.065192221489269e-06,0.9974800944328308
CNN_LSTM,50,2027,14,11,class_11,11,class_11,1,0.9975345134735107,8.343288754986133e-06,4.2863262933678925e-05,6.721189492964186e-06,0.0012604126241058111,5.57704925086e-06,3.138275133096613e-06,0.00018020995776169002,0.0007708370685577393,5.520025661098771e-05,0.00012416350364219397,8.022223482839763e-06,0.9975345134735107
CNN_LSTM,50,2028,14,11,class_11,11,class_11,1,0.9945936799049377,2.5563136659911834e-05,6.347558519337326e-05,1.1947860002692323e-05,0.003618685994297266,3.857607225654647e-05,1.2100565982109401e-05,0.0005993912345729768,0.0006665417458862066,7.337443821597844e-05,0.00027570826932787895,2.0918274458381347e-05,0.9945936799049377
CNN_LSTM,50,2029,14,11,class_11,11,class_11,1,0.8838579058647156,0.0003714114136528224,0.0009994186693802476,7.765104965073988e-05,0.10372114926576614,0.0004101328377146274,0.00011211862874915823,0.006783429998904467,0.0013752582017332315,0.000261415058048442,0.001879895688034594,0.00015027385961730033,0.8838579058647156
CNN_LSTM,50,2030,14,11,class_11,11,class_11,1,0.9935471415519714,1.5182116840151139e-05,8.29824639367871e-05,1.8233138689538464e-05,0.00432599289342761,7.642642231076024e-06,4.470404746825807e-06,0.00034253436024300754,0.0013770908117294312,9.011715883389115e-05,0.0001669902994763106,2.1591187760350294e-05,0.9935471415519714
CNN_LSTM,50,2031,14,11,class_11,11,class_11,1,0.9985834360122681,1.5596609955537133e-05,7.081960939103737e-05,7.2560164880997036e-06,0.0003474204568192363,6.196978119987762e-06,4.762579465023009e-06,0.0004138483782298863,0.0003430290671531111,7.843279308872297e-05,0.000121602053695824,7.5307575571059715e-06,0.9985834360122681
CNN_LSTM,50,2032,14,11,class_11,11,class_11,1,0.986417293548584,3.400932837394066e-05,0.0001385484210914001,2.9731776521657594e-05,0.010122932493686676,2.4021426725084893e-05,1.2472827620513272e-05,0.0009075938141904771,0.0018510587979108095,0.00010732606460805982,0.0003129035758320242,4.2108807974727824e-05,0.986417293548584
CNN_LSTM,50,2033,14,11,class_11,11,class_11,1,0.9989994168281555,4.646533398044994e-06,2.8834880140493624e-05,3.7153129142097896e-06,0.0004814386775251478,3.0805138067080406e-06,1.6461621044072672e-06,6.995142030064017e-05,0.0003042134630959481,3.6075925891054794e-05,6.348021270241588e-05,3.525610964061343e-06,0.9989994168281555
CNN_LSTM,50,2034,14,11,class_11,11,class_11,1,0.9987627267837524,7.450444627465913e-06,3.985116563853808e-05,4.983474809705513e-06,0.0004846691736020148,5.28596319782082e-06,2.3031434466247447e-06,8.20529239717871e-05,0.00045521275023929775,5.08960074512288e-05,9.996593144023791e-05,4.533102128334576e-06,0.9987627267837524
CNN_LSTM,50,2035,14,11,class_11,11,class_11,1,0.9939753413200378,2.0092824343009852e-05,8.583184535382316e-05,1.8445896785124205e-05,0.004108649678528309,7.121435828594258e-06,4.142973466514377e-06,0.00028612714959308505,0.001208283007144928,0.00010141422535525635,0.0001678316475590691,1.6715492165531032e-05,0.9939753413200378
CNN_LSTM,50,2036,14,11,class_11,11,class_11,1,0.9945317506790161,1.862986209744122e-05,6.71034213155508e-05,1.4010779523232486e-05,0.0035402460489422083,5.659139333147323e-06,3.0902624530426692e-06,0.0005395142361521721,0.001089324476197362,6.790795305278152e-05,0.00010816799476742744,1.469073413318256e-05,0.9945317506790161
CNN_LSTM,50,2037,14,11,class_11,11,class_11,1,0.9995070695877075,4.379590336611727e-06,2.2452082703239284e-05,2.0105107978451997e-06,0.000102899874036666,1.6544195204915013e-06,1.4210964991434594e-06,6.001747533446178e-05,0.0001907817058963701,4.4565487769432366e-05,5.981188951409422e-05,2.9011969218117883e-06,0.9995070695877075
CNN_LSTM,50,2038,14,11,class_11,11,class_11,1,0.99925297498703,9.618041076464579e-06,3.7219575460767373e-05,2.459527649989468e-06,0.00025751403882168233,5.057410362496739e-06,3.012292381754378e-06,0.00019390393572393805,0.00011885823187185451,3.6504068702925e-05,8.049002644838765e-05,2.3223112748382846e-06,0.99925297498703
CNN_LSTM,50,2039,14,11,class_11,11,class_11,1,0.9993197917938232,9.020643119583838e-06,2.606011003081221e-05,2.3573059024784015e-06,0.00019626578432507813,5.545544809137937e-06,2.7668859274854185e-06,0.0001732619130052626,0.00014809310960117728,3.5127290175296366e-05,7.847991946619004e-05,3.2164093681785744e-06,0.9993197917938232
CNN_LSTM,50,2040,14,0,class_0,0,class_0,1,0.9991053938865662,0.9991053938865662,9.431130820303224e-06,3.855260001728311e-05,1.890646672109142e-05,9.976408910006285e-05,3.595184534788132e-05,9.723383300297428e-06,9.453129678149708e-06,0.0006383867003023624,3.6881874621030875e-06,1.659998633840587e-05,1.4010300219524652e-05
CNN_LSTM,50,2041,14,0,class_0,0,class_0,1,0.9993589520454407,0.9993589520454407,9.167803000309505e-06,2.652946022863034e-05,2.1626690795528702e-05,0.0001258035917999223,2.7647323804558255e-05,9.206371032632887e-06,1.3113311069901101e-05,0.0003779869293794036,3.5246907827968244e-06,1.4046944670553785e-05,1.2313777006056625e-05
CNN_LSTM,50,2042,14,0,class_0,0,class_0,1,0.9988429546356201,0.9988429546356201,1.1793923476943746e-05,4.825774522032589e-05,2.0755851437570527e-05,0.00012294146290514618,5.265640720608644e-05,1.2252237866050564e-05,1.1256030120421201e-05,0.0008354818564839661,4.911017185804667e-06,2.2444761270890012e-05,1.4136467143543996e-05
CNN_LSTM,50,2043,14,0,class_0,0,class_0,1,0.9992944002151489,0.9992944002151489,1.0885252777370624e-05,3.232430026400834e-05,2.278927422594279e-05,0.00014168553752824664,4.3591538997134194e-05,1.2223407793499064e-05,1.178552247438347e-05,0.0003965662617702037,3.92199945054017e-06,2.125910577888135e-05,8.583230737713166e-06
CNN_LSTM,50,2044,14,0,class_0,0,class_0,1,0.9993466734886169,0.9993466734886169,1.1397021808079444e-05,3.845339597319253e-05,2.9092545446474105e-05,0.00014358483895193785,3.3489723136881366e-05,1.5715249901404604e-05,5.455505288409768e-06,0.0003442181914579123,4.461328899196815e-06,1.5873845768510364e-05,1.168492053693626e-05
CNN_LSTM,50,2045,14,0,class_0,0,class_0,1,0.9992781281471252,0.9992781281471252,7.037832347123185e-06,2.9620490749948658e-05,2.4838036551955156e-05,7.628381717950106e-05,2.0252118702046573e-05,1.1305126463412307e-05,5.688940746040316e-06,0.0005165733746252954,3.461611186139635e-06,1.0073263183585368e-05,1.6874977518455125e-05
CNN_LSTM,50,2046,14,0,class_0,0,class_0,1,0.999087929725647,0.999087929725647,2.310037234565243e-05,7.252419891301543e-05,9.037194104166701e-05,0.0001476453326176852,2.5709694455144927e-05,4.245527452440001e-05,4.583189365803264e-06,0.00042675394797697663,1.27819703266141e-05,1.1112627362308558e-05,5.497145320987329e-05
CNN_LSTM,50,2047,14,0,class_0,0,class_0,1,0.9991090893745422,0.9991090893745422,2.3836137188482098e-05,7.8963850683067e-05,6.547151133418083e-05,0.00013555033365264535,1.9623254047473893e-05,3.575966547941789e-05,3.758208777071559e-06,0.0004595813516061753,1.3319381650944706e-05,7.496747912227875e-06,4.747906496049836e-05
CNN_LSTM,50,2048,14,0,class_0,0,class_0,1,0.9994325041770935,0.9994325041770935,1.3131334526406135e-05,4.012608769699e-05,5.1690596592379734e-05,0.0001806282962206751,1.720068758004345e-05,2.931815106421709e-05,3.966093117924174e-06,0.0001911335129989311,7.94071274867747e-06,8.865663403412327e-06,2.3576090825372376e-05
CNN_LSTM,50,2049,14,0,class_0,0,class_0,1,0.9992203712463379,0.9992203712463379,1.8635260857990943e-05,6.778280658181757e-05,6.932052201591432e-05,0.00015657026960980147,2.8637752620852552e-05,2.9748376618954353e-05,2.8238205231900793e-06,0.0003592136490624398,1.0497910807316657e-05,1.0834053682629019e-05,2.550738281570375e-05
CNN_LSTM,50,2050,14,0,class_0,0,class_0,1,0.9991734623908997,0.9991734623908997,1.2367425370030105e-05,4.36033915320877e-05,4.510784492595121e-05,0.00015463447198271751,2.0099330868106335e-05,2.2728678231942467e-05,6.710809884680202e-06,0.0004651285125873983,7.088603069860255e-06,1.0563166142674163e-05,3.843404556391761e-05
CNN_LSTM,50,2051,14,0,class_0,0,class_0,1,0.999332845211029,0.999332845211029,1.0190442480961792e-05,2.8016036594635807e-05,2.550147291913163e-05,0.00015219951455947012,4.011324926977977e-05,1.17040754048503e-05,1.1745144547603559e-05,0.00035513771581463516,4.111166617803974e-06,1.876172609627247e-05,9.59504450293025e-06
CNN_LSTM,50,2052,14,0,class_0,0,class_0,1,0.9990573525428772,0.9990573525428772,1.1434998668846674e-05,4.12689296354074e-05,2.9743267077719793e-05,7.936025212984532e-05,2.6030245862784795e-05,1.4271329746406991e-05,4.975009687768761e-06,0.0006979291792958975,4.70904933536076e-06,1.216592499986291e-05,2.0847424821113236e-05
CNN_LSTM,50,2053,14,0,class_0,0,class_0,1,0.9962330460548401,0.9962330460548401,2.8544511224026792e-05,7.174994971137494e-05,6.632761505898088e-05,4.96738612127956e-05,6.0285572544671595e-05,4.091823939234018e-05,7.727061529294588e-06,0.003295441623777151,1.3867214875062928e-05,5.3045947424834594e-05,7.945532706798986e-05
CNN_LSTM,50,2054,14,0,class_0,0,class_0,1,0.9977561831474304,0.9977561831474304,6.375829252647236e-05,0.00031986282556317747,0.00013265323650557548,0.00039321405347436666,2.7241076168138534e-05,9.506900096312165e-05,6.888942607474746e-06,0.00104374042712152,2.9405229724943638e-05,9.630744898458943e-06,0.0001224467996507883
CNN_LSTM,50,2055,14,0,class_0,0,class_0,1,0.9984931945800781,0.9984931945800781,4.1756255086511374e-05,0.0001506159023847431,0.00014307473611552268,0.0003818966506514698,2.5844128686003387e-05,7.599496893817559e-05,1.0259819646307733e-05,0.0005372217274270952,3.258039942011237e-05,9.864269486570265e-06,9.7747499239631e-05
CNN_LSTM,50,2056,14,0,class_0,0,class_0,1,0.9991336464881897,0.9991336464881897,1.0956504411296919e-05,4.0161667129723355e-05,2.1972595277475193e-05,0.00010800447489600629,4.4325290218694136e-05,1.1722395356628112e-05,9.144014256889932e-06,0.0005843298858962953,3.623585826062481e-06,1.9348537534824573e-05,1.27608864204376e-05
CNN_LSTM,50,2057,14,0,class_0,0,class_0,1,0.9994103908538818,0.9994103908538818,7.638619536010083e-06,2.6113104468095116e-05,2.328535629203543e-05,0.00010772523819468915,3.267660576966591e-05,1.0465216291777324e-05,6.434135229937965e-06,0.00034875026904046535,3.0757562399230665e-06,1.4445814485952724e-05,9.125714313995559e-06
