model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,43,84,10,11,class_11,11,class_11,1,0.9999997615814209,7.507510169091347e-10,7.640232890793186e-11,8.265025996934128e-09,1.0513023340763539e-07,2.3157864514899984e-09,1.3722974145924383e-11,3.775144641338102e-09,1.2244330882538179e-08,1.0590245835828682e-07,2.2738262828170264e-08,2.1704254712928694e-11,0.9999997615814209
TCN,43,85,10,11,class_11,11,class_11,1,1.0,1.930843072234234e-12,6.018390538535534e-13,4.798659386517912e-11,7.380482891505835e-10,5.921429319100113e-11,1.491714737844596e-13,3.442486963892155e-12,1.7451292633197113e-09,1.6866661400882776e-09,1.0935914396270618e-09,2.2082178750479353e-13,1.0
TCN,43,86,10,11,class_11,11,class_11,1,0.9999970197677612,3.5164323008984866e-08,2.657973396935631e-09,7.310235616841965e-08,1.0579622085060691e-06,4.9224198050978885e-08,3.558286443272607e-10,2.2028083890290873e-07,9.752983487487654e-08,1.219944692820718e-06,1.8401993884253898e-07,8.081028068929186e-10,0.9999970197677612
TCN,43,87,10,11,class_11,11,class_11,1,0.9999914169311523,3.437367013248149e-08,2.8237374660733394e-09,1.0329536337394529e-07,5.257995326246601e-06,1.0991477950028639e-07,4.4926512510201633e-10,3.995140218648885e-07,1.2389959636038839e-07,1.8196723203800502e-06,7.390594305434206e-07,1.9353423308388074e-09,0.9999914169311523
TCN,43,88,10,11,class_11,11,class_11,1,0.9889311194419861,0.0004739102441817522,9.607680340195657e-07,9.377621609019116e-05,4.1070870793191716e-05,5.2176824283378664e-06,3.8553449144274055e-07,2.4454217054881155e-05,9.679995400802e-07,0.010417473502457142,1.027440794132417e-05,3.809342956628825e-07,0.9889311194419861
TCN,43,89,10,11,class_11,11,class_11,1,0.9748388528823853,0.00038839507033117115,1.493678723818448e-06,0.0002803135721478611,0.0001019784394884482,4.142388206673786e-05,8.260079766841955e-07,8.673545380588621e-05,1.0693003787309863e-05,0.023628251627087593,0.0006206579855643213,3.856239914057369e-07,0.9748388528823853
TCN,43,90,10,11,class_11,11,class_11,1,0.6526544690132141,0.0007744677714072168,7.665697694392293e-07,0.00018332865147385746,5.603095269179903e-05,1.1219579391763546e-05,2.414398750261171e-06,8.658052138343919e-06,1.0263097465212923e-05,0.3462108373641968,8.522622374584898e-05,2.3485151814384153e-06,0.6526544690132141
TCN,43,91,10,11,class_11,11,class_11,1,0.9999966621398926,1.9291673813981447e-10,1.6726970503144756e-11,4.295045208380088e-09,2.2558188206289742e-08,7.333562090927614e-10,9.164190239996373e-12,1.4079941379474548e-10,2.2044456926550993e-08,3.339832119308994e-06,2.4620764094152037e-08,1.1284086512408642e-11,0.9999966621398926
TCN,43,92,10,11,class_11,11,class_11,1,0.9994868040084839,9.99865960693569e-07,2.738550186620614e-08,4.1301418605144136e-06,1.8882766426031594e-06,6.479100989054132e-07,3.150331329138112e-09,2.1003299934818642e-06,5.51982623164804e-07,0.0004468911502044648,5.5826985772000626e-05,5.613813414129254e-09,0.9994868040084839
TCN,43,93,10,11,class_11,11,class_11,1,0.9994626641273499,1.0916877499766997e-06,3.611885688314942e-07,5.329899977368768e-06,0.0001787729124771431,1.2094448720745277e-05,1.53090653043364e-07,2.5202911274391226e-05,1.245335351995891e-05,6.768696039216593e-05,0.00023400520149152726,1.8120923073183803e-07,0.9994626641273499
TCN,43,94,10,11,class_11,11,class_11,1,0.9999943971633911,8.292330377912549e-09,2.759449335698605e-09,4.47209913545521e-08,2.7352261895430274e-06,1.3127844056270987e-07,9.94944349130833e-10,6.075045888565e-08,8.509764626296601e-08,6.834974897174106e-07,1.7958967646336532e-06,1.116723158389732e-09,0.9999943971633911
TCN,43,95,10,11,class_11,11,class_11,1,0.9999979734420776,1.2954563644029804e-08,2.5155852956260105e-09,3.915347335237129e-08,1.0061420425699907e-06,3.733343945100387e-08,3.5429167932754524e-10,1.4059746433758846e-07,9.115409227433702e-08,3.5692423239197524e-07,3.394659415789647e-07,9.358712693696702e-10,0.9999979734420776
TCN,43,96,10,11,class_11,11,class_11,1,0.999992847442627,2.8840407839680893e-09,1.3300404111404873e-09,9.701550141016924e-08,4.067757345183054e-06,6.170868971366872e-08,2.947076471748744e-10,2.535395360325765e-08,9.650092351876083e-07,3.373847050625045e-07,1.6944663911999669e-06,1.4133869630228446e-09,0.999992847442627
TCN,43,97,10,11,class_11,11,class_11,1,0.9999996423721313,8.601575007816109e-10,2.5764818056828176e-10,1.2846713914882457e-08,2.811150920933869e-07,4.726718128011953e-09,2.7476337177700927e-11,1.066611599043199e-08,3.887916122380375e-08,1.1644004871413927e-07,4.673675491062568e-08,1.2187185982615034e-10,0.9999996423721313
TCN,43,98,10,11,class_11,11,class_11,1,1.0,1.7770169016828596e-11,2.6901087694236603e-12,1.4757785271601875e-10,6.4835092850046294e-09,1.4959709859763137e-10,4.094787388938398e-13,3.5714811663645207e-10,4.859331270701261e-10,2.886378247524135e-09,3.323804786958817e-09,8.15707473355437e-13,1.0
TCN,43,99,10,11,class_11,11,class_11,1,0.9994519352912903,5.088747911941027e-07,2.039845981016697e-08,6.87580325120507e-07,1.682537913438864e-05,1.1419939255574718e-05,1.0620982315856509e-08,1.5308778529288247e-06,2.9359864583966555e-06,1.8803712009685114e-05,0.0004952963790856302,2.364471640703414e-08,0.9994519352912903
TCN,43,100,10,11,class_11,11,class_11,1,1.0,2.9871959940364068e-12,3.982956325865317e-12,6.036676020171328e-11,1.615142686262061e-08,1.966097840089276e-10,3.3753674768405295e-13,8.978030124895398e-11,4.025280109232199e-09,8.487061053941147e-10,6.222536708122561e-09,1.638519506706737e-12,1.0
TCN,43,101,10,11,class_11,11,class_11,1,1.0,1.2792928126003646e-15,2.3081906157728597e-15,1.6589179574304225e-13,6.171103905661113e-11,2.0877540690168728e-13,1.6902284382108447e-16,1.6087456209843906e-14,1.6297277763421825e-11,5.090296673754269e-12,3.1272183193681302e-12,4.3393444948278603e-16,1.0
TCN,43,102,10,11,class_11,11,class_11,1,1.0,6.962913725412287e-14,2.329519769358329e-13,3.770606223085782e-12,2.2740740845961227e-08,1.0216019870334936e-11,2.9508470065906693e-15,7.593099326380637e-13,6.552757003674969e-09,1.4139941821589286e-11,1.7586168632455212e-11,9.817808458573163e-13,1.0
TCN,43,103,10,11,class_11,11,class_11,1,1.0,1.6355288239523953e-15,9.611116834036884e-15,4.489290883480379e-13,2.2930237708607137e-09,2.376476294398133e-13,4.8785934623185297e-17,7.091217532877864e-14,3.556804017978976e-10,8.096158834493272e-13,3.883927413624727e-13,9.265125050907184e-15,1.0
TCN,43,104,10,11,class_11,11,class_11,1,0.9999169111251831,3.420668903686419e-08,2.3186185416079752e-08,1.2475601351980004e-07,7.613454363308847e-05,2.683115667423408e-07,2.4703643575207934e-09,3.7259455893945415e-06,7.588228072563652e-07,5.05869820699445e-07,1.4841593838355038e-06,1.9595461253629765e-08,0.9999169111251831
TCN,43,105,10,11,class_11,11,class_11,1,0.9999998807907104,1.1597100233254332e-12,6.861192928912796e-13,2.3760431122621384e-11,1.0385274151758495e-07,2.61426713610291e-10,3.011310886519465e-14,9.974935460954626e-11,1.54384671713359e-10,1.4862158725925667e-10,2.0268617895169427e-09,1.9385246175212395e-13,0.9999998807907104
TCN,43,106,10,11,class_11,11,class_11,1,1.0,2.1477729940681464e-14,3.787403808001681e-14,5.546262776302824e-13,1.4873368092693795e-09,1.4717320244439502e-12,1.38723487975019e-15,3.2746524133812904e-13,2.0231802344561345e-10,1.0911297906868178e-11,7.522841724560969e-12,6.335235884068896e-14,1.0
TCN,43,107,10,11,class_11,11,class_11,1,0.9973766803741455,5.781735580967506e-06,2.694917839107802e-06,1.1825241017504595e-05,0.000472081737825647,1.4248354091250803e-05,2.819188011926599e-06,7.888445543358102e-05,3.368115721968934e-05,0.0009607528336346149,0.001034384942613542,6.157009011076298e-06,0.9973766803741455
TCN,43,108,10,11,class_11,11,class_11,1,1.0,4.2822851791272584e-15,4.708448207198105e-15,2.6464372143361614e-13,1.2533384996515906e-08,1.3409374522224682e-12,3.205433399739349e-17,3.072650369816826e-13,6.816573347445676e-12,4.996964213938027e-13,2.9544728209068838e-12,3.112901561817599e-15,1.0
TCN,43,109,10,11,class_11,11,class_11,1,0.9999992847442627,3.388517493940063e-13,3.0523383842163965e-13,1.8815334706934195e-11,7.138980322451971e-07,5.7596722530250943e-11,3.98755371238302e-15,3.091097516838559e-11,1.6616523434986874e-10,4.874298187296233e-11,3.033139017727393e-10,2.9134951829573597e-13,0.9999992847442627
TCN,43,110,10,11,class_11,11,class_11,1,0.9999997615814209,1.0193103956376848e-12,1.3848996819124104e-12,3.4962796546800234e-11,2.1857511001144303e-07,1.4476067566882023e-10,3.7990511886527856e-14,2.8957987049937906e-11,2.7007494018960188e-09,2.2004593980273768e-10,2.3480353772420415e-10,2.5345420207045777e-12,0.9999997615814209
TCN,43,111,10,11,class_11,11,class_11,1,0.999984860420227,1.195913229556922e-10,6.109186767577768e-11,8.249998462162011e-10,6.343390168694896e-07,2.4928276332047972e-08,6.199959382696685e-12,2.1340147426940348e-08,7.374844734897579e-09,2.4737693138376926e-07,1.4341225323732942e-05,1.2039068526814578e-11,0.999984860420227
TCN,43,112,10,11,class_11,11,class_11,1,0.9999978542327881,3.2158404411619657e-11,6.908144195572063e-11,8.848016208595766e-10,2.020418833126314e-06,9.805861678202632e-10,1.8572875442463e-12,1.2460746878772966e-09,6.832036092419003e-08,4.810980502867324e-09,3.628243705477985e-09,1.0274431305745679e-10,0.9999978542327881
TCN,43,113,10,11,class_11,11,class_11,1,0.9999990463256836,2.1622932611098378e-10,2.325805242842094e-10,2.1500923264028415e-09,8.626129783806391e-07,1.7438143373738058e-08,1.952827309581462e-11,6.4183041104115546e-09,3.171558660142182e-08,7.616475450333837e-09,1.4055218855446583e-07,8.452413768900158e-11,0.9999990463256836
TCN,43,114,10,11,class_11,5,class_5,0,0.9851677417755127,0.000179062393726781,0.00014827361155766994,0.00014144806482363492,1.5189768873824505e-06,9.373075045004953e-06,0.9851677417755127,7.436867690557847e-07,0.0012977280421182513,0.010119804181158543,2.491901432222221e-05,0.0028293782379478216,8.003606490092352e-05
TCN,43,115,10,11,class_11,11,class_11,1,1.0,2.107305145333147e-17,8.526893737190605e-18,2.731076685129016e-15,2.6127033479414474e-13,4.0072734864280476e-15,1.3105479461966053e-18,6.80742247909254e-17,1.9877650144373843e-13,1.18221578360167e-12,1.663506029973838e-13,7.460414839907238e-19,1.0
TCN,43,116,10,11,class_11,11,class_11,1,1.0,2.239174117120695e-14,5.146405491433109e-14,1.6282200197489938e-12,7.358078035757387e-10,8.980949664505467e-13,8.387502885191334e-16,5.835494305654609e-13,1.5668673303270708e-10,1.8668391485454627e-11,5.910008159942803e-12,1.3452654348290998e-14,1.0
TCN,43,117,10,11,class_11,11,class_11,1,0.9999992847442627,1.2364452794955128e-09,3.2802810467913446e-10,9.503515308040278e-09,3.1408893619300216e-07,7.327390694200631e-09,1.248897790739889e-10,1.6958335180561335e-08,4.1586435628460094e-08,1.652090446668808e-07,9.340116946532362e-08,2.3618731970209694e-10,0.9999992847442627
TCN,43,118,10,11,class_11,11,class_11,1,1.0,2.160245088348345e-15,1.5132922287847063e-15,1.746561066346547e-13,4.839777467680051e-10,2.922825555803227e-13,6.202366992534092e-17,8.400286624068651e-14,4.747774222380041e-12,3.7190224858041354e-12,2.1459776230331462e-12,7.0910077863443e-16,1.0
TCN,43,119,10,11,class_11,11,class_11,1,0.9943801760673523,0.0001234515366377309,8.232776053773705e-06,0.0002388373395660892,0.0005161000299267471,2.0948158635292202e-05,3.508394001983106e-05,0.00021096204000059515,0.00010140997619600967,0.004054469522088766,0.0002939080586656928,1.641842391109094e-05,0.9943801760673523
TCN,43,120,10,0,class_0,0,class_0,1,1.0,1.0,2.4700354879936964e-14,6.12980510794614e-09,1.2639297260497601e-16,9.006307852277295e-12,2.457014279533265e-11,4.6369667262024e-17,4.445996001403425e-16,1.505442576155147e-10,5.3115245748055134e-17,4.621830533308585e-14,8.648021534995998e-13
TCN,43,121,10,0,class_0,0,class_0,1,1.0,1.0,1.5970903414201808e-19,1.1511972798639025e-11,1.0588011805132664e-21,4.390938025504443e-13,1.1162458354559493e-13,1.7014731343255577e-22,7.088451234734719e-20,3.3918777075231388e-12,1.820477913696813e-21,3.3134118363663473e-16,1.457538975023044e-18
TCN,43,122,10,0,class_0,0,class_0,1,1.0,1.0,5.453395314281218e-17,6.084199810629798e-10,8.728399483901891e-19,1.4715094106328847e-13,2.554257153009054e-11,4.754136818611506e-19,1.553088510094453e-17,6.569669808165202e-11,2.769848208463625e-20,1.792543977835459e-14,1.003315675983038e-13
TCN,43,123,10,0,class_0,0,class_0,1,1.0,1.0,1.677923594101599e-19,6.085627002327954e-10,1.586788535924527e-22,4.324818673875837e-16,1.3712987383530766e-14,8.791173970172535e-22,7.573271485274852e-20,5.7383373565562425e-15,6.878012851830177e-22,3.654021138706553e-18,2.1847548622478266e-19
TCN,43,124,10,0,class_0,0,class_0,1,1.0,1.0,1.4996389682353853e-14,4.965857502980953e-09,1.9995841934872244e-16,9.56813014235669e-12,7.692806947012798e-10,1.571570504305746e-16,3.850098899768487e-15,4.384801410850514e-10,1.335449614695667e-16,2.533942023222324e-13,3.541251493432984e-12
TCN,43,125,10,0,class_0,0,class_0,1,1.0,1.0,2.716438917301052e-21,3.281838125909764e-12,3.0219863023062458e-24,3.028149403879024e-16,1.5586729294942737e-14,3.740804839398363e-24,1.1564821029833116e-21,1.7569101276015942e-15,1.2517991942845313e-24,1.7135658502689258e-18,2.0749476699071778e-20
TCN,43,126,10,0,class_0,0,class_0,1,1.0,1.0,1.8361077014171748e-28,1.328781178246382e-18,2.3403295539701887e-31,1.6329010580891327e-19,2.8890239320997756e-19,8.008724826559062e-31,1.4176175208281627e-27,5.04360226332469e-18,2.878007958101278e-30,4.69838385981728e-22,1.7793740711903537e-26
TCN,43,127,10,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,3.026510130428291e-15,2.53552570939064e-07,2.425419816854177e-16,6.344879049241525e-12,9.058402465622617e-12,3.1704337336610055e-17,2.6451203110372415e-16,4.6320142166322853e-10,2.4166081595736704e-17,4.147873332375736e-15,1.6440694292074731e-12
TCN,43,128,10,0,class_0,0,class_0,1,1.0,1.0,9.48474737515235e-27,5.963581628439527e-15,2.512830011549403e-30,7.107834564491022e-21,3.774962802477625e-18,6.80225996117453e-31,3.3236982534295604e-27,3.950923971102355e-18,1.3469045844108882e-31,6.120836134659697e-23,2.3931426762656954e-24
TCN,43,129,10,0,class_0,8,class_8,0,0.9484586119651794,0.05152125284075737,1.4786224467044917e-09,1.693523518042639e-05,3.0179323484702536e-09,7.66406515140261e-07,1.2456281410777592e-06,1.264199966932722e-09,9.7609998306325e-08,0.9484586119651794,4.2193323679384775e-07,3.5698124634109263e-07,2.285555922298954e-07
TCN,43,130,10,0,class_0,0,class_0,1,1.0,1.0,4.990453013836014e-19,5.252812074196811e-12,1.961030965119596e-21,1.8621314613973677e-14,1.255591047799598e-10,8.715310037332771e-22,7.809509770425416e-18,1.3283354971527217e-10,9.80835389007148e-21,2.0543026542287502e-15,1.2159314129535131e-16
TCN,43,131,10,0,class_0,0,class_0,1,0.9999998807907104,0.9999998807907104,2.316711767222238e-15,1.7012976627484022e-07,2.244942333074775e-18,2.45501129191375e-13,8.376343021976318e-12,3.21439449546932e-18,1.7522172209666706e-16,5.19131742801604e-12,1.3482756539351489e-18,2.629549410246984e-14,4.524512885119465e-15
TCN,43,132,10,0,class_0,0,class_0,1,0.995246946811676,0.995246946811676,2.3336985122135445e-11,2.6462210371391848e-05,5.263584273301758e-12,3.505370160805654e-10,4.467076042402596e-09,1.5487996085292166e-13,3.1515838116308315e-12,0.004726459737867117,2.430890775131922e-12,8.917411947750864e-11,7.608704777339881e-08
TCN,43,133,10,0,class_0,0,class_0,1,0.9999958276748657,0.9999958276748657,2.0865350191991844e-13,4.203787284495775e-06,2.492570418390571e-15,4.937768510043794e-12,2.6100699726527843e-11,1.0736126724580496e-15,1.3389081560984247e-15,1.8862278405862298e-10,1.2583966156707194e-16,5.925136412326254e-14,1.1321343168502196e-12
TCN,43,134,10,0,class_0,0,class_0,1,1.0,1.0,2.3366660809111786e-21,2.795199781271268e-13,6.1818862970515e-25,7.64742769986259e-17,8.954684934639641e-15,3.903690416830208e-24,6.7183504338393205e-22,8.727246741543849e-16,2.9319607069415187e-24,1.381234251852018e-18,1.7468747527128625e-20
TCN,43,135,10,0,class_0,0,class_0,1,1.0,1.0,2.6185862098711125e-16,4.836098188576443e-09,2.274483434290881e-18,8.207472028398666e-12,1.2977867912267183e-11,2.4756998745829273e-18,7.961688834694756e-17,1.713098066180585e-11,1.4808703279831381e-18,3.3160831665237506e-14,1.256172413030348e-15
TCN,43,136,10,0,class_0,0,class_0,1,1.0,1.0,7.28236628100673e-20,5.781605194599138e-10,4.074976810700023e-23,1.1270951268410742e-16,6.648136715751507e-15,8.862317106919966e-23,9.742271125637086e-22,1.6445567128624684e-15,2.857875821103819e-24,1.138528086395537e-18,3.8239634310016176e-19
TCN,43,137,10,0,class_0,0,class_0,1,0.9999997615814209,0.9999997615814209,6.5931287020909186e-15,1.8602703732994996e-07,3.036928900377315e-16,7.651454339910324e-13,4.4367724771898764e-11,1.77462302913167e-17,7.937188936091018e-16,1.3000743814828297e-09,7.68124962618478e-18,5.9869813371239e-14,1.2543974105966305e-12
TCN,43,138,10,0,class_0,0,class_0,1,1.0,1.0,1.6369346944863225e-21,3.764892911317652e-12,7.226278354698646e-26,1.8692564616746765e-17,1.3045102751653697e-14,5.1833387676517565e-25,1.3212017883306827e-22,9.996219622352223e-17,8.016539488026425e-26,7.828564496221034e-19,1.8962497580699446e-21
TCN,43,139,10,0,class_0,0,class_0,1,1.0,1.0,1.4484829189587522e-17,2.455781931975931e-11,2.7619544497274255e-21,8.714182126541223e-14,1.9832171460620884e-09,1.1471889428665736e-21,6.743577949719676e-18,1.6227061361284711e-10,5.509845536571742e-20,1.3368060320815764e-15,1.1476295877626825e-16
TCN,43,140,10,0,class_0,0,class_0,1,0.9999922513961792,0.9999922513961792,2.0000590878030584e-14,7.691537575738039e-06,3.8564314239612784e-16,1.352416225883224e-12,1.2634224222374257e-10,8.701705951944499e-18,5.419614846251329e-16,1.091813028875066e-10,8.763696314615294e-19,2.1369972103197667e-14,5.476139290291893e-13
TCN,43,141,10,0,class_0,0,class_0,1,0.9964859485626221,0.9964859485626221,7.531594098386662e-11,3.8377138480427675e-06,1.9821176763714504e-13,1.657202264304658e-09,8.25613255983626e-07,1.8400276284189984e-14,3.609276072458201e-11,0.0035094183403998613,1.1382870557588576e-12,2.6419255672038844e-09,6.696455612242858e-10
TCN,43,142,10,0,class_0,8,class_8,0,0.6181251406669617,0.061750851571559906,7.035451403680781e-07,0.31685999035835266,5.167264021110896e-07,6.027211725267989e-07,2.1646878849423956e-06,9.418752444645406e-10,1.5887289350757783e-07,0.6181251406669617,1.3758976180611171e-08,7.1319248284851255e-09,0.003259882563725114
TCN,43,143,10,0,class_0,2,class_2,0,0.9998674392700195,0.00012373305798973888,9.154355495866184e-09,0.9998674392700195,1.1432528701504907e-08,5.945623438030623e-10,1.0192398036679151e-08,5.502794834383318e-12,1.5335038794361822e-09,8.731853995413985e-06,1.9640561746414598e-11,1.0745448975058025e-10,4.9001911861523695e-08
TCN,43,144,10,0,class_0,0,class_0,1,1.0,1.0,2.821036944257792e-17,8.404739404443973e-11,8.291955211276303e-19,2.3277488877399e-12,7.92032932295239e-12,1.1834613902994242e-19,5.4207494733539554e-17,2.4011140298263456e-11,7.876913720012641e-19,2.1101035754312637e-14,1.2260017347238603e-15
