model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,80,10,11,class_11,11,class_11,1,0.9999361038208008,7.031118457234697e-06,5.440979293780401e-06,5.994104981255077e-07,1.980207571250503e-06,6.398802270268789e-07,1.8269424799655098e-06,1.4911468042555498e-06,6.251698323467281e-06,3.782725252676755e-05,4.926371843794186e-07,3.560447510153608e-07,0.9999361038208008
EfficientNet_B0,43,81,10,11,class_11,11,class_11,1,0.9998382329940796,3.989663309766911e-05,2.25957282964373e-05,2.940142394436407e-06,1.4865186130919028e-06,2.8753556762239896e-06,3.115328581770882e-06,8.244319360528607e-07,2.803092502290383e-05,5.859868542756885e-05,8.513967486578622e-07,5.856588813912822e-07,0.9998382329940796
EfficientNet_B0,43,82,10,11,class_11,11,class_11,1,0.9998917579650879,1.5072485439304728e-05,1.0294591447745916e-05,1.088937551685376e-06,3.825871033313888e-07,7.060347684273438e-07,3.7945217172818957e-06,9.635324431656045e-07,2.130203938577324e-05,5.304310980136506e-05,1.035460854836856e-06,5.735135459872254e-07,0.9998917579650879
EfficientNet_B0,43,83,10,11,class_11,11,class_11,1,0.9999771118164062,3.821269729087362e-06,2.146534825442359e-06,1.8805771162533347e-07,2.4977580892482365e-08,2.695634577776218e-07,1.1921166560568963e-06,3.980088365551637e-07,1.181283460027771e-05,2.703395466596703e-06,1.9831243491807982e-07,1.7659650097812118e-07,0.9999771118164062
EfficientNet_B0,43,84,10,11,class_11,11,class_11,1,0.9999829530715942,2.664602106960956e-06,2.5511285457469057e-06,2.0822366764150502e-07,2.5317569907201687e-07,1.8092683262693754e-07,7.867877798162226e-07,3.6299167049946846e-07,3.6130231819697656e-06,6.282005870161811e-06,7.47204964568482e-08,5.853825513213451e-08,0.9999829530715942
EfficientNet_B0,43,85,10,11,class_11,11,class_11,1,0.9967490434646606,8.615750266471878e-05,0.00034988680272363126,6.24963067821227e-05,2.0492598196142353e-05,4.948708738083951e-05,2.2697779058944434e-05,1.8562401237431914e-05,0.0006233350140973926,0.0019223046256229281,7.81337876105681e-05,1.7457181456848048e-05,0.9967490434646606
EfficientNet_B0,43,86,10,11,class_11,11,class_11,1,0.9999864101409912,7.91938134625525e-07,2.7486946692079073e-06,7.192981854586833e-08,1.1684802458944432e-08,1.650536773922795e-07,1.000725546873582e-06,9.630470998445162e-08,7.330830612772843e-06,1.230886482517235e-06,1.2543169702894374e-07,8.008923657598643e-08,0.9999864101409912
EfficientNet_B0,43,87,10,11,class_11,11,class_11,1,0.9999865293502808,1.3932644833403174e-06,4.031609478261089e-06,1.0887910661949718e-07,3.9964710651929636e-08,2.0700062464129587e-07,8.870107421898865e-07,1.739849722071085e-07,2.967813543364173e-06,3.592095936255646e-06,8.02129207500002e-08,5.732111318934585e-08,0.9999865293502808
EfficientNet_B0,43,88,10,11,class_11,11,class_11,1,0.6931123733520508,0.0012187055544927716,0.0055115604773163795,0.0037124562077224255,0.0004896336467936635,0.0008599502616561949,0.00026400177739560604,0.0003521213948260993,0.004880008287727833,0.2887060344219208,0.000702459888998419,0.00019071745919063687,0.6931123733520508
EfficientNet_B0,43,89,10,11,class_11,11,class_11,1,0.8798933029174805,0.00038189682527445257,0.001608215388841927,0.00016592227621003985,0.00018212416034657508,0.00013111095177009702,0.00022210033785086125,0.00012045985931763425,0.0009195830789394677,0.11595053225755692,0.0002863406843971461,0.00013849014067091048,0.8798933029174805
EfficientNet_B0,43,90,10,11,class_11,8,class_8,0,0.9342889785766602,0.0007049874402582645,0.0008560893475078046,0.0021751101594418287,0.001447984715923667,0.0005163755849935114,3.74459195882082e-05,0.0003633996529970318,0.0014711146941408515,0.9342889785766602,0.00014491069305222481,0.00011791779252234846,0.05787568539381027
EfficientNet_B0,43,91,10,11,class_11,11,class_11,1,0.9819435477256775,0.000192579987924546,0.0006098144222050905,0.00012340031389612705,0.0003075072600040585,0.00013717416732106358,2.4437538741040044e-05,6.0380327340681106e-05,0.0006217898335307837,0.01580510288476944,0.00013958985800854862,3.470261799520813e-05,0.9819435477256775
EfficientNet_B0,43,92,10,11,class_11,11,class_11,1,0.9821054935455322,0.0002230658574262634,0.0005150282522663474,3.184248271281831e-05,6.373469659592956e-05,5.839629011461511e-05,7.334950350923464e-05,5.601895827567205e-05,0.00010022496280726045,0.016636230051517487,0.00010375870624557137,3.2865551474969834e-05,0.9821054935455322
EfficientNet_B0,43,93,10,11,class_11,11,class_11,1,0.9951131939888,9.114538988796994e-05,0.0006923899636603892,8.922782581066713e-05,0.00012109410454286262,6.48192290100269e-05,6.835399108240381e-05,8.875915955286473e-05,0.0008579588611610234,0.0026552171912044287,0.00012669560965150595,3.123692295048386e-05,0.9951131939888
EfficientNet_B0,43,94,10,11,class_11,11,class_11,1,0.999900221824646,1.4016418390383478e-05,3.226107310183579e-06,4.114596947601967e-07,6.280770890043641e-07,5.322328320289671e-07,3.0382293516595382e-06,9.297136216446233e-07,3.45763055520365e-06,7.170710887294263e-05,1.2601250318766688e-06,6.520562010337017e-07,0.999900221824646
EfficientNet_B0,43,95,10,11,class_11,11,class_11,1,0.9998418092727661,3.679996325445245e-06,3.6417997762328014e-05,8.062066854108707e-07,2.940543879503821e-07,1.4769066183362156e-06,9.863190825853962e-06,1.2943737601744942e-06,8.7740394519642e-05,1.20814311230788e-05,3.2440934774058405e-06,1.2515935168266878e-06,0.9998418092727661
EfficientNet_B0,43,96,10,11,class_11,11,class_11,1,0.9977228045463562,1.413845438946737e-05,0.00015062923193909228,7.112896582839312e-06,8.194553083740175e-05,1.5039101526781451e-05,2.6442114176461473e-05,3.21718689519912e-05,0.0010947342962026596,0.0005602153250947595,0.0002329391718376428,6.18467602180317e-05,0.9977228045463562
EfficientNet_B0,43,97,10,11,class_11,11,class_11,1,0.9988631010055542,0.00013951330038253218,0.00019197867368347943,3.784540967899375e-05,1.7482099792687222e-05,2.0404835595400073e-05,3.259881123085506e-05,1.1784570233430713e-05,0.00020963209681212902,0.00045949118793942034,1.1705426004482433e-05,4.443793386599282e-06,0.9988631010055542
EfficientNet_B0,43,98,10,11,class_11,11,class_11,1,0.9999570846557617,9.833144758886192e-06,4.515731689025415e-06,7.492524218832841e-07,6.669234267064894e-07,4.966303208675527e-07,1.2026313243040931e-06,5.701197665075597e-07,7.766398084640969e-06,1.6737927580834366e-05,2.3947362137732853e-07,1.1827792434360163e-07,0.9999570846557617
EfficientNet_B0,43,99,10,11,class_11,11,class_11,1,0.9999481439590454,9.683628377388231e-06,2.8823383217968512e-06,3.3280824141002086e-07,5.730100838263752e-07,4.4157548018119996e-07,1.4750154377907165e-06,6.148603119981999e-07,1.3998101167089771e-06,3.398017361178063e-05,2.8076280500499706e-07,1.7079787539842073e-07,0.9999481439590454
EfficientNet_B0,43,100,10,11,class_11,11,class_11,1,0.9999886751174927,1.5165312561293831e-06,2.561583301030623e-07,8.395925021886796e-08,4.8511847872134695e-09,2.7760957976852296e-08,3.029208812677098e-07,6.110536787673482e-08,7.319739779632073e-06,1.6567248621868202e-06,5.714439055282128e-08,5.3904418706451906e-08,0.9999886751174927
EfficientNet_B0,43,101,10,11,class_11,11,class_11,1,0.9999967813491821,6.80309938161372e-07,1.8119422406925878e-07,2.74476992245809e-08,6.844859790078317e-09,1.7099385019037072e-08,1.5085873883435852e-07,5.275557413142451e-08,1.3923011010774644e-06,6.719629368490132e-07,9.510020326786162e-09,7.181634398278902e-09,0.9999967813491821
EfficientNet_B0,43,102,10,11,class_11,11,class_11,1,0.9996021389961243,0.0002147404447896406,6.404035957530141e-06,6.970654339966131e-06,7.615057597831765e-07,1.9065541891905013e-06,4.957738838129444e-06,5.0498115342634264e-06,0.00010845880751730874,4.553155304165557e-05,1.657408574828878e-06,1.5889103224253631e-06,0.9996021389961243
EfficientNet_B0,43,103,10,11,class_11,11,class_11,1,0.9998145699501038,6.921840395079926e-05,3.1507861422142014e-06,1.6193201872738427e-06,1.6962198401415662e-07,7.038786975499534e-07,1.925963488247362e-06,1.77842264292849e-06,1.799076380848419e-05,8.759954653214663e-05,7.237007366711623e-07,5.480281402014953e-07,0.9998145699501038
EfficientNet_B0,43,104,10,11,class_11,11,class_11,1,0.9999514818191528,1.1276681107119657e-05,9.357505632578977e-07,3.0487692015412904e-07,1.860677372178543e-07,3.001702566507447e-07,1.2459307754397742e-06,5.667849563906202e-06,1.3087232218822464e-05,1.4334621482703369e-05,6.475569875874498e-07,4.385038323562185e-07,0.9999514818191528
EfficientNet_B0,43,105,10,11,class_11,11,class_11,1,0.9999858140945435,3.2240059226751328e-06,1.2084939271517214e-06,1.4032330852842279e-07,3.9260851281142095e-07,9.078064522327622e-08,9.441705515200738e-07,5.981640356367279e-07,4.418371190695325e-06,2.9822981559846085e-06,6.552291864636572e-08,1.1345491657266393e-07,0.9999858140945435
EfficientNet_B0,43,106,10,11,class_11,11,class_11,1,0.9999687671661377,1.894317210826557e-05,7.741578542663774e-07,4.234888706378115e-07,1.4181087415465754e-08,1.580595068162438e-07,5.962037334938941e-07,2.1386753701335692e-07,5.6481335377611686e-06,4.446918410394574e-06,9.948325896402821e-08,5.912259481988258e-08,0.9999687671661377
EfficientNet_B0,43,107,10,11,class_11,11,class_11,1,0.9850419163703918,2.647484689077828e-05,2.0452207536436617e-05,6.759438292647246e-06,0.0008403810206800699,6.268748165894067e-06,5.873444024473429e-05,0.01315395999699831,0.000453496613772586,0.00021732979803346097,0.00011984853335889056,5.4368159908335656e-05,0.9850419163703918
EfficientNet_B0,43,108,10,11,class_11,11,class_11,1,0.999968409538269,9.410254278918728e-06,2.447812448735931e-06,2.980922602091596e-07,4.3578603481364553e-07,2.429637788736727e-07,1.1056686162191909e-06,4.988651198800653e-07,1.313085977017181e-05,3.827264663414098e-06,5.8218954990252314e-08,1.538799949685199e-07,0.999968409538269
EfficientNet_B0,43,109,10,11,class_11,11,class_11,1,0.9999899864196777,1.6845781374286162e-06,1.8884923065343173e-06,6.065479141170727e-08,9.682501200813931e-08,6.808332386754046e-08,1.4176712284097448e-06,2.055134729062047e-07,3.1892311653791694e-06,1.2532327673397958e-06,2.2404485378046957e-08,5.583934736819174e-08,0.9999899864196777
EfficientNet_B0,43,110,10,11,class_11,11,class_11,1,0.9990019202232361,0.00022060218907427043,1.7534288417664357e-05,1.4315793123387266e-05,2.091208443744108e-06,3.136040959361708e-06,1.23644986160798e-05,2.3449088985216804e-05,0.00033572985557839274,0.00035924234543927014,4.759575404023053e-06,4.828754299524007e-06,0.9990019202232361
EfficientNet_B0,43,111,10,11,class_11,11,class_11,1,0.9999955892562866,4.776467790179595e-07,7.137190891626233e-07,1.1277313305413372e-08,9.190239680378909e-09,2.416060596033276e-08,9.824557309912052e-07,6.42795114913497e-08,1.2657725392273278e-06,8.421729376095755e-07,3.122246283737695e-08,6.735086088838216e-08,0.9999955892562866
EfficientNet_B0,43,112,10,11,class_11,11,class_11,1,0.9999181032180786,5.2091258112341166e-05,1.2653327985390206e-06,8.219149094657041e-07,5.578445083642691e-08,2.3295162066006014e-07,1.2390356687319581e-06,5.658811232933658e-07,4.870230441156309e-06,2.0648449208238162e-05,1.4260322700465622e-07,7.188746309338967e-08,0.9999181032180786
EfficientNet_B0,43,113,10,11,class_11,11,class_11,1,0.9999936819076538,1.3526828297472093e-06,4.055204954056535e-07,5.040326200855816e-08,2.6806157293890465e-09,2.5754566479463392e-08,5.497355459738174e-07,7.198689644383194e-08,3.118815357083804e-06,7.110328397175181e-07,2.434331847211979e-08,1.9646554605401434e-08,0.9999936819076538
EfficientNet_B0,43,114,10,11,class_11,11,class_11,1,0.9998855590820312,4.187811555311782e-06,1.674478539825941e-06,7.369180821115151e-08,1.2794370718438586e-07,9.415695245706956e-08,9.436254003958311e-06,8.022434485610574e-06,6.258239591261372e-05,1.868089930212591e-05,3.764347866308526e-06,5.763328772445675e-06,0.9998855590820312
EfficientNet_B0,43,115,10,11,class_11,11,class_11,1,0.9999957084655762,1.2616172853086027e-06,6.036098625372688e-07,3.6315057627689384e-08,1.3718104696636146e-07,5.855463669490746e-08,3.1899747909847065e-07,2.1919733228514815e-07,3.4970690876434674e-07,1.243661472472013e-06,5.508697054068534e-09,1.5451497858975927e-08,0.9999957084655762
EfficientNet_B0,43,116,10,11,class_11,11,class_11,1,0.9999971389770508,4.464903042844526e-07,1.370685254187265e-07,1.6195926377804426e-08,7.852580252709629e-10,1.1463097138175726e-08,7.669162016554765e-08,1.3475692561826236e-08,1.4417861393667408e-06,6.37769232980645e-07,8.109149796098336e-09,8.911119842025528e-09,0.9999971389770508
EfficientNet_B0,43,117,10,11,class_11,11,class_11,1,0.9998683929443359,9.764851711224765e-06,2.623646423671744e-06,6.510319963126676e-07,3.57926097649397e-07,2.5256889557567774e-07,4.518764399108477e-06,1.2880988833785523e-05,8.691472612554207e-05,1.1097035894636065e-05,1.2933593325215043e-06,1.257611756955157e-06,0.9998683929443359
EfficientNet_B0,43,118,10,11,class_11,11,class_11,1,0.9998844861984253,6.070388735679444e-06,2.3769919152982766e-06,3.0116802918200847e-07,1.7945781110029202e-06,3.5739154213842994e-07,2.839311719071702e-06,4.001817069365643e-05,3.582525096135214e-05,2.1881813154323027e-05,1.9550589058781043e-06,2.1042139906057855e-06,0.9998844861984253
EfficientNet_B0,43,119,10,11,class_11,11,class_11,1,0.9781481027603149,0.00022749822528567165,7.393553096335381e-05,6.0556569223990664e-05,0.00026915327180176973,1.4197488781064749e-05,0.00014658499276265502,0.011228837072849274,0.007918662391602993,0.0012567145749926567,0.00028495676815509796,0.0003707468858920038,0.9781481027603149
EfficientNet_B0,43,120,10,0,class_0,0,class_0,1,0.9998080134391785,0.9998080134391785,4.173343484126235e-07,4.8830108426045626e-05,1.0137627981521291e-07,7.32719199731946e-05,7.353271030297037e-06,3.2408142942585982e-06,3.954780368076172e-06,3.043924880330451e-05,5.054824327999086e-07,4.803638148587197e-06,1.9157701899530366e-05
EfficientNet_B0,43,121,10,0,class_0,0,class_0,1,0.9998538494110107,0.9998538494110107,6.117024042850971e-08,8.051846089074388e-05,7.353965258971584e-08,4.0842922317096964e-05,9.348863017066833e-08,5.694414539902937e-07,2.3396366088945797e-07,1.9050303308176808e-05,1.6759093668383684e-08,4.3131029769938323e-07,4.196421741653467e-06
EfficientNet_B0,43,122,10,0,class_0,0,class_0,1,0.9984267950057983,0.9984267950057983,3.11963987087438e-07,0.0015038609271869063,4.03661169912084e-06,4.91781065647956e-05,3.043504932520591e-07,2.3135432911658427e-06,1.090134105652396e-06,9.43403210840188e-06,6.575148425724819e-09,1.239322841684043e-06,1.5368810863947147e-06
EfficientNet_B0,43,123,10,0,class_0,0,class_0,1,0.9994770884513855,0.9994770884513855,2.4768129947005946e-07,0.0004016597231384367,5.43525857210625e-07,1.3756530279351864e-05,6.575575298484182e-06,9.868334700513515e-07,7.792516043991782e-06,7.53754356992431e-05,4.434366829286773e-08,8.332608558703214e-06,7.616860784764867e-06
EfficientNet_B0,43,124,10,0,class_0,0,class_0,1,0.9995567202568054,0.9995567202568054,6.265817660278117e-07,0.00018940829613711685,3.226646470011474e-07,0.0001210458212881349,4.956086286256323e-06,5.4525062296306714e-06,1.527047970739659e-05,6.665090040769428e-05,4.792706249645562e-07,1.3115656656736974e-05,2.6062711185659282e-05
EfficientNet_B0,43,125,10,0,class_0,0,class_0,1,0.9998947381973267,0.9998947381973267,7.66312808764269e-08,6.503708573291078e-05,8.935382567187844e-08,1.2845899618696421e-05,1.0958226539514726e-06,3.42009229825635e-07,1.018776856653858e-06,1.872842949524056e-05,1.6984722961410625e-08,3.0024555144336773e-06,2.958972800115589e-06
EfficientNet_B0,43,126,10,0,class_0,0,class_0,1,0.9998509883880615,0.9998509883880615,2.2262936383299348e-08,0.00012073069956386462,2.9715641858274466e-07,1.9850920580211096e-05,3.166079309835368e-08,4.846545493819576e-07,1.376866123337095e-07,5.860918463440612e-06,4.4586978553695644e-09,2.961142513413506e-07,1.2474093864511815e-06
EfficientNet_B0,43,127,10,0,class_0,0,class_0,1,0.9997562766075134,0.9997562766075134,2.3057981479723821e-07,0.0001220336343976669,1.4568418293947616e-07,4.570739474729635e-05,2.8883221148134908e-06,2.352739556954475e-06,4.8747906475909986e-06,4.45774057880044e-05,2.037520232534007e-07,5.474610588862561e-06,1.514978339400841e-05
EfficientNet_B0,43,128,10,0,class_0,0,class_0,1,0.9999154806137085,0.9999154806137085,2.5634642852878642e-08,6.646163819823414e-05,2.1723497667380798e-08,1.4031517821422312e-05,1.1578249825561215e-07,3.0740855549993285e-07,1.9164293973972235e-07,2.3862237412686227e-06,4.544737475242755e-09,2.800940990255185e-07,6.9956018933226e-07
EfficientNet_B0,43,129,10,0,class_0,8,class_8,0,0.35128673911094666,0.343962162733078,0.0013569799484685063,0.06078870967030525,0.0011712019331753254,0.020861513912677765,0.005666174925863743,0.004883581772446632,0.06219941005110741,0.35128673911094666,0.0528150275349617,0.019260980188846588,0.07574748992919922
EfficientNet_B0,43,130,10,0,class_0,0,class_0,1,0.9996858835220337,0.9996858835220337,4.4272451305005234e-07,0.00014742503117304295,2.0552583634980692e-07,6.547114026034251e-05,4.89155581817613e-06,2.2629578779742587e-06,1.3817947547067888e-05,4.5915712689748034e-05,1.8356048769874178e-07,2.2738751795259304e-05,1.0875744010263588e-05
EfficientNet_B0,43,131,10,0,class_0,0,class_0,1,0.9998134970664978,0.9998134970664978,2.141175770020709e-07,0.00010798277071444318,4.455302615724577e-08,5.249572132015601e-05,2.476691179253976e-06,4.948198011334171e-07,1.9074448118772125e-06,1.2265685654710978e-05,9.10344226667803e-08,1.7912856264956645e-06,6.81367873767158e-06
EfficientNet_B0,43,132,10,0,class_0,0,class_0,1,0.9995250701904297,0.9995250701904297,3.9906311144477513e-07,0.0003035016416106373,2.567780654771923e-07,7.859192555770278e-05,1.9455640085652703e-06,3.1921563277137466e-06,6.994301656959578e-06,5.911623884458095e-05,1.0440986386583972e-07,6.907147962920135e-06,1.3911447240388952e-05
EfficientNet_B0,43,133,10,0,class_0,0,class_0,1,0.9997116923332214,0.9997116923332214,9.278718948735332e-08,0.00023511300969403237,4.4837409518549975e-07,1.77740312210517e-05,6.132727889962553e-07,9.40160987283889e-07,1.5428369124492747e-06,2.5435927454964258e-05,1.2317646458370746e-08,2.788821120702778e-06,3.6410117445484502e-06
EfficientNet_B0,43,134,10,0,class_0,0,class_0,1,0.9998829364776611,0.9998829364776611,1.580395974087878e-07,6.331962504191324e-05,7.843489413517091e-08,2.8945911253686063e-05,1.7165143617603462e-06,1.0789401585498126e-06,1.7596820498511079e-06,1.292848537559621e-05,6.665754881396424e-08,1.9279088974144543e-06,5.124999916006345e-06
