model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,2010,14,11,class_11,3,class_3,0,0.9695332050323486,0.0022507424000650644,0.0024277055636048317,0.002810604404658079,0.9695332050323486,0.0027600666508078575,0.0024364518467336893,0.004222857300192118,0.003169935429468751,0.0027966792695224285,0.002664743224158883,0.0020883402321487665,0.0028385960031300783
LeNet_LSTM,50,2011,14,11,class_11,11,class_11,1,0.9275335669517517,0.005697586107999086,0.005684887990355492,0.005341080017387867,0.0025252390187233686,0.006538331974297762,0.005622165743261576,0.018490241840481758,0.006039554253220558,0.005287489853799343,0.005997090600430965,0.005242764018476009,0.9275335669517517
LeNet_LSTM,50,2012,14,11,class_11,3,class_3,0,0.6649996042251587,0.014526059851050377,0.012402642518281937,0.013518243096768856,0.6649996042251587,0.017034199088811874,0.014159683138132095,0.1779565066099167,0.022231485694646835,0.01636425405740738,0.014737473800778389,0.013819126412272453,0.018250783905386925
LeNet_LSTM,50,2013,14,11,class_11,11,class_11,1,0.9314218759536743,0.005635892041027546,0.00566398398950696,0.005335232708603144,0.002590371295809746,0.006451462395489216,0.0054520596750080585,0.015229083597660065,0.0055940416641533375,0.005191171076148748,0.006004318594932556,0.005430443212389946,0.9314218759536743
LeNet_LSTM,50,2014,14,11,class_11,6,class_6,0,0.9483335614204407,0.004701388068497181,0.004209830425679684,0.004891916178166866,0.004989475477486849,0.004716409370303154,0.0047997781075537205,0.9483335614204407,0.004968241788446903,0.004751109518110752,0.004363051615655422,0.005056158173829317,0.004219076130539179
LeNet_LSTM,50,2015,14,11,class_11,3,class_3,0,0.8383514881134033,0.009842620231211185,0.008661583997309208,0.009027049876749516,0.8383514881134033,0.009674595668911934,0.009213211946189404,0.06405168771743774,0.01404152624309063,0.010606451891362667,0.010228993371129036,0.009188887663185596,0.007111746817827225
LeNet_LSTM,50,2016,14,11,class_11,3,class_3,0,0.9594577550888062,0.003135811537504196,0.0032834080047905445,0.003840783378109336,0.9594577550888062,0.0037162124644964933,0.0035540417302399874,0.005252863746136427,0.004432196728885174,0.0035076094791293144,0.00369794899597764,0.0032053417526185513,0.0029160166159272194
LeNet_LSTM,50,2017,14,11,class_11,11,class_11,1,0.9702418446540833,0.0021079392172396183,0.0020117696840316057,0.002791570033878088,0.0018845507875084877,0.0028870191890746355,0.002440916607156396,0.0016211491310968995,0.007474508602172136,0.002480769529938698,0.001817852258682251,0.0022401672322303057,0.9702418446540833
LeNet_LSTM,50,2018,14,11,class_11,11,class_11,1,0.9493147134780884,0.004498615395277739,0.004163291770964861,0.004726318642497063,0.003021900076419115,0.0043394495733082294,0.003942941781133413,0.0068525830283761024,0.005806919187307358,0.004381825681775808,0.00458303140476346,0.004368359223008156,0.9493147134780884
LeNet_LSTM,50,2019,14,11,class_11,11,class_11,1,0.9775960445404053,0.0017508743330836296,0.0016587573336437345,0.0023262263275682926,0.0019252246711403131,0.002248291624709964,0.0018493017414584756,0.0012916912091895938,0.004118125885725021,0.001791468937881291,0.001596498885191977,0.0018475670367479324,0.9775960445404053
LeNet_LSTM,50,2020,14,11,class_11,11,class_11,1,0.958591878414154,0.00376531551592052,0.0032879614736884832,0.003807847620919347,0.004515457898378372,0.0037885084748268127,0.003934114705771208,0.0022295971866697073,0.004870761651545763,0.003994982223957777,0.0033057495020329952,0.003907753154635429,0.958591878414154
LeNet_LSTM,50,2021,14,11,class_11,11,class_11,1,0.9674063920974731,0.0034596065524965525,0.002836247906088829,0.002740282565355301,0.004172027111053467,0.0030385551508516073,0.0029038176871836185,0.0017168574267998338,0.003477151971310377,0.0027267164550721645,0.002583971479907632,0.0029383667279034853,0.9674063920974731
LeNet_LSTM,50,2022,14,11,class_11,11,class_11,1,0.9713899493217468,0.0025756508111953735,0.0024678176268935204,0.0025468601379543543,0.0027847725432366133,0.002740368712693453,0.0030893399380147457,0.0018517636926844716,0.0028472780250012875,0.002423690166324377,0.002574243815615773,0.0027083277236670256,0.9713899493217468
LeNet_LSTM,50,2023,14,11,class_11,11,class_11,1,0.973082423210144,0.0024608667008578777,0.0023108830209821463,0.002520529320463538,0.002199409296736121,0.0025191728491336107,0.0028835025150328875,0.0018869135528802872,0.002784993965178728,0.0023977886885404587,0.0024121578317135572,0.0025414431001991034,0.973082423210144
LeNet_LSTM,50,2024,14,11,class_11,11,class_11,1,0.9742891192436218,0.002961738035082817,0.0022043853532522917,0.002311090240254998,0.0022531908471137285,0.002396724419668317,0.002663535298779607,0.0017351835267618299,0.002501719631254673,0.002317489590495825,0.0019098734483122826,0.0024559153243899345,0.9742891192436218
LeNet_LSTM,50,2025,14,11,class_11,11,class_11,1,0.9701250195503235,0.002776582958176732,0.0025768734049052,0.002526232274249196,0.0029630763456225395,0.0028223509434610605,0.003078832756727934,0.0023120343685150146,0.0027755170594900846,0.002665885491296649,0.002466493286192417,0.002910978626459837,0.9701250195503235
LeNet_LSTM,50,2026,14,11,class_11,11,class_11,1,0.9717222452163696,0.0032907691784203053,0.0023721130564808846,0.002468786435201764,0.002441458171233535,0.002638989593833685,0.002819051733240485,0.002078302437439561,0.0026573273353278637,0.002628166228532791,0.0022407732903957367,0.002642018022015691,0.9717222452163696
LeNet_LSTM,50,2027,14,11,class_11,11,class_11,1,0.9569110870361328,0.0034754725638777018,0.0037996498867869377,0.004152889829128981,0.007519588805735111,0.0033116245176643133,0.0040321918204426765,0.0017142829019576311,0.004469458479434252,0.003411340294405818,0.0033489021006971598,0.003853511530905962,0.9569110870361328
LeNet_LSTM,50,2028,14,11,class_11,11,class_11,1,0.9678395390510559,0.0021513504907488823,0.002101524267345667,0.0042037139646708965,0.004416583105921745,0.0021184119395911694,0.002669006120413542,0.001107534277252853,0.008152591064572334,0.0018805264262482524,0.001865298836492002,0.0014939255779609084,0.9678395390510559
LeNet_LSTM,50,2029,14,11,class_11,11,class_11,1,0.929347038269043,0.003853087080642581,0.007509795017540455,0.005342078860849142,0.030659634619951248,0.004004387650638819,0.0036099583376199007,0.002246147720143199,0.0036011950578540564,0.0030170988757163286,0.0037352682556957006,0.0030743051320314407,0.929347038269043
LeNet_LSTM,50,2030,14,11,class_11,11,class_11,1,0.948282778263092,0.0037321324925869703,0.0037158969789743423,0.005247738212347031,0.011023911647498608,0.004201723262667656,0.0043386551551520824,0.0022554080933332443,0.006366827059537172,0.0035605072043836117,0.003437599865719676,0.003836699528619647,0.948282778263092
LeNet_LSTM,50,2031,14,11,class_11,11,class_11,1,0.9557621479034424,0.00424979068338871,0.0035939691588282585,0.003331237006932497,0.00651079835370183,0.0038706499617546797,0.004230721853673458,0.0025069653056561947,0.00433296337723732,0.0037128415424376726,0.003991273231804371,0.00390671007335186,0.9557621479034424
LeNet_LSTM,50,2032,14,11,class_11,11,class_11,1,0.9479162096977234,0.0034237392246723175,0.003143139649182558,0.004991171881556511,0.011865291744470596,0.0038586261216551065,0.00392100028693676,0.0017607588088139892,0.00959177315235138,0.0035929735749959946,0.0028989817947149277,0.0030362762045115232,0.9479162096977234
LeNet_LSTM,50,2033,14,11,class_11,11,class_11,1,0.9461156725883484,0.0047973040491342545,0.004058871418237686,0.004447867628186941,0.011138375848531723,0.0042288764379918575,0.004386596381664276,0.0019799573346972466,0.005210707429796457,0.004825357813388109,0.004116448108106852,0.004693849943578243,0.9461156725883484
LeNet_LSTM,50,2034,14,11,class_11,11,class_11,1,0.9586820602416992,0.0036400738172233105,0.0031862687319517136,0.003732296172529459,0.005970175843685865,0.0038600137922912836,0.0037500231992453337,0.0017883459804579616,0.004771037958562374,0.0036186662036925554,0.0030096485279500484,0.003991465549916029,0.9586820602416992
LeNet_LSTM,50,2035,14,11,class_11,11,class_11,1,0.962030291557312,0.003069967729970813,0.0028831814415752888,0.0033561268355697393,0.009632719680666924,0.003205753630027175,0.0026430096477270126,0.0009984755888581276,0.003513326868414879,0.002978486241772771,0.0027308703865855932,0.0029578523244708776,0.962030291557312
LeNet_LSTM,50,2036,14,11,class_11,11,class_11,1,0.9523114562034607,0.0037675010971724987,0.0035916490014642477,0.0038787717930972576,0.007375969085842371,0.004137466661632061,0.00410635769367218,0.0018933123210445046,0.005995785817503929,0.004622408654540777,0.004296786151826382,0.004022481385618448,0.9523114562034607
LeNet_LSTM,50,2037,14,11,class_11,11,class_11,1,0.9671470522880554,0.0030188632663339376,0.0026668331120163202,0.002684284932911396,0.004958157893270254,0.003076739376410842,0.003029209328815341,0.0018298182403668761,0.003191133262589574,0.002860397333279252,0.0023990331683307886,0.003138588275760412,0.9671470522880554
LeNet_LSTM,50,2038,14,11,class_11,11,class_11,1,0.9650277495384216,0.00342042138800025,0.0028018367011100054,0.003239597426727414,0.004495728760957718,0.0032409883569926023,0.0032308953814208508,0.0016552243614569306,0.0038058198988437653,0.003152730641886592,0.0026584782171994448,0.00327059393748641,0.9650277495384216
LeNet_LSTM,50,2039,14,11,class_11,11,class_11,1,0.9665051102638245,0.0033681795466691256,0.0027038080152124166,0.003006592858582735,0.003423859365284443,0.0032120593823492527,0.0032736335415393114,0.0018675937317311764,0.0035037859342992306,0.0031267539598047733,0.0027530579827725887,0.003255623858422041,0.9665051102638245
LeNet_LSTM,50,2040,14,0,class_0,0,class_0,1,0.9615126252174377,0.9615126252174377,0.0036076135002076626,0.0030973691027611494,0.0032792093697935343,0.0036472787614911795,0.003492663148790598,0.0036121392622590065,0.003491952084004879,0.003070347011089325,0.0038187317550182343,0.0037842728197574615,0.0035858394112437963
LeNet_LSTM,50,2041,14,0,class_0,0,class_0,1,0.947224497795105,0.947224497795105,0.004096726421266794,0.0036871591582894325,0.003483407897874713,0.005766180343925953,0.00403358181938529,0.00418052589520812,0.0035475757904350758,0.0078589404001832,0.004021093714982271,0.00721637113019824,0.004883935675024986
LeNet_LSTM,50,2042,14,0,class_0,0,class_0,1,0.969109833240509,0.969109833240509,0.0030520956497639418,0.0027609921526163816,0.0025370526127517223,0.0027539446018636227,0.0031026569195091724,0.0030177633743733168,0.002595423022285104,0.002580668544396758,0.0031508510001003742,0.002729922765865922,0.0026087998412549496
LeNet_LSTM,50,2043,14,0,class_0,0,class_0,1,0.9635857939720154,0.9635857939720154,0.0032678551506251097,0.002574153244495392,0.0028146717231720686,0.003584107616916299,0.0031873397529125214,0.0031263974960893393,0.0034350696951150894,0.0033511535730212927,0.0036208319943398237,0.004056640435010195,0.0033960165455937386
LeNet_LSTM,50,2044,14,0,class_0,0,class_0,1,0.9507517218589783,0.9507517218589783,0.004043398424983025,0.0037487538065761328,0.004551320802420378,0.004788178950548172,0.004434536676853895,0.004240915644913912,0.0037732941564172506,0.0051336088217794895,0.004577802959829569,0.0051634907722473145,0.004792943596839905
LeNet_LSTM,50,2045,14,0,class_0,0,class_0,1,0.9611254930496216,0.9611254930496216,0.0039286063984036446,0.0035591500345617533,0.0035287674982100725,0.0039348965510725975,0.00367411389015615,0.0037173202726989985,0.0031072560232132673,0.0030452809296548367,0.003548330394551158,0.0034746855963021517,0.0033561340533196926
LeNet_LSTM,50,2046,14,0,class_0,0,class_0,1,0.9638431072235107,0.9638431072235107,0.003884589299559593,0.0030543417669832706,0.004404430277645588,0.004149710759520531,0.002840981585904956,0.003314610570669174,0.0024191238917410374,0.002337814774364233,0.0032303670886904,0.0027943074237555265,0.0037265534047037363
LeNet_LSTM,50,2047,14,0,class_0,0,class_0,1,0.9550217390060425,0.9550217390060425,0.0035268638748675585,0.003511348506435752,0.00532854488119483,0.003932467661798,0.0031170654110610485,0.0037949609104543924,0.0037235210184007883,0.0029797630850225687,0.004410127177834511,0.0048276511952281,0.005825916770845652
LeNet_LSTM,50,2048,14,0,class_0,0,class_0,1,0.9505836367607117,0.9505836367607117,0.003933086059987545,0.0037811819929629564,0.005446569062769413,0.004680733196437359,0.0035863223019987345,0.004261000081896782,0.0037177137564867735,0.004139350261539221,0.004543523769825697,0.005328546743839979,0.005998334847390652
LeNet_LSTM,50,2049,14,0,class_0,0,class_0,1,0.9631233811378479,0.9631233811378479,0.0035442698281258345,0.0035262058954685926,0.004319651518017054,0.0030981965828686953,0.003463687840849161,0.003760141786187887,0.0024724367540329695,0.0030616563744843006,0.0034919274039566517,0.002832610160112381,0.0033059141132980585
LeNet_LSTM,50,2050,14,0,class_0,0,class_0,1,0.9551584124565125,0.9551584124565125,0.004399019293487072,0.003716458100825548,0.004644859116524458,0.004409290850162506,0.00406730268150568,0.003957107663154602,0.0035543914418667555,0.00341117475181818,0.004189133178442717,0.004194098524749279,0.004298854619264603
LeNet_LSTM,50,2051,14,0,class_0,0,class_0,1,0.9349587559700012,0.9349587559700012,0.005350257270038128,0.003762590466067195,0.004981915932148695,0.008736754767596722,0.0034212348982691765,0.004402284510433674,0.005824944470077753,0.003995156846940517,0.005221130326390266,0.011313432827591896,0.008031534031033516
LeNet_LSTM,50,2052,14,0,class_0,0,class_0,1,0.9591766595840454,0.9591766595840454,0.004020839463919401,0.0034596265759319067,0.004210802726447582,0.0037831992376595736,0.004021693021059036,0.003947591874748468,0.0029724985361099243,0.003750024363398552,0.003914664499461651,0.003244536928832531,0.0034980548080056906
LeNet_LSTM,50,2053,14,0,class_0,0,class_0,1,0.9586617946624756,0.9586617946624756,0.0041170427575707436,0.003693146165460348,0.0050429184921085835,0.003351616906002164,0.004036547150462866,0.004292551428079605,0.002598309190943837,0.0035833895672112703,0.004101546946913004,0.0030204765498638153,0.0035006208345294
LeNet_LSTM,50,2054,14,0,class_0,0,class_0,1,0.9585694670677185,0.9585694670677185,0.004157732706516981,0.0038121675606817007,0.004755725152790546,0.003923515323549509,0.0035041430965065956,0.003965679556131363,0.0029333424754440784,0.003063571872189641,0.0037894402630627155,0.003602581564337015,0.003922682721167803
LeNet_LSTM,50,2055,14,0,class_0,0,class_0,1,0.9510998129844666,0.9510998129844666,0.0044646537862718105,0.0035736754070967436,0.0055001480504870415,0.005307902581989765,0.003223112318664789,0.003984826151281595,0.0037695439532399178,0.002936722245067358,0.004311203490942717,0.005514337215572596,0.006314096041023731
LeNet_LSTM,50,2056,14,0,class_0,0,class_0,1,0.9583989381790161,0.9583989381790161,0.0044119409285485744,0.0034531918354332447,0.0034915469586849213,0.004091239534318447,0.00460160244256258,0.0037954587023705244,0.003240695921704173,0.0038324238266795874,0.00394379673525691,0.003597164060920477,0.0031420059967786074
LeNet_LSTM,50,2057,14,0,class_0,0,class_0,1,0.9482524394989014,0.9482524394989014,0.00468125194311142,0.003923437092453241,0.004124639555811882,0.005078120157122612,0.004925258923321962,0.004629147704690695,0.004268745891749859,0.005417549982666969,0.004971938207745552,0.005546031054109335,0.004181410651654005
LeNet_LSTM,50,2058,14,0,class_0,0,class_0,1,0.954502284526825,0.954502284526825,0.004123343154788017,0.0035806826781481504,0.0039035791996866465,0.004544295836240053,0.004106976091861725,0.004146755672991276,0.003934106789529324,0.0038552633486688137,0.00393493240699172,0.005021816585212946,0.004346044268459082
LeNet_LSTM,50,2059,14,0,class_0,0,class_0,1,0.9675291180610657,0.9675291180610657,0.003246548818424344,0.0029244485776871443,0.0028316492680460215,0.0028055354487150908,0.0034495184663683176,0.003127903211861849,0.002566309180110693,0.0028133040759712458,0.003316542599350214,0.0027900293935090303,0.0025990474969148636
LeNet_LSTM,50,2060,14,0,class_0,0,class_0,1,0.9710426330566406,0.9710426330566406,0.00291656912304461,0.0030075570102781057,0.0029177109245210886,0.0026373767759650946,0.002469539875164628,0.003070680657401681,0.00197396706789732,0.002031679730862379,0.0027059512212872505,0.002393764443695545,0.0028325053863227367
