model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,4881,1,11,class_11,11,class_11,1,0.9992396831512451,5.8408013501320966e-06,2.4789753297227435e-05,2.6956063265970442e-06,8.028816955629736e-05,4.43783164882916e-06,1.0918804491666378e-06,0.00028983718948438764,5.6304867030121386e-05,3.763026688829996e-05,0.0002556767431087792,1.7036845747497864e-06,0.9992396831512451
LeNet_LSTM,48,4882,1,11,class_11,11,class_11,1,0.9991878867149353,5.0293442654947285e-06,3.081322938669473e-05,2.478427177265985e-06,7.93047875049524e-05,5.1876863835786935e-06,1.254529706784524e-06,0.00029238680144771934,5.252335176919587e-05,3.5454002500046045e-05,0.0003059448499698192,1.6507398186149658e-06,0.9991878867149353
LeNet_LSTM,48,4883,1,11,class_11,11,class_11,1,0.9996225833892822,3.5325806493347045e-06,9.335815775557421e-06,9.681089068180881e-07,3.2007857953431085e-05,2.343683263461571e-06,4.0991767491505016e-07,4.815844295080751e-05,3.872146044159308e-05,3.356426896061748e-05,0.00020725344074890018,1.0301516795152565e-06,0.9996225833892822
LeNet_LSTM,48,4884,1,11,class_11,11,class_11,1,0.9992607235908508,8.140469617501367e-06,4.014062142232433e-05,3.570281023712596e-06,0.00011126475146738812,8.294861800095532e-06,1.4063612070458476e-06,0.0002561356232035905,5.3029958507977426e-05,4.1142135160043836e-05,0.00021481065778061748,1.3739244195676292e-06,0.9992607235908508
LeNet_LSTM,48,4885,1,11,class_11,11,class_11,1,0.9996426105499268,4.647743025998352e-06,8.874430022842716e-06,1.115655095418333e-06,3.2002302759792656e-05,2.0806796783290338e-06,4.035547931380279e-07,4.974462353857234e-05,3.0792696634307504e-05,2.3095835786079988e-05,0.00020394126477185637,7.195466196208145e-07,0.9996426105499268
LeNet_LSTM,48,4886,1,11,class_11,11,class_11,1,0.9995642304420471,3.567430439943564e-06,1.856162998592481e-05,1.6106912426039344e-06,3.5528366424841806e-05,3.1350157314591343e-06,8.102988431346603e-07,0.00012394906661938876,3.9184313209261745e-05,2.2298016119748354e-05,0.0001861384662333876,9.739297865962726e-07,0.9995642304420471
LeNet_LSTM,48,4887,1,11,class_11,6,class_6,0,0.8336162567138672,0.00011033745249733329,0.000557134160771966,0.00019984181562904269,0.1449580192565918,0.002350076101720333,4.216812885715626e-05,0.8336162567138672,0.0015604411019012332,9.859996498562396e-05,0.005393612198531628,3.014361936948262e-05,0.011083382181823254
LeNet_LSTM,48,4888,1,11,class_11,11,class_11,1,0.9996488094329834,3.321660415167571e-06,1.289728515985189e-05,1.6427940181529266e-06,5.829236761201173e-05,2.6115458240383305e-06,5.646598424391414e-07,8.293482824228704e-05,3.4286000300198793e-05,3.508273948682472e-05,0.00011846557754324749,1.112737663788721e-06,0.9996488094329834
LeNet_LSTM,48,4889,1,11,class_11,11,class_11,1,0.9993083477020264,9.11218194232788e-06,1.0942139851977117e-05,3.0764247185288696e-06,0.00020228321955073625,3.1256256534106797e-06,5.691405249308445e-07,0.000227800861466676,4.4619941036216915e-05,4.3380885472288355e-05,0.0001447330432711169,1.8674252260098e-06,0.9993083477020264
LeNet_LSTM,48,4890,1,11,class_11,11,class_11,1,0.9991625547409058,1.0085958820127416e-05,1.6682111890986562e-05,3.890656898875022e-06,0.0001812917907955125,4.4624553083849605e-06,9.015194564199192e-07,0.0003132249985355884,6.51350273983553e-05,4.567223368212581e-05,0.00019381704623810947,2.2262636321102036e-06,0.9991625547409058
LeNet_LSTM,48,4891,1,11,class_11,11,class_11,1,0.9992647767066956,5.479455012391554e-06,2.6243253159918822e-05,2.9128900678188074e-06,5.876083014300093e-05,5.183481334825046e-06,1.3294556993059814e-06,0.00029960719984956086,5.80607375013642e-05,3.344564902363345e-05,0.00024274179304484278,1.5824066394998226e-06,0.9992647767066956
LeNet_LSTM,48,4892,1,11,class_11,11,class_11,1,0.9989796280860901,1.161336331279017e-05,3.2422405638499185e-05,1.5679385114708566e-06,9.980672621168196e-05,1.707499905023724e-05,1.5759452480779146e-06,5.019353557145223e-05,0.00013541299267672002,4.277244079275988e-05,0.0006236900808289647,4.193752829451114e-06,0.9989796280860901
LeNet_LSTM,48,4893,1,11,class_11,11,class_11,1,0.9992109537124634,5.017971488996409e-06,3.2319843739969656e-05,1.4324081121230847e-06,2.502455208741594e-05,4.429607088241028e-06,1.1256896641498315e-06,0.00011494486534502357,5.281655830913223e-05,3.722134715644643e-05,0.0005130692734383047,1.639014271859196e-06,0.9992109537124634
LeNet_LSTM,48,4894,1,11,class_11,11,class_11,1,0.9992069602012634,6.795344688725891e-06,1.9034618162550032e-05,2.826773197739385e-06,0.00012325256830081344,4.633849584934069e-06,9.230511750502046e-07,0.00026604891172610223,6.058276630938053e-05,4.2093757656402886e-05,0.00026494546909816563,1.8800474208546802e-06,0.9992069602012634
LeNet_LSTM,48,4895,1,11,class_11,9,class_9,0,0.9786844849586487,1.3443832358461805e-05,0.003856330644339323,9.535796380077954e-06,0.00014990179624874145,0.00031978863989934325,0.00020621642761398107,0.0007189449388533831,0.00037962626083754003,9.561589831719175e-05,0.9786844849586487,4.9529953685123473e-05,0.015516589395701885
LeNet_LSTM,48,4896,1,11,class_11,11,class_11,1,0.9987894892692566,7.507998816436157e-06,0.00014069279131945223,2.6734467155620223e-06,3.371864295331761e-05,1.987886571441777e-05,4.301813078200212e-06,0.0004218845861032605,6.23802698100917e-05,2.790065627777949e-05,0.0004879390471614897,1.6437863905593986e-06,0.9987894892692566
LeNet_LSTM,48,4897,1,11,class_11,6,class_6,0,0.8343145251274109,0.00013057190517429262,0.01756425015628338,0.00042529404163360596,0.03673105686903,0.01924811117351055,0.0003472572425380349,0.8343145251274109,0.0020391952712088823,0.00018407499010208994,0.023048797622323036,4.5562319428427145e-05,0.06592123955488205
LeNet_LSTM,48,4898,1,11,class_11,11,class_11,1,0.9988937973976135,7.911275133665185e-06,8.429346780758351e-05,3.877632479998283e-06,0.00026359190815128386,1.5444182281498797e-05,2.1324244698917028e-06,0.00023018712818156928,8.497006638208404e-05,3.7390094803413376e-05,0.0003737264487426728,2.6946293019136647e-06,0.9988937973976135
LeNet_LSTM,48,4899,1,11,class_11,11,class_11,1,0.9993788003921509,7.3417222665739246e-06,1.0588081750029232e-05,2.833919097611215e-06,6.812922219978645e-05,1.9314536530146142e-06,5.729920076191775e-07,0.00034539104672148824,2.9098198865540326e-05,4.106835331185721e-05,0.00011304244253551587,1.1541335425135912e-06,0.9993788003921509
LeNet_LSTM,48,4900,1,11,class_11,1,class_1,0,0.9985765218734741,6.861465635665809e-07,0.9985765218734741,6.409572233678773e-05,2.112237962137442e-05,0.00020426652918104082,0.00011720356269506738,9.403023432241753e-05,0.0001018145412672311,4.715813702205196e-06,2.990114808198996e-05,7.056785307213431e-07,0.0007848654058761895
LeNet_LSTM,48,4901,1,11,class_11,11,class_11,1,0.9963911175727844,1.8743990040093195e-06,0.002584026427939534,1.3801990462525282e-05,7.165710121626034e-05,2.3123644496081397e-05,1.3813922123517841e-05,0.00018026246107183397,0.00026444814284332097,4.2154977563768625e-05,0.0004118551150895655,1.890210114652291e-06,0.9963911175727844
LeNet_LSTM,48,4902,1,11,class_11,11,class_11,1,0.9998427629470825,1.4408351489691995e-06,7.971566446940415e-06,9.102620310841303e-07,1.580305615789257e-05,7.21663866443123e-07,2.842664912350301e-07,3.5722296161111444e-05,1.484058429923607e-05,1.4516890587401576e-05,6.431412475649267e-05,5.192980552237714e-07,0.9998427629470825
LeNet_LSTM,48,4903,1,11,class_11,11,class_11,1,0.9997016787528992,3.6209673908160767e-06,1.8928614736068994e-05,2.043929725914495e-06,6.435836257878691e-05,1.6733293932702509e-06,4.7159457494672097e-07,7.9152021498885e-05,2.87947004835587e-05,2.1709236534661613e-05,7.652890053577721e-05,9.787410135686514e-07,0.9997016787528992
LeNet_LSTM,48,4904,1,11,class_11,11,class_11,1,0.9975394010543823,9.289371519116685e-06,0.00048042021808214486,1.8069003999698907e-05,0.00023374543525278568,3.4338321711402386e-05,4.888506737188436e-06,0.001081458874978125,0.00018360998365096748,4.2392184695927426e-05,0.0003704775881487876,1.8580531104817055e-06,0.9975394010543823
LeNet_LSTM,48,4905,1,11,class_11,11,class_11,1,0.9995408058166504,3.1342397051048465e-06,2.417970790702384e-05,2.350268459849758e-06,0.00013787781063001603,2.584762796686846e-06,6.394071192517004e-07,8.619111031293869e-05,5.323928053257987e-05,2.9061508030281402e-05,0.00011822289525298402,1.7695590486255242e-06,0.9995408058166504
LeNet_LSTM,48,4906,1,11,class_11,11,class_11,1,0.9824739098548889,5.703139777324395e-06,0.015814244747161865,7.523332169512287e-05,8.38268460938707e-05,7.308278873097152e-05,2.981985562655609e-05,0.0006405993481166661,0.000546470342669636,4.906500180368312e-05,0.0002068432222586125,1.1132111694678315e-06,0.9824739098548889
LeNet_LSTM,48,4907,1,11,class_11,11,class_11,1,0.9996052384376526,2.363256271564751e-06,0.00012421567225828767,3.902855041815201e-06,4.582618203130551e-05,3.699052285810467e-06,1.110323296416027e-06,9.16524077183567e-05,3.829125489573926e-05,1.351891114609316e-05,6.960821337997913e-05,5.583465849667846e-07,0.9996052384376526
LeNet_LSTM,48,4908,1,11,class_11,11,class_11,1,0.9998249411582947,1.9960591544077033e-06,7.988858669705223e-06,1.0341866527596721e-06,3.0949944630265236e-05,8.315670925185259e-07,2.44255375037028e-07,4.191598782199435e-05,1.6636227883282118e-05,1.7992942957789637e-05,5.475412035593763e-05,6.680006663373206e-07,0.9998249411582947
LeNet_LSTM,48,4909,1,11,class_11,11,class_11,1,0.9951838850975037,8.134549716487527e-06,0.0030126569326967,3.313856359454803e-05,0.00020765398221556097,8.196821727324277e-05,1.7689262676867656e-05,0.0007031972054392099,0.00039182009641081095,3.780920815188438e-05,0.00031907742959447205,3.014655703736935e-06,0.9951838850975037
LeNet_LSTM,48,4910,1,11,class_11,11,class_11,1,0.9997842907905579,2.5332014956802595e-06,5.2174736993038096e-06,1.08393658138084e-06,3.949758684029803e-05,7.922387794678798e-07,2.1621846713060222e-07,4.5266155211720616e-05,2.0504057829384692e-05,1.8777525838231668e-05,8.110216003842652e-05,7.505173584831937e-07,0.9997842907905579
LeNet_LSTM,48,4911,1,11,class_11,1,class_1,0,0.9996963739395142,1.6354411513930245e-07,0.9996963739395142,2.2341620933730155e-05,6.013349320710404e-06,7.982048555277288e-05,6.548325472977012e-05,1.2787363630195614e-05,5.4871747124707326e-05,7.584455943288049e-07,1.9203685951652005e-05,2.401930885298498e-07,4.2133098759222776e-05
LeNet_LSTM,48,4912,1,11,class_11,11,class_11,1,0.9878517389297485,0.0001493548770667985,0.00046408470370806754,5.303598300088197e-05,0.00047080195508897305,0.00011311429261695594,1.0287516488460824e-05,0.010013299062848091,0.00017497244698461145,0.00016468472313135862,0.0005306461243890226,3.957213721150765e-06,0.9878517389297485
LeNet_LSTM,48,4913,1,11,class_11,11,class_11,1,0.9997288584709167,2.6055654416268226e-06,2.279566069773864e-05,2.202735458922689e-06,5.329151463229209e-05,1.158221152763872e-06,5.454425604511925e-07,6.111883703852072e-05,2.9000437280046754e-05,2.521113674447406e-05,7.203139102784917e-05,1.2778813243130571e-06,0.9997288584709167
LeNet_LSTM,48,4914,1,11,class_11,1,class_1,0,0.9991878867149353,5.275245484881452e-07,0.9991878867149353,6.00658095208928e-05,1.7640901205595583e-05,0.0001705834874883294,8.539629197912291e-05,6.936157296877354e-05,8.226968202507123e-05,2.0725676677102456e-06,1.9446135411271825e-05,4.7282577497753664e-07,0.0003042795869987458
LeNet_LSTM,48,4915,1,11,class_11,1,class_1,0,0.9995249509811401,2.066355193619529e-07,0.9995249509811401,3.7295201764209196e-05,1.1967576938332058e-05,9.205648530041799e-05,6.970611138967797e-05,4.158314914093353e-05,8.710530528333038e-05,9.83140239441127e-07,1.7053194824256934e-05,2.0389651922414487e-07,0.00011693611304508522
LeNet_LSTM,48,4916,1,11,class_11,11,class_11,1,0.9998729228973389,1.3835415302310139e-06,8.945889021561015e-06,8.07602418717579e-07,1.4952383935451508e-05,5.672949896506907e-07,2.1614053480334405e-07,3.608639963204041e-05,9.026781299326103e-06,1.4215062947187107e-05,4.055554381920956e-05,3.665555254883657e-07,0.9998729228973389
LeNet_LSTM,48,4917,1,11,class_11,1,class_1,0,0.9997124075889587,1.714141717457096e-07,0.9997124075889587,2.356095501454547e-05,6.741763172612991e-06,7.67130550229922e-05,5.058942406321876e-05,1.6058231267379597e-05,4.367465589893982e-05,5.859225780113775e-07,1.7144655430456623e-05,1.65128099638423e-07,5.224351116339676e-05
LeNet_LSTM,48,4918,1,11,class_11,11,class_11,1,0.9998114705085754,1.0698958021748695e-06,1.3798929103359114e-05,8.308987275995605e-07,1.820743091229815e-05,1.2567703606691794e-06,3.6980532058805693e-07,3.393068254808895e-05,1.6760102880652994e-05,1.4435386219702195e-05,8.73406752361916e-05,4.1952014839807816e-07,0.9998114705085754
LeNet_LSTM,48,4919,1,11,class_11,1,class_1,0,0.9998249411582947,7.048509331752939e-08,0.9998249411582947,1.0276991815771908e-05,1.6363202348657069e-06,5.197961218073033e-05,6.232208397705108e-05,3.271371951996116e-06,1.931416045408696e-05,2.3441160124093585e-07,1.2225302270962857e-05,7.657873624111744e-08,1.3614010640594643e-05
LeNet_LSTM,48,4920,1,0,class_0,0,class_0,1,0.9996242523193359,0.9996242523193359,1.598159769855556e-06,3.749260713448166e-06,1.5709790659457212e-06,0.00019860458269249648,4.100960268260678e-06,1.588428858667612e-06,3.7191366573097184e-06,9.567561210133135e-05,7.544886102550663e-06,1.6201016478589736e-05,4.130798333790153e-05
LeNet_LSTM,48,4921,1,0,class_0,0,class_0,1,0.9996957778930664,0.9996957778930664,1.9875083125953097e-06,1.8607570382300764e-05,4.268262273399159e-06,6.310510798357427e-05,2.131626388290897e-06,4.032036940770922e-06,8.354469173355028e-06,9.604403021512553e-05,6.954811397008598e-06,1.05550288935774e-05,8.807588892523199e-05
LeNet_LSTM,48,4922,1,0,class_0,0,class_0,1,0.9928394556045532,0.9928394556045532,6.320794000203023e-06,3.5427558032097295e-05,2.3216529370984063e-05,0.00019351215451024473,1.757808422553353e-05,2.8778158593922853e-05,3.588292747735977e-05,0.006220304872840643,7.58452297304757e-05,0.0003113300772383809,0.00021233702136669308
LeNet_LSTM,48,4923,1,0,class_0,0,class_0,1,0.999420166015625,0.999420166015625,1.7843760815594578e-06,1.0397493497293908e-05,4.687429282057565e-06,0.00011895567877218127,4.363409971119836e-06,4.152891506237211e-06,1.2290011000004597e-05,0.00022149030701257288,1.8612767235026695e-05,2.591273732832633e-05,0.00015728244034107774
LeNet_LSTM,48,4924,1,0,class_0,0,class_0,1,0.999693751335144,0.999693751335144,1.2309629937590216e-06,4.268030352250207e-06,2.0828924789384473e-06,0.00015086503117345273,2.3365073502645828e-06,1.4539311905537033e-06,3.4002723623416387e-06,8.235662971856073e-05,6.598368145205313e-06,1.407004765496822e-05,3.7613670428982005e-05
LeNet_LSTM,48,4925,1,0,class_0,0,class_0,1,0.9995972514152527,0.9995972514152527,4.962499247085361e-07,3.3901405913638882e-06,5.016675913793733e-06,0.00014294704305939376,2.974678409373155e-06,2.0405805116752163e-06,6.541837592521915e-06,0.00013995564950164407,1.8317003195988946e-05,3.0024713851162232e-05,5.090982813271694e-05
LeNet_LSTM,48,4926,1,0,class_0,0,class_0,1,0.998871386051178,0.998871386051178,1.7907537994688028e-06,4.916762009088416e-06,4.506733239395544e-05,0.0003504477790556848,2.6097088721144246e-06,2.5559658752172254e-05,1.2981074178242125e-05,0.0002622568281367421,0.00022414307750295848,9.595101437298581e-05,0.00010284875315846875
LeNet_LSTM,48,4927,1,0,class_0,0,class_0,1,0.999026894569397,0.999026894569397,2.6524753593548667e-06,7.10408767190529e-06,3.841581929009408e-06,0.00014813599409535527,3.707274117914494e-06,5.542264716495993e-06,6.72833766657277e-06,0.0006833691149950027,2.1519574147532694e-05,3.594353256630711e-05,5.457269071484916e-05
LeNet_LSTM,48,4928,1,0,class_0,0,class_0,1,0.997860848903656,0.997860848903656,1.716370024951175e-05,3.127416130155325e-05,6.2137605709722266e-06,0.00011707378143910319,7.638240276719444e-06,1.5875160897849128e-05,2.4859406039468013e-05,0.0016653724014759064,2.4493541786796413e-05,4.424265353009105e-05,0.00018499215366318822
LeNet_LSTM,48,4929,1,0,class_0,0,class_0,1,0.9994065761566162,0.9994065761566162,2.506722694306518e-06,8.839801921567414e-06,2.13792486647435e-06,0.00010394422861281782,3.0650742246507434e-06,2.643045263539534e-06,7.01937733538216e-06,0.00039310232386924326,1.2302449249546044e-05,2.162951568607241e-05,3.6283785448176786e-05
LeNet_LSTM,48,4930,1,0,class_0,0,class_0,1,0.9992539286613464,0.9992539286613464,1.3531691820389824e-06,5.337763468560297e-06,5.470122687256662e-06,0.0002796800108626485,5.235800472291885e-06,2.8364279387460556e-06,9.942447832145263e-06,0.00028402096359059215,2.4863527869456448e-05,5.0299429858569056e-05,7.703570008743554e-05
LeNet_LSTM,48,4931,1,0,class_0,0,class_0,1,0.9997631907463074,0.9997631907463074,1.3328259456102387e-06,1.3514265447156504e-05,4.293385700293584e-06,5.007310755900107e-05,1.8461360014043748e-06,5.61599563297932e-06,8.036766303121112e-06,5.4488471505464986e-05,6.370471965055913e-06,7.767795068502892e-06,8.350179268745705e-05
LeNet_LSTM,48,4932,1,0,class_0,0,class_0,1,0.9994483590126038,0.9994483590126038,1.6718942106308532e-06,9.020754987432156e-06,1.0489346095710061e-05,0.0001752588286763057,1.883337404251506e-06,5.65952268516412e-06,1.0892569662246387e-05,0.00017570934141986072,2.381995909672696e-05,3.2600684789940715e-05,0.00010453151480760425
LeNet_LSTM,48,4933,1,0,class_0,0,class_0,1,0.9996706247329712,0.9996706247329712,1.3368052123041707e-06,2.837491592799779e-06,1.6818077028801781e-06,0.0001455459714634344,1.8420610103930812e-06,1.6358025050067226e-06,2.016633970924886e-06,9.584525105310604e-05,7.5083476076542865e-06,1.4072446901991498e-05,5.512439747690223e-05
LeNet_LSTM,48,4934,1,0,class_0,0,class_0,1,0.9996752738952637,0.9996752738952637,1.7332108654954936e-06,9.509823030384723e-06,1.0570949598331936e-05,0.0001033100561471656,2.0709362615889404e-06,7.407415978377685e-06,6.186962309584487e-06,4.14790483773686e-05,1.2070677257725038e-05,1.1238882507313974e-05,0.00011918717791559175
LeNet_LSTM,48,4935,1,0,class_0,0,class_0,1,0.999707043170929,0.999707043170929,8.368435260308615e-07,9.198736734106205e-06,7.607883162563667e-06,8.054149657255039e-05,1.812494701880496e-06,4.824008556170156e-06,1.1286189874226693e-05,8.814998727757484e-05,1.2717716344923247e-05,1.7238307918887585e-05,5.86769419896882e-05
LeNet_LSTM,48,4936,1,0,class_0,0,class_0,1,0.9993910789489746,0.9993910789489746,1.1487077244964894e-06,7.0411792876257095e-06,4.421647190611111e-06,0.00016154622426256537,2.6746924959297758e-06,2.967347882076865e-06,7.086705409165006e-06,0.0002639780577737838,1.9508572222548537e-05,3.626963007263839e-05,0.00010232255590381101
