model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,47,89,10,11,class_11,11,class_11,1,0.8684051632881165,0.007036244496703148,0.008602796122431755,0.00570453517138958,0.009520570747554302,0.004880941938608885,0.012329942546784878,0.007675661705434322,0.007430718280375004,0.040987279266119,0.012134288437664509,0.015291890129446983,0.8684051632881165
LeNet_LSTM_MotionInput,47,90,10,11,class_11,11,class_11,1,0.5645387768745422,0.006218098569661379,0.009106988087296486,0.0076295784674584866,0.016197459772229195,0.008343365974724293,0.02113114856183529,0.013970746658742428,0.004505194257944822,0.3178236186504364,0.012699590995907784,0.01783544383943081,0.5645387768745422
LeNet_LSTM_MotionInput,47,91,10,11,class_11,11,class_11,1,0.9470358490943909,0.005119470413774252,0.005402664188295603,0.004868511110544205,0.0036232462152838707,0.005401788279414177,0.005247737746685743,0.0039331186562776566,0.004132373724132776,0.0035701580345630646,0.005360469222068787,0.006304585374891758,0.9470358490943909
LeNet_LSTM_MotionInput,47,92,10,11,class_11,11,class_11,1,0.9472924470901489,0.004933852236717939,0.004209509585052729,0.003604920580983162,0.0051579284481704235,0.0031417992431670427,0.004602776374667883,0.003647542791441083,0.0043753511272370815,0.010323568247258663,0.003938957583159208,0.0047714440152049065,0.9472924470901489
LeNet_LSTM_MotionInput,47,93,10,11,class_11,11,class_11,1,0.9553914070129395,0.004594212863594294,0.004856421146541834,0.003850568551570177,0.0025178929790854454,0.004619386978447437,0.004518052097409964,0.003159660380333662,0.0037033450789749622,0.0031956222373992205,0.004988683387637138,0.004604683257639408,0.9553914070129395
LeNet_LSTM_MotionInput,47,94,10,11,class_11,11,class_11,1,0.9453110694885254,0.004958725534379482,0.005709905177354813,0.004633948672562838,0.0038787422236055136,0.005059588234871626,0.006186863873153925,0.0034343863371759653,0.004014875274151564,0.0039001647382974625,0.005261997692286968,0.0076497020199894905,0.9453110694885254
LeNet_LSTM_MotionInput,47,95,10,11,class_11,11,class_11,1,0.9505557417869568,0.005104443524032831,0.004511396866291761,0.005088710226118565,0.004001626279205084,0.003948973957449198,0.004203236196190119,0.0036786566488444805,0.0057097747921943665,0.004727222491055727,0.003704672446474433,0.004765618592500687,0.9505557417869568
LeNet_LSTM_MotionInput,47,96,10,11,class_11,11,class_11,1,0.9492856860160828,0.005243175197392702,0.004792271181941032,0.004808426834642887,0.004535336513072252,0.004247375298291445,0.004504320677369833,0.003714644117280841,0.005427103023976088,0.004819943569600582,0.0037180252838879824,0.004903692752122879,0.9492856860160828
LeNet_LSTM_MotionInput,47,97,10,11,class_11,11,class_11,1,0.9389431476593018,0.0060880775563418865,0.0053749387152493,0.006246012169867754,0.006599771790206432,0.00445756409317255,0.005073450971394777,0.00460822694003582,0.0063408613204956055,0.0065089561976492405,0.0038626384921371937,0.00589639600366354,0.9389431476593018
LeNet_LSTM_MotionInput,47,98,10,11,class_11,11,class_11,1,0.9379493594169617,0.005870701279491186,0.005476479884237051,0.006337032653391361,0.006639604456722736,0.0046669053845107555,0.005265391897410154,0.005056663416326046,0.0063013616017997265,0.005974740721285343,0.0038634089287370443,0.006598321720957756,0.9379493594169617
LeNet_LSTM_MotionInput,47,99,10,11,class_11,11,class_11,1,0.9442095756530762,0.005200445652008057,0.005334051791578531,0.00504709966480732,0.004416960757225752,0.005205141846090555,0.005879376083612442,0.004069139715284109,0.0038350869435817003,0.004500612150877714,0.004848057869821787,0.007454414386302233,0.9442095756530762
LeNet_LSTM_MotionInput,47,100,10,11,class_11,11,class_11,1,0.9379733204841614,0.005775578320026398,0.006593609694391489,0.005526091903448105,0.004149227868765593,0.00582392793148756,0.006468177307397127,0.00408560736104846,0.005660501308739185,0.004439675249159336,0.00561787374317646,0.007886401377618313,0.9379733204841614
LeNet_LSTM_MotionInput,47,101,10,11,class_11,11,class_11,1,0.9471977949142456,0.004826423246413469,0.005418661516159773,0.0050302124582231045,0.003971750847995281,0.004616085905581713,0.004820498637855053,0.003675676416605711,0.005922360345721245,0.00417328393086791,0.004238368943333626,0.006108911242336035,0.9471977949142456
LeNet_LSTM_MotionInput,47,102,10,11,class_11,11,class_11,1,0.944474458694458,0.005304247140884399,0.005334288813173771,0.00494144344702363,0.004533038474619389,0.005056709051132202,0.005251723807305098,0.0036490862257778645,0.0064621055498719215,0.005976575892418623,0.0038834100123494864,0.005132903344929218,0.944474458694458
LeNet_LSTM_MotionInput,47,103,10,11,class_11,11,class_11,1,0.9459784030914307,0.005369392689317465,0.004972162190824747,0.005174433346837759,0.005191550590097904,0.004477432928979397,0.0048461854457855225,0.004222653806209564,0.005098799243569374,0.006008238065987825,0.0037488865200430155,0.004911875817924738,0.9459784030914307
LeNet_LSTM_MotionInput,47,104,10,11,class_11,11,class_11,1,0.9466414451599121,0.0048714797012507915,0.005904214922338724,0.0046150884591042995,0.0035476461052894592,0.0052714962512254715,0.005775116384029388,0.003561879275366664,0.003337240545079112,0.00348555576056242,0.005627566482871771,0.007361261639744043,0.9466414451599121
LeNet_LSTM_MotionInput,47,105,10,11,class_11,11,class_11,1,0.9384680986404419,0.005825124680995941,0.006109928712248802,0.005948374047875404,0.004868409130722284,0.0052167256362736225,0.005487855989485979,0.00460263155400753,0.00726595101878047,0.005378521978855133,0.004630193579941988,0.006198104936629534,0.9384680986404419
LeNet_LSTM_MotionInput,47,106,10,11,class_11,11,class_11,1,0.9445881843566895,0.004906121641397476,0.005686559248715639,0.004967838991433382,0.0037664424162358046,0.005257697775959969,0.0054525770246982574,0.00378463976085186,0.005668339319527149,0.004057310987263918,0.004772963002324104,0.007091234903782606,0.9445881843566895
LeNet_LSTM_MotionInput,47,107,10,11,class_11,11,class_11,1,0.950710117816925,0.004335884936153889,0.005058229435235262,0.004043863620609045,0.003206833964213729,0.0047925240360200405,0.005438555032014847,0.0028750451747328043,0.004232811275869608,0.0033973404206335545,0.004590459633618593,0.00731824291869998,0.950710117816925
LeNet_LSTM_MotionInput,47,108,10,11,class_11,11,class_11,1,0.9421773552894592,0.005671917926520109,0.005474139004945755,0.00575901847332716,0.005272039212286472,0.004615709651261568,0.005067458376288414,0.004260491579771042,0.0066792918369174,0.0053513068705797195,0.004084213636815548,0.005587056744843721,0.9421773552894592
LeNet_LSTM_MotionInput,47,109,10,11,class_11,11,class_11,1,0.9434531331062317,0.005316883325576782,0.005476819816976786,0.005484485067427158,0.004745271988213062,0.004662563558667898,0.005008236039429903,0.004097297787666321,0.006564910989254713,0.00530813867226243,0.004032817203551531,0.005849435925483704,0.9434531331062317
LeNet_LSTM_MotionInput,47,110,10,11,class_11,11,class_11,1,0.9521101117134094,0.004360981751233339,0.004821999929845333,0.004397056996822357,0.0036274269223213196,0.004400222096592188,0.004339489154517651,0.0034210190642625093,0.005720183253288269,0.003884060773998499,0.0036026358138769865,0.005314795766025782,0.9521101117134094
LeNet_LSTM_MotionInput,47,111,10,11,class_11,11,class_11,1,0.9427104592323303,0.005446096416562796,0.00634104385972023,0.005164277274161577,0.0036055557429790497,0.005721059162169695,0.006157661788165569,0.004266568925231695,0.004419869743287563,0.003835741663351655,0.005815446376800537,0.006516082212328911,0.9427104592323303
LeNet_LSTM_MotionInput,47,112,10,11,class_11,11,class_11,1,0.9451022744178772,0.0051065413281321526,0.005462244618684053,0.005011013243347406,0.004325293470174074,0.004792514722794294,0.004984373226761818,0.003901265561580658,0.0067402939312160015,0.004890115931630135,0.00392080657184124,0.0057632531970739365,0.9451022744178772
LeNet_LSTM_MotionInput,47,113,10,11,class_11,11,class_11,1,0.9358159899711609,0.005910977721214294,0.006723377853631973,0.005691765807569027,0.003990248776972294,0.005907767917960882,0.0065918429754674435,0.004253963939845562,0.006197195500135422,0.004504730459302664,0.006152625661343336,0.008259523659944534,0.9358159899711609
LeNet_LSTM_MotionInput,47,114,10,11,class_11,11,class_11,1,0.9298602938652039,0.0058821262791752815,0.006560295820236206,0.0039521134458482265,0.0033159281592816114,0.005120483227074146,0.006742800585925579,0.003327143145725131,0.008810026571154594,0.004072351381182671,0.009293895214796066,0.013062574900686741,0.9298602938652039
LeNet_LSTM_MotionInput,47,115,10,11,class_11,11,class_11,1,0.9431807398796082,0.005780947394669056,0.006032681558281183,0.004937249701470137,0.004029471892863512,0.0051673902198672295,0.005410333164036274,0.0045454371720552444,0.0053989035077393055,0.005273779854178429,0.004789025988429785,0.005454030353575945,0.9431807398796082
LeNet_LSTM_MotionInput,47,116,10,11,class_11,11,class_11,1,0.9440154433250427,0.0052898842841386795,0.005759324412792921,0.00545372674241662,0.00435643270611763,0.004903852939605713,0.00497104087844491,0.004300282336771488,0.0059831696562469006,0.004206061828881502,0.004643837921321392,0.006116893142461777,0.9440154433250427
LeNet_LSTM_MotionInput,47,117,10,11,class_11,11,class_11,1,0.9447665810585022,0.004934773780405521,0.0055590723641216755,0.004804208874702454,0.004043695982545614,0.004914112389087677,0.005217874422669411,0.0032885882537811995,0.005644079297780991,0.004498436581343412,0.004995007999241352,0.007333557587116957,0.9447665810585022
LeNet_LSTM_MotionInput,47,118,10,11,class_11,11,class_11,1,0.9415305852890015,0.005373901221901178,0.005716354586184025,0.005672450643032789,0.005020703189074993,0.00484740175306797,0.005199203733354807,0.004523074254393578,0.006621052511036396,0.0053253197111189365,0.00407516909763217,0.006094697397202253,0.9415305852890015
LeNet_LSTM_MotionInput,47,119,10,11,class_11,11,class_11,1,0.9453898668289185,0.004698349628597498,0.005340029485523701,0.004120200406759977,0.003579367883503437,0.00487496005371213,0.005734174512326717,0.0031816933769732714,0.004627407994121313,0.004160568583756685,0.005315802525728941,0.00897764042019844,0.9453898668289185
LeNet_LSTM_MotionInput,47,120,10,0,class_0,0,class_0,1,0.9590283036231995,0.9590283036231995,0.0037399004213511944,0.0028949182014912367,0.0027545359916985035,0.005230384413152933,0.004646806046366692,0.003480535699054599,0.0030582277104258537,0.003783519845455885,0.003949122037738562,0.004394634161144495,0.003039188217371702
LeNet_LSTM_MotionInput,47,121,10,0,class_0,0,class_0,1,0.9465520977973938,0.9465520977973938,0.004500429145991802,0.0031206293497234583,0.0035340175963938236,0.005156606435775757,0.006816445384174585,0.004002304282039404,0.005019372794777155,0.005851679481565952,0.004778022412210703,0.0070827617309987545,0.003585660131648183
LeNet_LSTM_MotionInput,47,122,10,0,class_0,0,class_0,1,0.9513803720474243,0.9513803720474243,0.004189991392195225,0.00327093293890357,0.003424416994675994,0.006094829179346561,0.005223751999437809,0.003748010378330946,0.004003321751952171,0.005366911180317402,0.004480675794184208,0.005194577854126692,0.003622249001637101
LeNet_LSTM_MotionInput,47,123,10,0,class_0,0,class_0,1,0.9623156189918518,0.9623156189918518,0.003415230195969343,0.002578654093667865,0.0027512519154697657,0.004652511328458786,0.0035427515394985676,0.0031101529020816088,0.002905352273955941,0.004811625927686691,0.003595059970393777,0.0036894299555569887,0.002632524585351348
LeNet_LSTM_MotionInput,47,124,10,0,class_0,0,class_0,1,0.9520021677017212,0.9520021677017212,0.004317104816436768,0.0029199544806033373,0.003002334153279662,0.005874236114323139,0.005297320429235697,0.003700071247294545,0.0033813987392932177,0.006398980971425772,0.004576463717967272,0.005364777520298958,0.0031651027966290712
LeNet_LSTM_MotionInput,47,125,10,0,class_0,0,class_0,1,0.9599145650863647,0.9599145650863647,0.0035275297705084085,0.002696845680475235,0.0029473486356437206,0.004578838590532541,0.004369972739368677,0.003184026340022683,0.00341781391762197,0.004451603163033724,0.0036280089989304543,0.004364897962659597,0.002918585203588009
LeNet_LSTM_MotionInput,47,126,10,0,class_0,0,class_0,1,0.953981876373291,0.953981876373291,0.0040825544856488705,0.002977438271045685,0.0032346753869205713,0.005375180393457413,0.005057799629867077,0.0036754205357283354,0.004398581571877003,0.004382820334285498,0.0043845996260643005,0.004945771768689156,0.003503306768834591
LeNet_LSTM_MotionInput,47,127,10,0,class_0,0,class_0,1,0.956501841545105,0.956501841545105,0.0038334685377776623,0.003516819328069687,0.0030296400655061007,0.0059835659340023994,0.004350576084107161,0.0035053223837167025,0.0029718633741140366,0.004547162912786007,0.004164626821875572,0.004143987782299519,0.0034512062557041645
LeNet_LSTM_MotionInput,47,128,10,0,class_0,0,class_0,1,0.9452368021011353,0.9452368021011353,0.004569889511913061,0.0044721500016748905,0.004036846105009317,0.006458735559135675,0.006085466127842665,0.004130922257900238,0.004107305314391851,0.006338110659271479,0.004827122204005718,0.005526040215045214,0.004210706800222397
LeNet_LSTM_MotionInput,47,129,10,0,class_0,8,class_8,0,0.9640209078788757,0.003293676069006324,0.003779725870117545,0.0031654364429414272,0.0036246597301214933,0.0030745631083846092,0.0035595472436398268,0.0030948882922530174,0.003391174366697669,0.9640209078788757,0.0030840635299682617,0.0046121710911393166,0.0012991302646696568
LeNet_LSTM_MotionInput,47,130,10,0,class_0,0,class_0,1,0.9693261981010437,0.9693261981010437,0.0028317528776824474,0.0017262161709368229,0.0021792498882859945,0.0033447665628045797,0.0032611044589430094,0.0024874075315892696,0.0025998030323535204,0.0038514058105647564,0.0028745352756232023,0.0034610596485435963,0.0020565802697092295
LeNet_LSTM_MotionInput,47,131,10,0,class_0,0,class_0,1,0.9468816518783569,0.9468816518783569,0.004639271181076765,0.0037589992862194777,0.0038800761103630066,0.005818638950586319,0.006457811687141657,0.004295721184462309,0.0045317006297409534,0.005061785224825144,0.004785692784935236,0.006030101329088211,0.003858740208670497
LeNet_LSTM_MotionInput,47,132,10,0,class_0,0,class_0,1,0.961830198764801,0.961830198764801,0.0034876964055001736,0.002470702398568392,0.0024257595650851727,0.00514728669077158,0.003752855584025383,0.003040414536371827,0.0026214763056486845,0.005037447903305292,0.0037252241745591164,0.0037949138786643744,0.0026659665163606405
LeNet_LSTM_MotionInput,47,133,10,0,class_0,0,class_0,1,0.9497851729393005,0.9497851729393005,0.004420594312250614,0.0037264064885675907,0.003477126359939575,0.006507113575935364,0.005097353830933571,0.003999782260507345,0.0035900380462408066,0.006072167307138443,0.004738294519484043,0.004942862316966057,0.003643110627308488
LeNet_LSTM_MotionInput,47,134,10,0,class_0,0,class_0,1,0.9525966644287109,0.9525966644287109,0.004294570069760084,0.003526895772665739,0.0032658809795975685,0.006254288367927074,0.004853379912674427,0.0038320308085530996,0.003585642436519265,0.004793098196387291,0.004541137721389532,0.0049345837906003,0.0035218456760048866
LeNet_LSTM_MotionInput,47,135,10,0,class_0,0,class_0,1,0.9504117965698242,0.9504117965698242,0.0041795289143919945,0.0033925629686564207,0.003623713506385684,0.0052466802299022675,0.005837383214384317,0.0037567701656371355,0.004331594333052635,0.0053642322309315205,0.004460794385522604,0.005805236287415028,0.0035896888002753258
LeNet_LSTM_MotionInput,47,136,10,0,class_0,0,class_0,1,0.953885555267334,0.953885555267334,0.004023266956210136,0.003993617370724678,0.003472203854471445,0.00580140994861722,0.0046783629804849625,0.0037261100951582193,0.0034949094988405704,0.004721979144960642,0.0042163170874118805,0.004332148004323244,0.0036541505251079798
LeNet_LSTM_MotionInput,47,137,10,0,class_0,0,class_0,1,0.9496870040893555,0.9496870040893555,0.0042322236113250256,0.0033601033501327038,0.0035732348915189505,0.005631986074149609,0.005713033489882946,0.003881096374243498,0.004164170008152723,0.00587953208014369,0.004576032981276512,0.005640443880110979,0.0036612260155379772
