model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,92,10,11,class_11,11,class_11,1,0.9414674639701843,0.008016370236873627,0.0037614188622683287,0.005387673154473305,0.0024352746549993753,0.004947267938405275,0.004825151059776545,0.007252159994095564,0.0057725077494978905,0.006968098692595959,0.005314897280186415,0.003851670306175947,0.9414674639701843
LeNet_LSTM,43,93,10,11,class_11,11,class_11,1,0.9619658589363098,0.0037659250665456057,0.0047729723155498505,0.003405154449865222,0.0035852468572556973,0.003257378004491329,0.0034424476325511932,0.0035396020393818617,0.001963680377230048,0.002928134985268116,0.0031029514502733946,0.004270631354302168,0.9619658589363098
LeNet_LSTM,43,94,10,11,class_11,11,class_11,1,0.956786572933197,0.0036413748748600483,0.005054068751633167,0.0039908913895487785,0.006459651980549097,0.0037103150971233845,0.003952684346586466,0.0024704267270863056,0.0023951835464686155,0.003910937812179327,0.003334922017529607,0.0042929379269480705,0.956786572933197
LeNet_LSTM,43,95,10,11,class_11,11,class_11,1,0.9683789610862732,0.003958534449338913,0.0039284443482756615,0.0030697588808834553,0.0023243653122335672,0.0029070323798805475,0.0027698336634784937,0.002995158080011606,0.0016089655691757798,0.0025213344488292933,0.0022457248996943235,0.0032917361240833998,0.9683789610862732
LeNet_LSTM,43,96,10,11,class_11,11,class_11,1,0.9557330012321472,0.0045163859613239765,0.00507595157250762,0.004069994203746319,0.004323379136621952,0.0038367193192243576,0.003896365873515606,0.004528987221419811,0.0024390779435634613,0.0032420640345662832,0.0032576711382716894,0.005080494098365307,0.9557330012321472
LeNet_LSTM,43,97,10,11,class_11,11,class_11,1,0.9648253321647644,0.003901652991771698,0.0036961890291422606,0.003574592527002096,0.0024412954226136208,0.003322303993627429,0.003251047572121024,0.0036941501311957836,0.002116505056619644,0.002963036997243762,0.0027390967588871717,0.0034747342579066753,0.9648253321647644
LeNet_LSTM,43,98,10,11,class_11,11,class_11,1,0.9678138494491577,0.0033078640699386597,0.002754596760496497,0.003187648020684719,0.0020283993799239397,0.00293667777441442,0.003041770774871111,0.004010247066617012,0.002062981715425849,0.002928361529484391,0.002774965250864625,0.003152685472741723,0.9678138494491577
LeNet_LSTM,43,99,10,11,class_11,11,class_11,1,0.950955867767334,0.004556752275675535,0.004813497886061668,0.004630271811038256,0.004834411665797234,0.004250480327755213,0.004572957754135132,0.004708726424723864,0.0032752235420048237,0.004041438456624746,0.0038232950028032064,0.005537135526537895,0.950955867767334
LeNet_LSTM,43,100,10,11,class_11,11,class_11,1,0.9548921585083008,0.004013233818113804,0.004796492401510477,0.004212052095681429,0.00322832097299397,0.004600049927830696,0.0038438118062913418,0.002905560890212655,0.0032676185946911573,0.0037434431724250317,0.004697542171925306,0.005799808073788881,0.9548921585083008
LeNet_LSTM,43,101,10,11,class_11,11,class_11,1,0.9496839046478271,0.004113473929464817,0.004608720075339079,0.004376918543130159,0.010409219190478325,0.0036630858667194843,0.004783270414918661,0.0020234771072864532,0.003267942927777767,0.004267792217433453,0.004152968525886536,0.004649289883673191,0.9496839046478271
LeNet_LSTM,43,102,10,11,class_11,11,class_11,1,0.9488042593002319,0.00459163635969162,0.004980677273124456,0.004973375238478184,0.007034015376120806,0.004264330957084894,0.004962603095918894,0.0023382341023534536,0.0048197670839726925,0.0037143961526453495,0.004247874021530151,0.00526895048096776,0.9488042593002319
LeNet_LSTM,43,103,10,11,class_11,11,class_11,1,0.9468727707862854,0.004794551059603691,0.005061337258666754,0.005341034848242998,0.006158069241791964,0.0046902550384402275,0.005026350729167461,0.003712801728397608,0.0045713381841778755,0.004073338117450476,0.003959182649850845,0.005738955922424793,0.9468727707862854
LeNet_LSTM,43,104,10,11,class_11,11,class_11,1,0.9534245729446411,0.004244750831276178,0.004171281587332487,0.00467214360833168,0.0030414992943406105,0.005119057837873697,0.003978275693953037,0.004557943437248468,0.003622413147240877,0.004298577085137367,0.00466153584420681,0.004208056256175041,0.9534245729446411
LeNet_LSTM,43,105,10,11,class_11,11,class_11,1,0.9469314217567444,0.004909027833491564,0.003968642558902502,0.004762155935168266,0.004255307372659445,0.004688164219260216,0.004603124689310789,0.004890558775514364,0.006692501250654459,0.003857007948681712,0.005108638666570187,0.00533345015719533,0.9469314217567444
LeNet_LSTM,43,106,10,11,class_11,11,class_11,1,0.9494230151176453,0.00437852181494236,0.005565989296883345,0.004693959839642048,0.006894082762300968,0.004298700951039791,0.004681535996496677,0.002515022177249193,0.003969861194491386,0.003875967813655734,0.004364462103694677,0.005338780581951141,0.9494230151176453
LeNet_LSTM,43,107,10,11,class_11,11,class_11,1,0.954352617263794,0.004412511363625526,0.004360920749604702,0.004755805246531963,0.0028115275781601667,0.004847609903663397,0.0038428311236202717,0.003932158928364515,0.003734090132638812,0.004193794913589954,0.004838863853365183,0.003917137160897255,0.954352617263794
LeNet_LSTM,43,108,10,11,class_11,11,class_11,1,0.9249842166900635,0.005625260062515736,0.0062617710791528225,0.007037052884697914,0.010723073035478592,0.00645537069067359,0.007052588742226362,0.00445894431322813,0.006626988295465708,0.006580529268831015,0.005679361056536436,0.008514655753970146,0.9249842166900635
LeNet_LSTM,43,109,10,11,class_11,11,class_11,1,0.9413219094276428,0.004691744223237038,0.006338066421449184,0.005923159420490265,0.0070642041973769665,0.005128277465701103,0.005358564201742411,0.002641454106196761,0.0052430336363613605,0.004585916642099619,0.004422411788254976,0.007281268946826458,0.9413219094276428
LeNet_LSTM,43,110,10,11,class_11,11,class_11,1,0.9504354596138,0.004268032032996416,0.0052862404845654964,0.004836874548345804,0.006846940144896507,0.00426942203193903,0.004556760657578707,0.0023363076616078615,0.003949865698814392,0.0036941776052117348,0.004058314487338066,0.005461572669446468,0.9504354596138
LeNet_LSTM,43,111,10,11,class_11,11,class_11,1,0.9429658055305481,0.005100474692881107,0.005302430130541325,0.004728048574179411,0.0064170705154538155,0.0045158835127949715,0.005235337186604738,0.005840652156621218,0.004189772065728903,0.004370180889964104,0.005417326465249062,0.005917051341384649,0.9429658055305481
LeNet_LSTM,43,112,10,11,class_11,11,class_11,1,0.9497450590133667,0.004281942266970873,0.005346882622689009,0.005060979630798101,0.007658340502530336,0.004280613269656897,0.004428825806826353,0.0021587018854916096,0.003487062407657504,0.004038747400045395,0.00397068914026022,0.005542159546166658,0.9497450590133667
LeNet_LSTM,43,113,10,11,class_11,11,class_11,1,0.9598770141601562,0.003382947063073516,0.004493869841098785,0.003907316364347935,0.0046646082773804665,0.0038130993489176035,0.0035603689029812813,0.001955923158675432,0.0026840625796467066,0.0033224623184651136,0.00373725313693285,0.004601045046001673,0.9598770141601562
LeNet_LSTM,43,114,10,11,class_11,11,class_11,1,0.9391584992408752,0.006259828805923462,0.00788566842675209,0.004672716837376356,0.0025961122009903193,0.007103951647877693,0.0054268804378807545,0.002419358119368553,0.005319036077708006,0.006208420265465975,0.00880909152328968,0.004140281118452549,0.9391584992408752
LeNet_LSTM,43,115,10,11,class_11,11,class_11,1,0.9441535472869873,0.005095847882330418,0.004597830586135387,0.005339129362255335,0.0027447689790278673,0.004977778997272253,0.004816354252398014,0.004350992850959301,0.006335667800158262,0.005734680220484734,0.005947867874056101,0.00590539863333106,0.9441535472869873
LeNet_LSTM,43,116,10,11,class_11,11,class_11,1,0.946963369846344,0.004544829949736595,0.004715664777904749,0.004794742912054062,0.008983500301837921,0.004057290963828564,0.00497693195939064,0.0033656724262982607,0.00321655860170722,0.004322610329836607,0.004494977183640003,0.005563661921769381,0.946963369846344
LeNet_LSTM,43,117,10,11,class_11,11,class_11,1,0.9452233910560608,0.004669022746384144,0.005224027670919895,0.004880033899098635,0.00618716049939394,0.005428851582109928,0.005046965554356575,0.003358083311468363,0.004738807678222656,0.004396279342472553,0.004707989748567343,0.006139378063380718,0.9452233910560608
LeNet_LSTM,43,118,10,11,class_11,11,class_11,1,0.9480795860290527,0.004529321566224098,0.004447158891707659,0.004596128594130278,0.007335688453167677,0.004133830312639475,0.005115846637636423,0.0031875474378466606,0.004265316296368837,0.004126870073378086,0.00467067351564765,0.005511952098459005,0.9480795860290527
LeNet_LSTM,43,119,10,11,class_11,11,class_11,1,0.9596278667449951,0.003937138244509697,0.003743252018466592,0.0038005877286195755,0.0026784376241266727,0.004330625291913748,0.0036467069294303656,0.003516426309943199,0.0031504330690950155,0.0037413551472127438,0.0038528142031282187,0.003974289633333683,0.9596278667449951
LeNet_LSTM,43,120,10,0,class_0,0,class_0,1,0.9597702622413635,0.9597702622413635,0.003616337664425373,0.003569569904357195,0.003979941364377737,0.0038238312117755413,0.003981383983045816,0.003400503657758236,0.0034395859111100435,0.0034718431998044252,0.003862343030050397,0.003265419276431203,0.0038188528269529343
LeNet_LSTM,43,121,10,0,class_0,0,class_0,1,0.9632048606872559,0.9632048606872559,0.003347574034705758,0.0036810499150305986,0.003233612049371004,0.002797188237309456,0.00421823188662529,0.0034363619051873684,0.0034208567813038826,0.003577736672013998,0.0031635442283004522,0.003142728004604578,0.002776267472654581
LeNet_LSTM,43,122,10,0,class_0,0,class_0,1,0.9427593946456909,0.9427593946456909,0.004788215272128582,0.004505356773734093,0.005335149355232716,0.005782739259302616,0.005799520295113325,0.004590426571667194,0.006419107783585787,0.0035402108915150166,0.005476284772157669,0.005432929843664169,0.005570694804191589
LeNet_LSTM,43,123,10,0,class_0,0,class_0,1,0.9609842300415039,0.9609842300415039,0.0032595342490822077,0.0035169764887541533,0.003434490179643035,0.0041665551252663136,0.0038962136022746563,0.0034144041128456593,0.003711421974003315,0.0027357072103768587,0.0037145079113543034,0.003131988923996687,0.004033989273011684
LeNet_LSTM,43,124,10,0,class_0,0,class_0,1,0.9629421830177307,0.9629421830177307,0.003373452927917242,0.003547494998201728,0.0032542140688747168,0.003364208387210965,0.0035790351685136557,0.003362489165738225,0.0033216795418411493,0.0036307331174612045,0.003403659677132964,0.0028567842673510313,0.003364034928381443
LeNet_LSTM,43,125,10,0,class_0,0,class_0,1,0.9619110822677612,0.9619110822677612,0.003264280967414379,0.0032243235036730766,0.0034570556599646807,0.003816265147179365,0.003789670532569289,0.003216689918190241,0.0034110185224562883,0.002838736167177558,0.003739273175597191,0.0033772692549973726,0.003954308107495308
LeNet_LSTM,43,126,10,0,class_0,0,class_0,1,0.963849663734436,0.963849663734436,0.0029365909285843372,0.002808348275721073,0.0029665944166481495,0.0038922177627682686,0.00371365062892437,0.002805727533996105,0.0036303773522377014,0.0026868777349591255,0.0035906080156564713,0.0034329297486692667,0.0036863484419882298
LeNet_LSTM,43,127,10,0,class_0,0,class_0,1,0.9671529531478882,0.9671529531478882,0.002863904694095254,0.002991759916767478,0.003206287743523717,0.003133137710392475,0.003221966326236725,0.0028789399657398462,0.002636359306052327,0.002923777559772134,0.0032451641745865345,0.0026094058994203806,0.0031364127062261105
LeNet_LSTM,43,128,10,0,class_0,0,class_0,1,0.9591537117958069,0.9591537117958069,0.0038916082121431828,0.004189322702586651,0.003954061307013035,0.0034607877023518085,0.004498855210840702,0.00392793258652091,0.003445267677307129,0.003023463534191251,0.003279005875810981,0.0036573042161762714,0.003518621204420924
LeNet_LSTM,43,129,10,0,class_0,8,class_8,0,0.9455867409706116,0.00955323874950409,0.005437908694148064,0.004175068810582161,0.004253223072737455,0.004862213507294655,0.005352274514734745,0.003796815173700452,0.004633401986211538,0.9455867409706116,0.005087114870548248,0.0040964544750750065,0.003165665315464139
LeNet_LSTM,43,130,10,0,class_0,0,class_0,1,0.9780793190002441,0.9780793190002441,0.0016835493734106421,0.0017169240163639188,0.0016092155128717422,0.0020327933598309755,0.0020754721481353045,0.0021631410345435143,0.0021032278891652822,0.0020794691517949104,0.002561393892392516,0.0018051121151074767,0.00209038401953876
LeNet_LSTM,43,131,10,0,class_0,0,class_0,1,0.9505727887153625,0.9505727887153625,0.004160585813224316,0.004961842205375433,0.004423635546118021,0.0038383593782782555,0.005385966971516609,0.004246934782713652,0.004700460005551577,0.0057208603248000145,0.004026687238365412,0.0040804920718073845,0.0038814502768218517
LeNet_LSTM,43,132,10,0,class_0,0,class_0,1,0.9716925024986267,0.9716925024986267,0.002624040236696601,0.002717674244195223,0.0025402053724974394,0.0025700051337480545,0.0027438246179372072,0.0026921380776911974,0.0023123559076339006,0.0026801591739058495,0.0027040899731218815,0.0021503791213035583,0.002572551602497697
LeNet_LSTM,43,133,10,0,class_0,0,class_0,1,0.959635853767395,0.959635853767395,0.00365984789095819,0.0033914167433977127,0.003879694500938058,0.003937580622732639,0.003935628570616245,0.0034191948361694813,0.003489965805783868,0.003012333996593952,0.00389676121994853,0.003599164541810751,0.004142494406551123
LeNet_LSTM,43,134,10,0,class_0,0,class_0,1,0.9560368657112122,0.9560368657112122,0.003920083399862051,0.003650594735518098,0.004426765255630016,0.004320913460105658,0.004297659266740084,0.0038188828621059656,0.004022043664008379,0.0033040079288184643,0.004193172324448824,0.00374499405734241,0.0042639137245714664
LeNet_LSTM,43,135,10,0,class_0,0,class_0,1,0.9641308784484863,0.9641308784484863,0.003042693715542555,0.003512444207444787,0.0031402059830725193,0.003098698565736413,0.004117327742278576,0.0030672361608594656,0.00296877627260983,0.0030543054454028606,0.003257178468629718,0.0033342374954372644,0.0032758789602667093
LeNet_LSTM,43,136,10,0,class_0,0,class_0,1,0.9514380097389221,0.9514380097389221,0.00488961162045598,0.0048062545247375965,0.004897589795291424,0.004417568910866976,0.004568335134536028,0.0038334594573825598,0.004429771564900875,0.003616556990891695,0.003982604946941137,0.004418746568262577,0.004701600875705481
LeNet_LSTM,43,137,10,0,class_0,0,class_0,1,0.9590187668800354,0.9590187668800354,0.0036304942332208157,0.0037165884859859943,0.0037757179234176874,0.0039303358644247055,0.004214826039969921,0.003583698533475399,0.003712091827765107,0.003069294150918722,0.003839921671897173,0.0035372688435018063,0.00397100392729044
LeNet_LSTM,43,138,10,0,class_0,0,class_0,1,0.9556676745414734,0.9556676745414734,0.004115513060241938,0.004187611397355795,0.004400495905429125,0.004178657196462154,0.004404156934469938,0.00386866950429976,0.004207067657262087,0.0032633186783641577,0.003933097701519728,0.0035039193462580442,0.004269834142178297
LeNet_LSTM,43,139,10,0,class_0,0,class_0,1,0.9670529365539551,0.9670529365539551,0.002979353303089738,0.0027458451222628355,0.0026576982345432043,0.004028386436402798,0.003217435907572508,0.0028632439207285643,0.0029153090436011553,0.002782218623906374,0.0031126225367188454,0.0025914509315043688,0.003053440945222974
LeNet_LSTM,43,140,10,0,class_0,0,class_0,1,0.9602614641189575,0.9602614641189575,0.0029954074416309595,0.0046802302822470665,0.0030236144084483385,0.0026454804465174675,0.003691301913931966,0.0037661155220121145,0.003188197733834386,0.006631063297390938,0.0029307662043720484,0.0030456455424427986,0.0031407619826495647
LeNet_LSTM,43,141,10,0,class_0,0,class_0,1,0.9723129868507385,0.9723129868507385,0.002698272932320833,0.0033695586025714874,0.0020482575055211782,0.0023756057489663363,0.00272894324734807,0.002651175716891885,0.00221246643923223,0.002963905455544591,0.0024036788381636143,0.002071857452392578,0.002163310768082738
LeNet_LSTM,43,142,10,0,class_0,0,class_0,1,0.9399145841598511,0.9399145841598511,0.005219076294451952,0.012098022736608982,0.00515979016199708,0.00417961785569787,0.00512569397687912,0.005125183612108231,0.005474562756717205,0.005543343722820282,0.004289775621145964,0.003952218685299158,0.00391797861084342
